D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.7941292679733658,0.6195110766815648,107.71955894981623,817.9460668687567,0.37393997989786426,1.035429565668724,0.011,0.009531219542075645,0.13593384533535108,0.15831729334189296,34.262044729434024,39.0,107.71955894981623,27,18
0.8,4.0,0.5231938326266348,0.6377331287302317,105.70185843814525,826.7916614858767,0.38150208547036957,1.0342770208766459,0.013499999999999998,0.01039731321752379,0.20290982355602233,0.15603140890952183,34.63256813031106,39.0,137.4591538660319,27,19
0.8,6.0,0.9484586957091307,0.8434680011124472,109.16154468568514,661.1132774732586,0.37411334985482997,1.0212642901984708,0.011,0.009689605565241276,0.1831162938534199,0.2052863610395207,27.692648209342128,39.0,109.16154468568514,27,20
0.7801169216278366,5.0,0.3,0.9274080362722011,111.69796776441635,694.2515027673298,0.36737625849925937,1.0159550829746162,0.012249999999999999,0.010073802192154794,0.5951681923641993,0.19978489206645914,28.35797068005783,39.0,332.7532771746714,27,21
0.8,5.0,0.9986358520891396,0.7060173342574381,109.71896455713777,764.5285782417827,0.3690787204711954,1.02995804487705,0.012249999999999999,0.010021197028272527,0.12618748576136024,0.17322316360864226,32.02449819818445,39.0,109.71896455713777,27,22
0.8,7.0,1.05,0.8802052084161538,112.12307251156741,633.8463864385922,0.365080000880289,1.0189406618365113,0.009749999999999998,0.009433350786118939,0.18136308339779358,0.21536872253128522,26.550495348532245,39.0,112.12307251156741,27,23
0.8,7.0,1.05,0.6462493319676617,112.5903732756002,795.5761530222138,0.35835906733563044,1.0337383710218784,0.009749999999999998,0.009312046723612388,0.1093102357935947,0.164382771725152,33.32501596941088,39.0,112.5903732756002,27,24
0.8,7.0,0.8653506594878599,0.793240284868559,108.83491669067855,679.6136714900558,0.37408690888913054,1.0244411932508966,0.009749999999999998,0.00936110712680236,0.18766638778968225,0.1988952832065502,28.467590901764616,39.0,108.83491669067855,27,25
0.8,5.0,0.960364022961522,0.7662084303489444,109.02798070239936,718.5370209105283,0.37280113378460694,1.0261509580492623,0.012249999999999999,0.010054473797042166,0.15053747951300772,0.18640988863246324,30.098008349664152,39.0,109.02798070239936,27,26
0.7965063067047741,4.0,0.9275490914391161,0.9213242034959567,113.89694576329315,645.9220667711173,0.36029051593535255,1.0163398853977137,0.013499999999999998,0.010729057838435736,0.20359474540437333,0.21185593213421344,26.938162157589943,39.0,113.89694576329315,27,27
0.7898331959135947,7.0,0.8298033911742075,1.2496984783727918,118.70437984471046,525.9644190734374,0.35285848712367335,0.9955702125117539,0.009749999999999998,0.009277460903551363,0.3848697223636067,0.26417584647599335,21.751558051082455,39.0,172.93678556767478,27,28
0.7972050453638193,6.0,1.010993241348418,0.7892072393386781,109.87882975988457,697.8687119845462,0.37042126992845553,1.0246962833806617,0.011,0.009697856020452339,0.15449573239045594,0.19373908927687375,29.1301277122131,39.0,109.87882975988457,27,29
best fit at iteration 27,109.87882975988457
0.8,7.0,0.48439253887596523,0.5,117.09804570484158,914.3578264022225,0.3415004968200744,1.042988641268833,0.009749999999999998,0.009289898794163623,0.17368598263112509,0.13476913737247537,38.300531069034044,39.0,150.9120673245743,28,0
0.7872748298418154,5.0,0.9184579226081543,0.6066111262464722,111.6549965176245,878.3460228404963,0.3603837062343005,1.0362454875337437,0.012249999999999999,0.009999015338861232,0.10859428703282512,0.14651101960495014,36.20684044534714,39.0,111.6549965176245,28,1
0.8,6.0,0.9943484422963889,0.756634543655126,109.18660999477108,714.5367979383183,0.37202671487853245,1.0267565063826463,0.011,0.00965930700968653,0.1466352248684042,0.18764410264427386,29.9304474016346,39.0,109.18660999477108,28,2
0.8,6.0,0.8453034143786926,0.736941236111941,107.20597216050183,725.1803450774304,0.3784378243826354,1.0280021080847528,0.011,0.009615834402435687,0.16670986819047795,0.18439088114002095,30.376283261639554,39.0,107.20597216050183,28,3
0.8,4.0,0.8348859953840791,0.7163746499558956,109.71919097127025,766.4654946542684,0.3693105595821651,1.0293029446591226,0.013499999999999998,0.01055289402373578,0.15058164035668317,0.17270710019185798,32.10563156314555,39.0,109.71919097127025,28,4
0.8,6.0,0.9161190388167747,0.7518910970164557,108.03821931462782,716.1073146889368,0.37587134823837903,1.0270565293825422,0.011,0.009637998529045903,0.15827940151799808,0.18715947234030644,29.99623305344904,39.0,108.03821931462782,28,5
0.7256779887940831,4.0,0.3896128552138074,0.8690979495041884,118.14436677918638,831.8459078238448,0.34570546787669276,1.019643195962693,0.013499999999999998,0.011002614963427956,0.4232333730078332,0.17596407776192355,31.607158703811553,39.0,284.16390146108336,28,6
0.8,4.0,1.0158008834416337,0.7632988141072824,111.89211384931909,733.6211458515415,0.36318761210916795,1.0263349912765474,0.013499999999999998,0.010632173202199098,0.13652560084085572,0.18188587441262696,30.729850697671054,39.0,111.89211384931909,28,7
0.8,4.0,1.05,0.9859624946550823,114.59054328690304,608.197634040746,0.35958364026358314,1.012251513481899,0.013499999999999998,0.010724965528598878,0.20226050777232193,0.22515873058516991,25.47612292044135,39.0,114.59054328690304,28,8
0.8,6.0,0.8703711199970962,0.5,114.63583792554209,965.6836122801374,0.34884041825931245,1.042988641268833,0.011,0.00945572322848173,0.08675882701811848,0.12300955755041974,40.45046056041778,39.0,118.89929335429704,28,9
0.8,5.0,1.0107402842088715,0.7784244598152337,109.72937982753892,711.1296715008656,0.3706969300289008,1.0253782941855194,0.012249999999999999,0.010073694503988326,0.14643539858889082,0.18870626970635754,29.787730023157895,39.0,109.72937982753892,28,10
0.8,5.0,0.6444322873287394,0.9058117481014121,109.4723529410781,647.1136593931532,0.37450191255057214,1.0173210482014186,0.012249999999999999,0.010058880179284602,0.28570530207654515,0.21036847189740787,27.106233578495168,39.0,148.6764218229142,28,11
0.8,7.0,0.9055263495191291,0.7021376083381722,109.53376381633953,741.2215749290077,0.3696100914220603,1.0302034375414435,0.009749999999999998,0.009326406778062391,0.14775923958491982,0.17967448568511268,31.048216726389693,39.0,109.53376381633953,28,12
0.8,6.0,1.05,0.8970793275486777,111.25557622317163,634.1310820846752,0.3682954394476423,1.017873373801379,0.011,0.009732014509582824,0.18201665016035326,0.2152583767191639,26.562420651868823,39.0,111.25557622317163,28,13
0.8,4.0,1.05,0.7931887633709052,112.15278484035528,712.8771541150513,0.36301206283660997,1.0244444519856233,0.013499999999999998,0.010656750221587666,0.14081800392092245,0.18815963743339534,29.86092840373125,39.0,112.15278484035528,28,14
0.8,4.0,0.9549071477987141,1.0600186393592697,117.22559859335075,582.149695346026,0.3531310254286058,1.0075674623293591,0.013499999999999998,0.010723032085238941,0.24719146578690807,0.2353832809552019,24.385029415848148,39.0,123.10631165665929,28,15
0.8,7.0,0.6481498073730112,0.7586693154272806,107.73835591182441,701.5417768344819,0.3770888677668903,1.0266278070680575,0.009749999999999998,0.009324442298166159,0.23333534580645116,0.19174117349375966,29.38611323052718,39.0,131.10990235032764,28,16
0.8,6.0,0.8309365013220199,0.7223039582542334,107.06938973199472,735.2001950111613,0.3786095010939236,1.0289279159092528,0.011,0.009604939768933948,0.16446484235627132,0.1814209180213075,30.79599375419797,39.0,107.06938973199472,28,17
0.8,6.0,0.7941292679733658,0.6195110766815648,107.71955894981623,817.9460668687567,0.37393997989786426,1.035429565668724,0.011,0.009531219542075645,0.13593384533535108,0.15831729334189296,34.262044729434024,39.0,107.71955894981623,28,18
0.8,4.0,0.7537212331652224,0.6228800852749196,108.97401007366221,845.1706755517339,0.3697300400902271,1.0352164758751943,0.013499999999999998,0.010442272701241,0.13437157272038658,0.15144844758154197,35.402426471237995,39.0,108.97401007366221,28,19
0.8,5.0,1.0005822283796497,0.8858111045101351,110.87303833421241,648.3221067595401,0.36931804619753306,1.018586088908567,0.012249999999999999,0.010125147437844232,0.1823683061898908,0.20992133718476524,27.156852903408385,39.0,110.87303833421241,28,20
0.8,7.0,1.05,0.9766291785436174,112.93914858818573,591.2183589418787,0.36461755404633056,1.0128418457259492,0.009749999999999998,0.009426108192953716,0.21319856236224846,0.23173646681906834,24.764896708256263,39.0,112.93914858818573,28,21
0.8,7.0,0.9986358520891396,0.8755372610730525,111.1358684237632,635.6728685967245,0.3682166359852151,1.0192359095059624,0.009749999999999998,0.009415687324782337,0.1893877371937096,0.21466328853592948,26.627002854264262,39.0,111.1358684237632,28,22
0.8,6.0,1.0069823022927,0.8600976726106689,110.14853043049625,652.5572864542738,0.3711635469886017,1.0202124634762082,0.011,0.00971059964797403,0.17770380295418622,0.20836860275778848,27.33425569561649,39.0,110.14853043049625,28,23
0.8,7.0,1.05,0.8278743214879791,111.87974679030845,661.5469704267434,0.3646846581020241,1.0222505904347183,0.009749999999999998,0.00942387459678897,0.1645232237464776,0.20513298874702515,27.71081469729655,39.0,111.87974679030845,28,24
0.8,3.0,0.8653506594878599,1.2308289132472858,126.21835674470657,536.7900643134927,0.3315202660445665,0.9967637125059421,0.01475,0.011459817425797702,0.3352315493568214,0.25544862666040896,22.485009634230153,39.0,165.63947061281198,28,25
0.8,5.0,0.9655428593662311,0.6876939900863328,109.33607834675489,778.496548810712,0.36994396348197794,1.0311169963958724,0.012249999999999999,0.00999901708063136,0.12536000058663518,0.16927974087618403,32.60958718118321,39.0,109.33607834675489,28,26
0.8,7.0,0.6898896704465608,0.6299428378655199,109.35014056209141,794.2036983798338,0.3686195670576674,1.0347697567738388,0.009749999999999998,0.009276662852648304,0.16625986193644723,0.16476752308576892,33.26752672378573,39.0,110.34055092957018,28,27
0.7256779887940831,2.0,0.3,1.2496984783727918,144.93849514465947,749.9182233701373,0.2885961375687503,0.9955702125117539,0.016,0.012947128083427522,0.7490817374715449,0.19871575451773532,28.494200762432236,39.0,546.3622148780493,28,28
0.8,5.0,0.9561317643588906,0.6682409612329108,109.4564243149724,795.1280925620747,0.36910408487198415,1.0323474004708513,0.012249999999999999,0.00998182357995103,0.12083731600895066,0.16450816535484897,33.30624765674505,39.0,109.4564243149724,28,29
best fit at iteration 28,109.4564243149724
0.8,6.0,1.05,0.784623923870921,110.22275848821629,697.2456332039092,0.3691837969187762,1.0249861780839973,0.011,0.009690758292268642,0.14675813755423778,0.19313950735447405,29.20615678694619,39.0,110.22275848821629,29,0
0.8,7.0,0.9184579226081543,1.0467490742323011,112.1910404403199,566.3931965043354,0.36865901763055203,1.00840676232364,0.009749999999999998,0.009367254542831414,0.2700961822016294,0.2419855911651443,23.725022735750134,39.0,125.22386789335323,29,1
0.8,6.0,1.05,0.756634543655126,110.17718993983138,716.1073146889368,0.36869851634900547,1.0267565063826463,0.011,0.009674814846093992,0.13826572477516838,0.18715947234030644,29.99623305344904,39.0,110.17718993983138,29,2
0.7872748298418154,6.0,0.8453034143786926,0.736941236111941,108.55390486423605,746.5483563356371,0.3736447356512014,1.0280021080847528,0.011,0.009687046873527127,0.1679687500369732,0.18158029496355677,30.773927950589844,39.0,108.55390486423605,29,3
0.8,5.0,0.8348859953840791,0.7163746499558956,107.37462847650764,751.8796285342967,0.37738912191074375,1.0293029446591226,0.012249999999999999,0.009992864776056066,0.1563854300492382,0.17668326430503833,31.49466023182892,39.0,107.37462847650764,29,4
0.8,4.0,0.583438805709755,0.7518910970164557,107.55488173074053,743.9295189973218,0.37756235839065155,1.0270565293825422,0.013499999999999998,0.010514352186279507,0.23058987033051337,0.1789025622831672,31.161646822274328,39.0,138.62890455671618,29,5
0.7972050453638193,4.0,0.8771480499741434,0.6297960630428254,111.74331793569897,849.7346345500579,0.36070263851572415,1.0347790402813744,0.013499999999999998,0.010507452577055059,0.11606714068899737,0.15105031025451268,35.469248013059,39.0,111.74331793569897,29,6
0.8,7.0,0.9059546079788816,0.8056916280879199,109.35146146073618,672.513230146121,0.37259121522518723,1.023653645792272,0.009749999999999998,0.009374255179099872,0.18357530636434188,0.2013080144579085,28.170168310253278,39.0,109.35146146073618,29,7
0.8,6.0,0.9225807199521994,0.9859624946550823,111.51376487029138,596.3292770900318,0.36948434891656595,1.012251513481899,0.011,0.009706682654741864,0.23921390319685534,0.229721600444033,24.97898234702075,39.0,116.12161374131533,29,8
0.8,6.0,0.975112762669537,0.6485281583835212,109.66896170080425,800.5988816459421,0.3679604859685279,1.0335942352510752,0.011,0.009577341819596078,0.11631988762681766,0.162989951176651,33.53540753401462,39.0,109.66896170080425,29,9
0.8,4.0,0.855736477133143,0.7784244598152337,110.45203580922806,722.3604603914491,0.368281553849494,1.0253782941855194,0.013499999999999998,0.010610466452813567,0.1677168242660339,0.18524124295392855,30.2581642081269,39.0,110.45203580922806,29,10
0.8,5.0,0.9703478238156078,0.5671490437623459,113.8884729564179,904.7482213569268,0.35255152753582175,1.0387414642508646,0.012249999999999999,0.009918011046295817,0.08998671318921136,0.1369026598555504,37.89800487417804,39.0,113.8884729564179,29,11
0.8,7.0,0.8174712620174762,0.7021376083381722,108.63840179743323,739.2809333692879,0.3726612471653098,1.0302034375414435,0.009749999999999998,0.009314434570677627,0.1645214175867034,0.18023279212975826,30.96692732282614,39.0,108.63840179743323,29,12
0.8,6.0,0.8759824169286516,0.7474897657788382,107.54949200311287,718.4395161412625,0.37747779139652965,1.0273349135833214,0.011,0.009627422930983913,0.16429252930547258,0.18643992971684384,30.093924079439944,39.0,107.54949200311287,29,13
0.8,5.0,0.9206568896687941,0.7931887633709052,108.79048837512079,700.5438841317389,0.37423182097663543,1.0244444519856233,0.012249999999999999,0.010063204111556463,0.16620037749709157,0.1920637376085835,29.344313598740403,39.0,108.79048837512079,29,14
0.8,7.0,0.9549071477987141,0.5,115.94279251586747,964.3204597834058,0.34493220982951506,1.042988641268833,0.009749999999999998,0.009149441041033726,0.07929975799832426,0.12331671831619853,40.39336096215838,39.0,120.08510433471974,29,15
0.8,6.0,0.6481498073730112,0.5031235342490211,111.65930572734578,933.7496303925245,0.35822679072943814,1.0427910777275824,0.011,0.009471292309557894,0.12461790574682316,0.13054903366789014,39.1128130551112,39.0,111.9822961737739,29,16
0.7972050453638193,4.0,0.6680435007161392,0.5098957743349434,111.5745114304462,972.8874012115941,0.3586284126228074,1.0423627335421477,0.013499999999999998,0.010342188306620403,0.11324039685876987,0.12215874079883009,40.60983643514372,39.0,116.1800681928588,29,17
0.8,5.0,0.7941292679733658,0.7576886909061631,107.25344290167368,722.8289172399525,0.37877771480543054,1.026689831569018,0.012249999999999999,0.010015361037587928,0.17953865245893294,0.18509930193772509,30.277786882710657,39.0,107.25344290167368,29,18
0.8,4.0,0.8950621599396975,0.789528417981262,110.91250713995375,714.8986131484282,0.36699466427854677,1.0246759688315181,0.013499999999999998,0.010627324484131787,0.16412235866018637,0.18753217717019907,29.945603081715113,39.0,110.91250713995375,29,19
0.8,6.0,0.9578909380074024,0.8434680011124472,109.28355934038765,661.1545570634977,0.37370656162953836,1.0212642901984708,0.011,0.009692024692817765,0.18129099893456557,0.2052717501811458,27.69437732477464,39.0,109.28355934038765,29,20
0.8,5.0,0.5755701704817635,0.6878685383117563,105.61888970079383,770.8175590484665,0.3829987046784591,1.0311059562206144,0.012249999999999999,0.009940520211442054,0.2144521951176482,0.17156142283496476,32.28793041019572,39.0,132.0238685826976,29,21
0.8,5.0,0.9986358520891396,0.7060173342574381,109.71896455713777,764.5285782417827,0.3690787204711954,1.02995804487705,0.012249999999999999,0.010021197028272527,0.12618748576136024,0.17322316360864226,32.02449819818445,39.0,109.71896455713777,29,22
0.7977640362910554,3.0,0.9773278620542716,0.8590267139412066,116.40808893319134,685.4397596290308,0.3511543410587758,1.0202802016120516,0.01475,0.011548228102770718,0.16811851345898846,0.1975986836124092,28.63138579785819,39.0,116.40808893319134,29,23
