D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6527256892176725,5.0,0.3104227697223463,0.6445339192563482,124.74254666894672,1175.3098408637052,0.3224256147904253,1.033846870875869,0.012249999999999999,0.010894389466102248,0.3883605839348671,0.12457247220331973,40.16813799070021,39.0,392.62711985238866,19,12
0.7983553929183504,3.0,0.9359396782089656,0.9520792707674248,118.07109700982241,636.4029606032996,0.34823258517679256,1.0143946273927933,0.01475,0.011579498024369788,0.2074935235512353,0.21488686527754433,26.602783310636692,39.0,118.07109700982241,19,13
0.8,7.0,1.05,0.8963206574237548,112.22344969241566,626.0144141801262,0.365110051689171,1.0179213596867804,0.009749999999999998,0.009434275367623497,0.186619719619563,0.21846180272109222,26.222430461728035,39.0,112.22344969241566,19,14
0.797944241147938,4.0,0.7207531724968623,0.6754710563753173,108.30400648617209,801.228915684058,0.37318391670842554,1.0318900969530942,0.013499999999999998,0.010495986215292737,0.15983980005542162,0.1633851148267543,33.475554633059225,39.0,108.30400648617209,19,15
0.8,2.0,0.5726627509032864,0.5,115.69022268686278,1043.0695767771135,0.3456769988986777,1.042988641268833,0.016,0.012171271763633418,0.11318106851314255,0.10718274234279959,43.6919962611466,39.0,136.0830702350177,19,16
0.8,7.0,0.9977051643108255,0.7931643303558247,110.77668876326199,681.0342686294599,0.36753795943054346,1.0244459973738271,0.009749999999999998,0.00939531614933835,0.16210252533556962,0.19842136473293992,28.527096735589453,39.0,110.77668876326199,19,17
0.8,6.0,1.05,0.6474608009331663,111.2954494077953,806.5446020984363,0.36255087190590396,1.0336617456098103,0.011,0.009594971636260038,0.10643099752390747,0.16136361547934758,33.78446128993267,39.0,111.2954494077953,19,18
0.8,5.0,0.6093312913548496,0.7905555392432566,106.73448415398961,705.3504402245757,0.381372171302282,1.024611003411697,0.012249999999999999,0.010005078149966791,0.2476001255800686,0.19052229252752573,29.545650149544713,39.0,138.71065338159082,19,19
0.8,6.0,1.05,1.1107867377496268,115.96334343748636,552.0565578920395,0.3581137892008517,1.004356380106169,0.011,0.009706833720331664,0.25280355126881393,0.24830065170471086,23.124491021862656,39.0,118.06632337342943,19,20
0.8,5.0,1.05,1.032220616653774,114.53855862244853,584.1086059492998,0.3607748128756972,1.0093256872654817,0.012249999999999999,0.01015384784705642,0.22162754720792593,0.23458170885177085,24.467084071318606,39.0,114.53855862244853,19,21
0.8,5.0,0.7674124827639625,0.5927170074955814,107.9699653773366,857.4210136969175,0.3724793738444248,1.0371242905447375,0.012249999999999999,0.009884662147612371,0.12732526743343228,0.14827253671425583,35.91556743551666,39.0,107.9699653773366,19,22
0.7974303014349226,5.0,0.8092483513153022,0.6711058514206956,107.44719033130437,791.3702961017788,0.3760687118010581,1.0321661961664739,0.012249999999999999,0.00996782008786744,0.1460968649152948,0.16629405717419435,33.04236328382591,39.0,107.44719033130437,19,23
0.8,5.0,0.45827958934111357,0.5900583505818799,106.51359082472945,847.2332220075156,0.3774920465214141,1.0372924505945291,0.012249999999999999,0.009886057899756785,0.21816271289686529,0.15092590576071413,35.488822215146946,39.0,153.96491289938828,19,24
0.6527256892176725,4.0,0.3,0.8911503852622173,128.7327023168801,1018.2338858519632,0.3172180295925869,1.0182483794009978,0.013499999999999998,0.011510750467082777,0.5686047033256745,0.15505066261650718,34.79981006851076,39.0,472.0909848044022,19,25
0.6527256892176725,5.0,0.37117650388949597,0.7930807858005198,125.87917128934828,1046.0440189679148,0.32246674649537954,1.0244512815669502,0.012249999999999999,0.010959248115059715,0.4246997739610777,0.1493306495389615,35.75026689759709,39.0,358.0032348218352,19,26
0.6015574240549548,7.0,0.40379453114571406,0.5,143.5944501138949,1523.119585052559,0.2773523574668302,1.042988641268833,0.009749999999999998,0.010560062917536594,0.23952061582046974,0.08912615608188582,47.9744181106392,39.0,429.95866036822196,19,27
0.7222986739195318,3.0,0.42916955076947527,0.6313288653321869,114.57082143155573,1035.242211347641,0.35128493729823096,1.0346820905365721,0.01475,0.01162430499380123,0.2392126560707213,0.13033454890427595,39.152311887362856,39.0,210.72776753391688,19,28
0.7361943320539759,2.0,0.7559586130161403,0.5775243618882632,130.51855722359173,1100.3732829027476,0.30744011956376455,1.0380852253794004,0.016,0.013049811985832846,0.10996186730655787,0.11311126389389087,42.416138548127876,39.0,141.9511078537852,19,29
best fit at iteration 19,108.28619627373112
0.7981238793176106,2.0,0.4428528963658834,0.8274724943874304,115.23029986048763,753.696924151751,0.354057175878765,1.022276005998828,0.016,0.012536966845506786,0.30480656140822543,0.17667020736414804,31.49674468412091,39.0,198.80517487659617,20,0
0.797944241147938,3.0,0.7401274434378845,0.5,119.71625519490556,1025.1984396860887,0.3340263581371912,1.042988641268833,0.01475,0.011152892737199853,0.09157315713940757,0.11115754121716206,42.83306019745735,39.0,131.48239911224502,20,1
0.8,6.0,0.8570364845967536,0.5798609810474978,109.56965606201466,862.2385740523721,0.366729519914366,1.0379374342175787,0.011,0.00950550617775639,0.11240018093965505,0.1470464254376678,36.11736493179561,39.0,109.56965606201466,20,2
0.7974303014349226,6.0,0.8794653623652273,0.8573872990493168,108.88585836218792,657.7597778822717,0.37537155212825263,1.0203838946039636,0.011,0.009692737255035246,0.2027959240002942,0.20724619442285586,27.4636761593582,39.0,108.88585836218792,20,3
0.8,3.0,0.6999485503284251,0.6885722088377613,111.92634886082249,806.4831721428325,0.36141083833023757,1.0310614490598446,0.01475,0.011296426641233539,0.16133546456598058,0.16138023821529981,33.78188811796954,39.0,111.92634886082249,20,4
0.8,3.0,0.7247841327998558,0.6499335585071485,112.34568703326495,840.3413204753642,0.3592028261532636,1.0335053436932558,0.01475,0.011262244102378083,0.14227980033388363,0.15262411693767458,35.20013491884467,39.0,112.34568703326495,20,5
0.8,6.0,0.9135716615228248,0.8000828251477742,108.2956313145968,685.5315815519185,0.37611909671764693,1.0240084025782363,0.011,0.009663301864988138,0.17507397008699901,0.19693991520852613,28.71547973876399,39.0,108.2956313145968,20,6
0.8,7.0,1.05,0.7701020116841973,111.80669768351079,696.8785289842482,0.36363288574331964,1.0259046890298076,0.009749999999999998,0.009401937522066866,0.14636136411468495,0.19326016539459273,29.19077956135168,39.0,111.80669768351079,20,7
0.8,6.0,0.8037714650708583,0.7821832109260174,107.07952079144258,695.8938491489971,0.37994119202111165,1.0251405531777624,0.011,0.009633342615409591,0.19232663300514694,0.19358472511698638,29.149533388864175,39.0,107.07952079144258,20,8
0.7222986739195318,5.0,0.5500795618478185,0.8228469609156015,116.56548316432887,834.0244478648925,0.34935444395577747,1.0225685709909211,0.012249999999999999,0.010502857593320616,0.3002250007783891,0.1763952385353673,31.54236269209318,39.0,198.39465375777277,20,9
0.8,5.0,0.367854808175356,0.577276097096646,107.5164692652408,856.865936366585,0.37369627630490326,1.03810092812747,0.012249999999999999,0.009900223215407915,0.26495775136426447,0.14841489072285355,35.892316410674695,39.0,191.94382580073992,20,10
0.8,7.0,0.909933900498419,0.7812552229751777,109.36118679185783,687.1107886603916,0.37200214139794036,1.025199248415653,0.009749999999999998,0.009366855642557213,0.17413288257969659,0.19642642281876246,28.781629411437,39.0,109.36118679185783,20,11
0.6527256892176725,5.0,0.3104227697223463,0.6348099604023796,124.81405380364367,1184.9997506216503,0.3220635556072099,1.0344619112733824,0.012249999999999999,0.010890510122560718,0.38117238116896524,0.12277836577905091,40.499306520684215,39.0,392.2906109313985,20,12
0.8,7.0,0.6926528173038282,0.6833128009413587,108.3663225461992,751.6661325085893,0.37316593006654486,1.031394106609292,0.009749999999999998,0.009300658916627253,0.18703556966736065,0.1767419636137545,31.48571733121648,39.0,114.67767165062764,20,13
0.7382500909060379,7.0,0.7220526081088781,0.8963206574237548,115.72157275765564,728.7412571441882,0.3536199474852442,1.0179213596867804,0.009749999999999998,0.009700639077434622,0.27839343120643145,0.2013439527961523,28.169263281120255,39.0,160.0054297991517,20,14
0.8,4.0,0.7207531724968623,0.6979363236960022,108.18624807605097,779.7290728018348,0.3741316566172306,1.030469168795061,0.013499999999999998,0.010504848164701352,0.16784638921890022,0.16891734375662917,32.661215025395,39.0,108.18624807605097,20,15
0.7217438116133814,6.0,0.7680191997690937,0.6385930811028525,115.84442024925359,963.4429209588559,0.34755857036983606,1.0342226288890775,0.011,0.010001533583353475,0.1548491851150618,0.14532221909204626,36.40891032223429,39.0,123.43889453244306,20,16
0.8,7.0,0.9977051643108255,0.7931643303558247,110.77668876326199,681.0342686294599,0.36753795943054346,1.0244459973738271,0.009749999999999998,0.00939531614933835,0.16210252533556962,0.19842136473293992,28.527096735589453,39.0,110.77668876326199,20,17
0.8,4.0,0.7479550386743032,0.8174587150596596,110.33383891053293,700.0807146215685,0.3695426213666139,1.0229093775413094,0.013499999999999998,0.010614089996869953,0.2061355931409384,0.19221391226867204,29.324912399666825,39.0,118.32510487351617,20,18
0.8,5.0,1.05,0.9934738674042218,113.51119762347737,599.0959183371075,0.3631598033242108,1.0117764191555159,0.012249999999999999,0.010154963388625492,0.20872367170152356,0.228651639363624,25.094871144579834,39.0,113.51119762347737,20,19
0.799306422117312,4.0,1.05,0.6943484343097108,113.45446796839373,792.2247551492039,0.35667596153401404,1.0306961027987438,0.013499999999999998,0.010598601231418273,0.11195172066735773,0.1655206829088766,33.15586278426433,39.0,113.45446796839373,20,20
0.8,5.0,1.05,1.032220616653774,114.53855862244853,584.1086059492998,0.3607748128756972,1.0093256872654817,0.012249999999999999,0.01015384784705642,0.22162754720792593,0.23458170885177085,24.467084071318606,39.0,114.53855862244853,20,21
0.7361943320539759,3.0,0.7674124827639625,0.5296014545923948,125.57750914095554,1137.8754322031857,0.318602354347024,1.041116349265864,0.01475,0.011625911108954761,0.10018025277244481,0.10642613922007854,43.86173558805578,39.0,141.23198722428845,20,22
0.6412459392439639,5.0,0.8092483513153022,0.8146956052901935,130.26221037982802,1035.0009115989617,0.3119572772971245,1.0230841442342282,0.012249999999999999,0.011187081014344137,0.2148568861933268,0.1553521419561097,34.750734032255984,39.0,180.15672367605356,20,23
0.8,5.0,0.39528315114840634,0.5,109.95217623140715,932.8447545283423,0.36371462647068603,1.042988641268833,0.012249999999999999,0.009859943452803385,0.2045759366365055,0.1307731789625439,39.07490970354685,39.0,172.21564739292626,20,24
0.8,5.0,0.8768233453139713,0.8532666143833479,109.33210937232333,666.166769968578,0.37377111905272414,1.020644527909086,0.012249999999999999,0.010087221820858196,0.19564653694749617,0.20351726892156852,27.904328407985684,39.0,109.33210937232333,20,25
0.8,5.0,0.8454512524954538,0.7177678902678954,107.49083302728619,751.0263712779976,0.37700696592270294,1.0292148222093886,0.012249999999999999,0.009995868379903287,0.15483127939930935,0.1769181550949366,31.458919075455434,39.0,107.49083302728619,20,26
0.6015574240549548,7.0,0.40379453114571406,0.7814831573198198,136.9927302959588,1186.080240277761,0.2957762506779701,1.0251848315683543,0.009749999999999998,0.01062457538096308,0.42180855574567205,0.13989645309034557,37.358530425494585,39.0,424.3301309627767,20,27
0.8,6.0,0.8571049798999253,0.7861461020297846,107.5739926444769,693.5919044084168,0.3783106201549762,1.024889900315449,0.011,0.009644788979591052,0.18172129596876332,0.19434840788749327,29.05310975305115,39.0,107.5739926444769,20,28
0.8,4.0,0.7559586130161403,0.5775243618882632,110.22035944618455,892.4708844578877,0.3645449961191847,1.0380852253794004,0.013499999999999998,0.010403447505671563,0.11897149217400803,0.13971052056869157,37.383732988742466,39.0,110.22035944618455,20,29
best fit at iteration 20,108.28619627373112
0.7981238793176106,6.0,0.4428528963658834,0.636793497053249,108.2518189989995,798.7712339928682,0.3724850148634405,1.034336452580215,0.011,0.00958745714516325,0.25897132636876535,0.1640146411578524,33.38038515469391,39.0,170.92447936414152,21,0
0.8,7.0,0.3993141114513998,0.8375151337844946,109.38615042018881,669.705952099843,0.3732085845681381,1.0216408090569638,0.009749999999999998,0.00933040427640083,0.4234160763332993,0.20228259153922024,28.052577322429663,39.0,228.9660927502025,21,1
0.8,6.0,0.8570364845967536,0.7669473111174687,107.43600199449685,705.4914257213227,0.3783307989952669,1.026104223840653,0.011,0.009634846477549926,0.17490109596421508,0.1904775424345931,29.55155573622262,39.0,107.43600199449685,21,2
0.79913302764664,6.0,0.5564276584049206,0.9842263560206643,110.17666162227574,611.2991027536713,0.3739272562703071,1.012361324250526,0.011,0.009632190056519708,0.3793739039447109,0.22424730525256503,25.578287280462323,39.0,186.39309933362085,21,3
0.8,7.0,0.9660939037959843,0.6885722088377613,110.52672776951316,753.8870676478964,0.3659947883433479,1.0310614490598446,0.009749999999999998,0.00932890830768878,0.13349775449719262,0.17612824451182535,31.57874764478644,39.0,110.52672776951316,21,4
0.8,3.0,0.8503978684848957,0.6499335585071485,115.46421920260377,843.3867629350754,0.34952989189683537,1.0335053436932558,0.01475,0.011329144632825071,0.12040048078315563,0.15188041609122652,35.32770211428945,39.0,115.46421920260377,21,5
0.8,4.0,0.7987327646921165,0.7039775142426443,109.20781424292106,775.6736362646589,0.3707565185628133,1.0300870634929857,0.013499999999999998,0.010531861989604992,0.15325719061959545,0.17011614468939756,32.49134129696445,39.0,109.20781424292106,21,6
0.6015574240549548,7.0,0.8465676504628965,0.7701020116841973,137.08901945537534,1173.033659872073,0.295359964195209,1.0259046890298076,0.009749999999999998,0.010678898025474559,0.2050410907874618,0.14221680184740776,36.947596110527485,39.0,209.57272229016766,21,7
0.8,6.0,0.8037714650708583,0.7821832109260174,107.07952079144258,695.8938491489971,0.37994119202111165,1.0251405531777624,0.011,0.009633342615409591,0.19232663300514694,0.19358472511698638,29.149533388864175,39.0,107.07952079144258,21,8
0.8,7.0,0.415764387302214,0.8228469609156015,109.22645774940517,675.602680319705,0.3734172553320377,1.0225685709909211,0.009749999999999998,0.009332599105329978,0.39820767616135877,0.20024911609345894,28.299578896506112,39.0,217.20352511033238,21,9
0.8,5.0,0.8138214124226324,0.6001790230065093,108.48368775622086,852.7256540084568,0.3708943483189524,1.0366523180636713,0.012249999999999999,0.009897729340403647,0.12159670896984484,0.14948533699380026,35.718888668806926,39.0,108.48368775622086,21,10
0.6838251584557876,6.0,0.3069335286729169,0.5497072087472761,126.76732218420148,1153.869878642972,0.31566639058506285,1.0398446603155678,0.011,0.010306462415722951,0.3298349732112313,0.11851569696324549,41.31431281532151,39.0,360.32219380000697,21,11
0.6527256892176725,5.0,0.3104227697223463,0.6348099604023796,124.81405380364367,1184.9997506216503,0.3220635556072099,1.0344619112733824,0.012249999999999999,0.010890510122560718,0.38117238116896524,0.12277836577905091,40.499306520684215,39.0,392.2906109313985,21,12
0.8,7.0,0.9359396782089656,0.9520792707674248,110.91539984305939,601.1707388451612,0.3707044794916931,1.0143946273927933,0.009749999999999998,0.009395940474901613,0.22999008646708752,0.22784623997151177,25.181781022788083,39.0,111.95902290784491,21,13
0.797944241147938,7.0,0.9037342567630007,0.8963206574237548,110.1204349339721,628.5981312447303,0.3720672487422569,1.0179213596867804,0.009749999999999998,0.009400416371612288,0.21732114881050138,0.2180744351071809,26.26299509767005,39.0,110.1204349339721,21,14
0.8,4.0,0.7207531724968623,0.5,113.82908795011545,986.6953183294062,0.35132089217512646,1.042988641268833,0.013499999999999998,0.010343875114334248,0.10039576540210728,0.11841040369945484,41.33059684526806,39.0,120.63138829053288,21,15
0.8,7.0,1.05,0.6385930811028525,112.70416365979062,803.027514685975,0.3578351089665328,1.0342226288890775,0.009749999999999998,0.009304623527778087,0.10711532147653596,0.16232136330595906,33.63713787690572,39.0,112.70416365979062,21,16
0.8,7.0,1.05,0.7931643303558247,111.80840034427221,682.1091125487721,0.36413773792156257,1.0244459973738271,0.009749999999999998,0.009412163329514396,0.15355350694581765,0.1980647060317205,28.572119692398346,39.0,111.80840034427221,21,17
