D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8465676504628965,0.7701020116841973,7.0,108.62081404135392,693.5464751040506,108.62081404135392,0.0097499999999999,0.0093493553941981,0.1832477852438384,0.194363400567276,29.051206814799755,39.0,0.0,1.0
0.8,0.8037714650708583,1.0104503709216148,7.0,110.56643298852713,581.0954235895535,136.30161906958068,0.0097499999999999,0.0093516463499148,0.290706296421369,0.2358178755470823,24.340868183781204,39.0,0.23275767685952184,0.0
0.8,0.3418631336137688,0.5,2.0,103.50481540864992,1032.794031568175,194.6358900960373,0.016,0.0118615458207921,0.193350891724776,0.1091649319387451,43.261575229946175,39.0,0.8804525115820983,0.0
0.8,0.8138214124226324,0.6001790230065093,5.0,108.48368775622086,852.7256540084568,108.48368775622086,0.0122499999999999,0.0098977293404036,0.1215967089698448,0.1494853369938002,35.718888668806926,39.0,0.0,1.0
0.8,1.05,0.7856717398062254,7.0,111.80011796128495,686.7988200843819,111.80011796128495,0.0097499999999999,0.0094090090043389,0.1512108850878406,0.1965275885375765,28.76856170228309,39.0,0.0,1.0
0.6527256892176725,0.3104227697223463,0.6445339192563482,5.0,124.74254666894672,1175.3098408637052,392.6271198523887,0.0122499999999999,0.0108943894661022,0.3883605839348671,0.1245724722033197,40.16813799070021,39.0,2.1474996329390232,0.0
0.7983553929183504,0.9359396782089656,0.9520792707674248,3.0,118.0710970098224,636.4029606032996,118.0710970098224,0.01475,0.0115794980243697,0.2074935235512353,0.2148868652775443,26.60278331063669,39.0,0.0,1.0
0.8,1.05,0.8963206574237548,7.0,112.22344969241566,626.0144141801262,112.22344969241566,0.0097499999999999,0.0094342753676234,0.186619719619563,0.2184618027210922,26.222430461728035,39.0,0.0,1.0
0.797944241147938,0.7207531724968623,0.6754710563753173,4.0,108.30400648617209,801.228915684058,108.30400648617209,0.0134999999999999,0.0104959862152927,0.1598398000554216,0.1633851148267543,33.475554633059225,39.0,0.0,1.0
0.8,0.5726627509032864,0.5,2.0,115.69022268686278,1043.0695767771135,136.0830702350177,0.016,0.0121712717636334,0.1131810685131425,0.1071827423427995,43.6919962611466,39.0,0.176271140936015,0.0
0.8,0.9977051643108256,0.7931643303558247,7.0,110.776688763262,681.0342686294599,110.776688763262,0.0097499999999999,0.0093953161493383,0.1621025253355696,0.1984213647329399,28.527096735589453,39.0,0.0,1.0
0.8,1.05,0.6474608009331663,6.0,111.2954494077953,806.5446020984363,111.2954494077953,0.011,0.00959497163626,0.1064309975239074,0.1613636154793475,33.78446128993267,39.0,0.0,1.0
0.8,0.6093312913548496,0.7905555392432566,5.0,106.7344841539896,705.3504402245757,138.71065338159082,0.0122499999999999,0.0100050781499667,0.2476001255800686,0.1905222925275257,29.545650149544716,39.0,0.299586112970463,0.0
0.8,1.05,1.1107867377496268,6.0,115.96334343748636,552.0565578920395,118.06632337342944,0.011,0.0097068337203316,0.2528035512688139,0.2483006517047108,23.124491021862656,39.0,0.018134868085074963,0.0
0.8,1.05,1.032220616653774,5.0,114.53855862244852,584.1086059492998,114.53855862244852,0.0122499999999999,0.0101538478470564,0.2216275472079259,0.2345817088517708,24.46708407131861,39.0,0.0,1.0
0.8,0.7674124827639625,0.5927170074955814,5.0,107.9699653773366,857.4210136969175,107.9699653773366,0.0122499999999999,0.0098846621476123,0.1273252674334322,0.1482725367142558,35.91556743551666,39.0,0.0,1.0
0.7974303014349226,0.8092483513153022,0.6711058514206956,5.0,107.44719033130436,791.3702961017788,107.44719033130436,0.0122499999999999,0.0099678200878674,0.1460968649152948,0.1662940571741943,33.04236328382591,39.0,0.0,1.0
0.8,0.4582795893411135,0.5900583505818799,5.0,106.51359082472943,847.2332220075156,153.96491289938828,0.0122499999999999,0.0098860578997567,0.2181627128968652,0.1509259057607141,35.488822215146946,39.0,0.44549546876831,0.0
0.6527256892176725,0.3,0.8911503852622173,4.0,128.7327023168801,1018.2338858519632,472.0909848044022,0.0134999999999999,0.0115107504670827,0.5686047033256745,0.1550506626165071,34.79981006851076,39.0,2.667218789848237,0.0
0.6527256892176725,0.3711765038894959,0.7930807858005198,5.0,125.87917128934828,1046.0440189679148,358.0032348218352,0.0122499999999999,0.0109592481150597,0.4246997739610777,0.1493306495389615,35.75026689759709,39.0,1.8440228129475214,0.0
0.6015574240549548,0.403794531145714,0.5,7.0,143.5944501138949,1523.119585052559,429.958660368222,0.0097499999999999,0.0105600629175365,0.2395206158204697,0.0891261560818858,47.9744181106392,39.0,1.9942568116469093,0.0
0.7222986739195318,0.4291695507694752,0.6313288653321869,3.0,114.57082143155571,1035.242211347641,210.72776753391688,0.01475,0.0116243049938012,0.2392126560707213,0.1303345489042759,39.152311887362856,39.0,0.8392795382007897,0.0
0.7361943320539759,0.7559586130161403,0.5775243618882632,2.0,130.51855722359173,1100.3732829027476,141.9511078537852,0.016,0.0130498119858328,0.1099618673065578,0.1131112638938908,42.41613854812788,39.0,0.08759329610584314,0.0
fitness at iteration,19,,,,,108.28619627373112,,,,,,,,0.0
0.7981238793176106,0.4428528963658834,0.8274724943874304,2.0,115.23029986048763,753.696924151751,198.80517487659617,0.016,0.0125369668455067,0.3048065614082254,0.176670207364148,31.49674468412091,39.0,0.7252855812863006,0.0
0.797944241147938,0.7401274434378845,0.5,3.0,119.71625519490556,1025.1984396860887,131.48239911224502,0.01475,0.0111528927371998,0.0915731571394075,0.111157541217162,42.83306019745735,39.0,0.0982835948065987,0.0
0.8,0.8570364845967536,0.5798609810474978,6.0,109.56965606201466,862.2385740523721,109.56965606201466,0.011,0.0095055061777563,0.112400180939655,0.1470464254376678,36.11736493179561,39.0,0.0,1.0
0.7974303014349226,0.8794653623652273,0.8573872990493168,6.0,108.88585836218792,657.7597778822717,108.88585836218792,0.011,0.0096927372550352,0.2027959240002942,0.2072461944228558,27.4636761593582,39.0,0.0,1.0
0.8,0.6999485503284251,0.6885722088377613,3.0,111.92634886082249,806.4831721428325,111.92634886082249,0.01475,0.0112964266412335,0.1613354645659805,0.1613802382152998,33.78188811796954,39.0,0.0,1.0
0.8,0.7247841327998558,0.6499335585071485,3.0,112.34568703326497,840.3413204753642,112.34568703326497,0.01475,0.011262244102378,0.1422798003338836,0.1526241169376745,35.20013491884467,39.0,0.0,1.0
0.8,0.9135716615228248,0.8000828251477742,6.0,108.2956313145968,685.5315815519185,108.2956313145968,0.011,0.0096633018649881,0.175073970086999,0.1969399152085261,28.71547973876399,39.0,0.0,1.0
0.8,1.05,0.7701020116841973,7.0,111.8066976835108,696.8785289842482,111.8066976835108,0.0097499999999999,0.0094019375220668,0.1463613641146849,0.1932601653945927,29.19077956135168,39.0,0.0,1.0
0.8,0.8037714650708583,0.7821832109260174,6.0,107.07952079144258,695.8938491489971,107.07952079144258,0.011,0.0096333426154095,0.1923266330051469,0.1935847251169863,29.14953338886417,39.0,0.0,1.0
0.7222986739195318,0.5500795618478185,0.8228469609156015,5.0,116.56548316432888,834.0244478648925,198.3946537577728,0.0122499999999999,0.0105028575933206,0.3002250007783891,0.1763952385353673,31.54236269209318,39.0,0.7020017278878755,0.0
0.8,0.367854808175356,0.577276097096646,5.0,107.5164692652408,856.865936366585,191.94382580073992,0.0122499999999999,0.0099002232154079,0.2649577513642644,0.1484148907228535,35.892316410674695,39.0,0.785250456162383,0.0
0.8,0.909933900498419,0.7812552229751777,7.0,109.36118679185785,687.1107886603916,109.36118679185785,0.0097499999999999,0.0093668556425572,0.1741328825796965,0.1964264228187624,28.781629411437,39.0,0.0,1.0
0.6527256892176725,0.3104227697223463,0.6348099604023796,5.0,124.81405380364367,1184.9997506216505,392.2906109313985,0.0122499999999999,0.0108905101225607,0.3811723811689652,0.1227783657790509,40.499306520684215,39.0,2.1430003190870353,0.0
0.8,0.6926528173038282,0.6833128009413587,7.0,108.3663225461992,751.6661325085893,114.67767165062764,0.0097499999999999,0.0093006589166272,0.1870355696673606,0.1767419636137545,31.48571733121648,39.0,0.058240871851471435,0.0
0.7382500909060379,0.7220526081088781,0.8963206574237548,7.0,115.72157275765564,728.7412571441882,160.0054297991517,0.0097499999999999,0.0097006390774346,0.2783934312064314,0.2013439527961523,28.16926328112025,39.0,0.38267590032011883,0.0
0.8,0.7207531724968623,0.6979363236960022,4.0,108.18624807605096,779.7290728018348,108.18624807605096,0.0134999999999999,0.0105048481647013,0.1678463892189002,0.1689173437566291,32.661215025395,39.0,0.0,1.0
0.7217438116133814,0.7680191997690937,0.6385930811028525,6.0,115.8444202492536,963.442920958856,123.43889453244306,0.011,0.0100015335833534,0.1548491851150618,0.1453222190920462,36.40891032223429,39.0,0.06555753196268814,0.0
0.8,0.9977051643108256,0.7931643303558247,7.0,110.776688763262,681.0342686294599,110.776688763262,0.0097499999999999,0.0093953161493383,0.1621025253355696,0.1984213647329399,28.527096735589453,39.0,0.0,1.0
0.8,0.7479550386743032,0.8174587150596596,4.0,110.33383891053292,700.0807146215685,118.32510487351615,0.0134999999999999,0.0106140899968699,0.2061355931409384,0.192213912268672,29.324912399666825,39.0,0.07242806052876666,0.0
0.8,1.05,0.9934738674042218,5.0,113.51119762347736,599.0959183371075,113.51119762347736,0.0122499999999999,0.0101549633886254,0.2087236717015235,0.228651639363624,25.094871144579837,39.0,0.0,1.0
0.799306422117312,1.05,0.6943484343097108,4.0,113.45446796839371,792.2247551492039,113.45446796839371,0.0134999999999999,0.0105986012314182,0.1119517206673577,0.1655206829088766,33.15586278426433,39.0,0.0,1.0
0.8,1.05,1.032220616653774,5.0,114.53855862244852,584.1086059492998,114.53855862244852,0.0122499999999999,0.0101538478470564,0.2216275472079259,0.2345817088517708,24.46708407131861,39.0,0.0,1.0
0.7361943320539759,0.7674124827639625,0.5296014545923948,3.0,125.57750914095554,1137.8754322031857,141.23198722428845,0.01475,0.0116259111089547,0.1001802527724448,0.1064261392200785,43.86173558805578,39.0,0.12465988687322511,0.0
0.6412459392439639,0.8092483513153022,0.8146956052901935,5.0,130.26221037982802,1035.0009115989617,180.1567236760536,0.0122499999999999,0.0111870810143441,0.2148568861933268,0.1553521419561097,34.750734032255984,39.0,0.3830313730339712,0.0
0.8,0.3952831511484063,0.5,5.0,109.95217623140717,932.8447545283424,172.21564739292626,0.0122499999999999,0.0098599434528033,0.2045759366365055,0.1307731789625439,39.07490970354685,39.0,0.5662777517970938,0.0
0.8,0.8768233453139713,0.8532666143833479,5.0,109.33210937232332,666.166769968578,109.33210937232332,0.0122499999999999,0.0100872218208581,0.1956465369474961,0.2035172689215685,27.904328407985684,39.0,0.0,1.0
0.8,0.8454512524954538,0.7177678902678954,5.0,107.4908330272862,751.0263712779976,107.4908330272862,0.0122499999999999,0.0099958683799032,0.1548312793993093,0.1769181550949366,31.458919075455437,39.0,0.0,1.0
0.6015574240549548,0.403794531145714,0.7814831573198198,7.0,136.9927302959588,1186.080240277761,424.3301309627767,0.0097499999999999,0.010624575380963,0.421808555745672,0.1398964530903455,37.358530425494585,39.0,2.097464588420533,0.0
0.8,0.8571049798999253,0.7861461020297846,6.0,107.5739926444769,693.5919044084168,107.5739926444769,0.011,0.009644788979591,0.1817212959687633,0.1943484078874932,29.05310975305115,39.0,0.0,1.0
0.8,0.7559586130161403,0.5775243618882632,4.0,110.22035944618456,892.4708844578877,110.22035944618456,0.0134999999999999,0.0104034475056715,0.118971492174008,0.1397105205686915,37.38373298874247,39.0,0.0,1.0
fitness at iteration,20,,,,,108.28619627373112,,,,,,,,0.0
0.7981238793176106,0.4428528963658834,0.636793497053249,6.0,108.2518189989995,798.7712339928682,170.92447936414152,0.011,0.0095874571451632,0.2589713263687653,0.1640146411578524,33.38038515469391,39.0,0.5789524919273754,0.0
0.8,0.3993141114513998,0.8375151337844946,7.0,109.3861504201888,669.705952099843,228.9660927502025,0.0097499999999999,0.0093304042764008,0.4234160763332993,0.2022825915392202,28.052577322429663,39.0,1.0931908826726888,0.0
0.8,0.8570364845967536,0.7669473111174687,6.0,107.43600199449683,705.4914257213227,107.43600199449683,0.011,0.0096348464775499,0.174901095964215,0.1904775424345931,29.55155573622262,39.0,0.0,1.0
0.79913302764664,0.5564276584049206,0.9842263560206644,6.0,110.17666162227574,611.2991027536713,186.39309933362085,0.011,0.0096321900565197,0.3793739039447109,0.224247305252565,25.578287280462323,39.0,0.6917657205174887,0.0
0.8,0.9660939037959844,0.6885722088377613,7.0,110.52672776951316,753.8870676478964,110.52672776951316,0.0097499999999999,0.0093289083076887,0.1334977544971926,0.1761282445118253,31.57874764478644,39.0,0.0,1.0
0.8,0.8503978684848957,0.6499335585071485,3.0,115.46421920260376,843.3867629350754,115.46421920260376,0.01475,0.011329144632825,0.1204004807831556,0.1518804160912265,35.32770211428945,39.0,0.0,1.0
0.8,0.7987327646921165,0.7039775142426443,4.0,109.20781424292106,775.6736362646589,109.20781424292106,0.0134999999999999,0.0105318619896049,0.1532571906195954,0.1701161446893975,32.49134129696445,39.0,0.0,1.0
0.6015574240549548,0.8465676504628965,0.7701020116841973,7.0,137.08901945537534,1173.033659872073,209.5727222901677,0.0097499999999999,0.0106788980254745,0.2050410907874618,0.1422168018474077,36.947596110527485,39.0,0.5287345632987592,0.0
0.8,0.8037714650708583,0.7821832109260174,6.0,107.07952079144258,695.8938491489971,107.07952079144258,0.011,0.0096333426154095,0.1923266330051469,0.1935847251169863,29.14953338886417,39.0,0.0,1.0
0.8,0.415764387302214,0.8228469609156015,7.0,109.22645774940516,675.602680319705,217.2035251103324,0.0097499999999999,0.0093325991053299,0.3982076761613587,0.2002491160934589,28.299578896506112,39.0,0.9885614674848798,0.0
0.8,0.8138214124226324,0.6001790230065093,5.0,108.48368775622086,852.7256540084568,108.48368775622086,0.0122499999999999,0.0098977293404036,0.1215967089698448,0.1494853369938002,35.718888668806926,39.0,0.0,1.0
0.6838251584557876,0.3069335286729169,0.5497072087472761,6.0,126.76732218420148,1153.869878642972,360.32219380000697,0.011,0.0103064624157229,0.3298349732112313,0.1185156969632454,41.31431281532151,39.0,1.842390196398049,0.0
0.6527256892176725,0.3104227697223463,0.6348099604023796,5.0,124.81405380364367,1184.9997506216505,392.2906109313985,0.0122499999999999,0.0108905101225607,0.3811723811689652,0.1227783657790509,40.499306520684215,39.0,2.1430003190870353,0.0
0.8,0.9359396782089656,0.9520792707674248,7.0,110.9153998430594,601.1707388451612,111.95902290784493,0.0097499999999999,0.0093959404749016,0.2299900864670875,0.2278462399715117,25.181781022788083,39.0,0.009409180927645904,0.0
0.797944241147938,0.9037342567630008,0.8963206574237548,7.0,110.1204349339721,628.5981312447303,110.1204349339721,0.0097499999999999,0.0094004163716122,0.2173211488105013,0.2180744351071809,26.26299509767005,39.0,0.0,1.0
0.8,0.7207531724968623,0.5,4.0,113.82908795011544,986.6953183294062,120.63138829053288,0.0134999999999999,0.0103438751143342,0.1003957654021072,0.1184104036994548,41.33059684526806,39.0,0.05975889346841184,0.0
0.8,1.05,0.6385930811028525,7.0,112.70416365979062,803.027514685975,112.70416365979062,0.0097499999999999,0.009304623527778,0.1071153214765359,0.162321363305959,33.63713787690572,39.0,0.0,1.0
0.8,1.05,0.7931643303558247,7.0,111.8084003442722,682.1091125487721,111.8084003442722,0.0097499999999999,0.0094121633295143,0.1535535069458176,0.1980647060317205,28.572119692398346,39.0,0.0,1.0
0.7983553929183504,0.9102941196914606,0.6474608009331663,6.0,108.74903576925014,800.90875383182,108.74903576925014,0.011,0.0095731647729808,0.1255123513104913,0.1633595270501616,33.47942003535284,39.0,0.0,1.0
0.6547814480697345,0.8433546504728996,0.7562028479983043,5.0,127.0080425866678,1045.793314788079,156.23949124179373,0.0122499999999999,0.0110336019541054,0.1829086314175508,0.1486875505284237,35.854267113107355,39.0,0.23015431196161415,0.0
0.8,0.8290173754827103,0.8186582837815957,5.0,108.35613369991034,685.598161717824,108.35613369991034,0.0122499999999999,0.0100598475022973,0.1938265295135177,0.196918196288004,28.71826864223177,39.0,0.0,1.0
0.8,1.034509471995528,1.032220616653774,5.0,114.50196633557228,584.3826158916588,114.50196633557228,0.0122499999999999,0.0101518937926594,0.2247408277010386,0.2344702054757909,24.47856177294428,39.0,0.0,1.0
0.8,0.7674124827639625,0.7147413937075171,4.0,108.87248337672334,767.187422739366,108.87248337672334,0.0134999999999999,0.0105334119927773,0.1634501977876551,0.1725157313879221,32.135871616059724,39.0,0.0,1.0
0.79913302764664,0.8092483513153022,0.9192094660353436,5.0,110.57268788615394,636.7102266262037,122.00754449563976,0.0122499999999999,0.0101041980666268,0.2367158869798272,0.2145302734918161,26.64155242121448,39.0,0.10341483804082985,0.0
0.7361943320539759,0.7376771439590268,0.6275607802826516,5.0,113.87822827051365,955.8705304625248,120.2462868597302,0.0122499999999999,0.0102969185940633,0.1507522269435769,0.142768620641027,36.84598443467871,39.0,0.055919895189179135,0.0
0.8,0.8768233453139713,0.67652255412202,5.0,108.03131222274163,784.4949663751797,108.03131222274163,0.0122499999999999,0.0099699984073851,0.1355911571831342,0.16753175263279,32.86084830856582,39.0,0.0,1.0
0.8,0.8454512524954538,0.7374559425696913,7.0,108.66863280339555,714.7055994497616,108.66863280339555,0.0097499999999999,0.0093354653676905,0.1715370258277795,0.1875918642081868,29.937518142811477,39.0,0.0,1.0
0.6015574240549548,0.403794531145714,0.7297215934739286,7.0,137.0393615132103,1231.782123504865,411.4596954006976,0.0097499999999999,0.0106220727165932,0.3862496213060937,0.1322594785677026,38.79802426163027,39.0,2.002492793729449,0.0
