D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.5785356733913576,0.5,86.32995672261819,855.052013662297,0.36105873529691784,1.042988641268833,0.011,0.00911744734221186,0.13896853278759455,0.14906433801043606,35.81633499411509,39.0,86.32995672261819,18,23
0.8,4.0,0.3,0.5006466542853333,82.84279595145046,872.3849145266486,0.37626786307897714,1.0429477403852856,0.013499999999999998,0.009882547272344076,0.2576013883060214,0.1446854997883808,36.54237384772638,39.0,147.49521741611224,18,24
0.8,7.0,0.8471185235528851,0.7498391392575424,83.64497334705032,648.5033361663386,0.3783679057305213,1.0271863157107934,0.009749999999999998,0.008973115826505982,0.17413229575091901,0.21019807012599656,27.16444422304855,39.0,83.64497334705032,18,25
0.8,7.0,0.8398747884275448,0.5385004265681868,86.99826606787394,823.7109219642819,0.3591092726398056,1.0405534892883952,0.009749999999999998,0.008845784726393358,0.10402523695972658,0.15700948876593354,34.50352241499551,39.0,86.99826606787394,18,26
0.8,5.0,0.6526825909819953,0.5680696924726323,82.74790106504555,804.0955637720775,0.37824701125886984,1.038683233219939,0.012249999999999999,0.009464645218108502,0.14140379787908378,0.1622341888046573,33.68187621240669,39.0,82.74790106504555,18,27
0.7854563119815923,7.0,0.33367131541406836,0.6331687771559709,88.87141725940155,750.6056698602843,0.3534623130662715,1.0345657161137178,0.009749999999999998,0.009073383378436408,0.34670409176116845,0.18114958511498785,30.86970626167931,39.0,170.09193802398244,18,28
0.8,7.0,0.9548549477203762,0.7912001989407602,84.68696838693525,625.5830890431265,0.37466976286548714,1.0245702286858298,0.009749999999999998,0.009010894343145302,0.1675521606301176,0.21901995708672184,26.20436315663861,39.0,84.68696838693525,18,29
best fit at iteration 18,82.4404820059329
0.8,6.0,0.7269652790603686,0.7626500348052773,81.94740375640663,649.7832769614055,0.3865268217950682,1.0263760265673991,0.011,0.00922970412163566,0.20279386991673226,0.20972486093532453,27.21805825769938,39.0,81.94740375640663,19,0
0.8,4.0,0.7960729724958817,0.6188107919975518,84.66302511638926,781.4158637455665,0.37081969549872357,1.0354738586749879,0.013499999999999998,0.010024951732986447,0.12421265974651362,0.16864933091463388,32.73187115922126,39.0,84.66302511638926,19,1
0.8,3.0,0.9931257765567348,0.678452077461349,90.87467288579711,753.2282791086112,0.346734252375264,1.0317015473694027,0.01475,0.01093419727776297,0.10865564643929411,0.17653277123561503,31.551152374982603,39.0,90.87467288579711,19,2
0.747291423779815,5.0,0.6534641276595734,0.973699698945253,90.78273394860413,644.2981829527957,0.35311516695080153,1.0130271353105458,0.012249999999999999,0.009975150710897615,0.31901137088992915,0.22799939694310775,25.21015564685388,39.0,127.0210570658063,19,3
0.8,7.0,0.7709714795439535,0.7474730170674764,83.19341267494015,649.5482430576672,0.3803660873834436,1.027335972939315,0.009749999999999998,0.008962171556612155,0.1906120338414142,0.20981155135085358,27.208213180561657,39.0,83.19341267494015,19,4
0.8,4.0,0.6000292650569206,0.5722852935475604,82.56235478232955,815.885821305407,0.37917185032855844,1.0384165964519498,0.013499999999999998,0.00993144128530865,0.14960584438732447,0.15905497381667777,34.17574536508189,39.0,82.56235478232955,19,5
0.8,6.0,0.5613520385961352,0.7948826426188988,82.0150258371139,635.3009236685475,0.3869690048247643,1.0243373141231875,0.011,0.009229014594027763,0.2767854206895785,0.21517298348815894,26.611422861545584,39.0,105.49913405109913,19,6
0.8,2.0,0.7447922061415613,0.7046761107478359,92.44329563068068,748.0652737871384,0.341397158171804,1.0300428772640324,0.016,0.0121291281374088,0.1478364999682743,0.17796461720543458,31.33488491380415,39.0,92.44329563068068,19,7
0.8,5.0,0.9768151147630005,0.8485306308650566,84.63813466319498,613.2314547257316,0.37621260996383377,1.0209440788666182,0.012249999999999999,0.009691261108411653,0.1728718415397646,0.22365015175741995,25.686979108220537,39.0,84.63813466319498,19,8
0.8,7.0,0.8753614883433791,0.5698195551286278,86.18054668362979,792.4186304406493,0.36320361388146294,1.0385725544069473,0.009749999999999998,0.008867059205061808,0.10856967722271609,0.16548644351242797,33.19275397280039,39.0,86.18054668362979,19,9
0.8,4.0,0.7487270483129,0.7791159579091352,84.2264509456158,663.6010219243001,0.376432216214844,1.02533455693108,0.013499999999999998,0.010144511182186029,0.18973292428737845,0.2047293607787627,27.79685460522747,39.0,84.2264509456158,19,10
0.7883650495852739,5.0,0.37475363244213633,0.5,85.76525578830612,878.0535813461833,0.3633489265195759,1.042988641268833,0.012249999999999999,0.009536531501800316,0.2159757114506907,0.14645706384837326,36.24490814572765,39.0,126.47537544387023,19,11
0.8,5.0,0.5014558224061205,0.5,84.42718470306203,863.3861453571675,0.3692070548774806,1.042988641268833,0.012249999999999999,0.009441234620369736,0.15728233238176903,0.14693277660553908,36.16543428620382,39.0,90.37401207065611,19,12
0.8,6.0,0.9182906179324628,1.0497905816406317,86.91705677953756,526.0702447367913,0.370977595952283,1.008214386980063,0.011,0.009304288182653208,0.2618308410499169,0.2613039857819011,22.03597888183051,39.0,87.0923036633832,19,13
0.8,7.0,0.6168216273087759,0.6946343338824053,83.46488423088238,682.3992683048746,0.37788968893980024,1.0306780196507708,0.009749999999999998,0.008943192095139312,0.2133606724177241,0.19826144272715002,28.58427370828859,39.0,89.82141750716671,19,14
0.8,5.0,0.7796688294815283,0.5031729767312405,87.34352357143017,887.4348182590123,0.35691742825468276,1.042787950490582,0.012249999999999999,0.009448719581518635,0.0958781826981013,0.14104922854191274,37.17278274109742,39.0,87.34352357143017,19,15
0.8,5.0,0.705204258218181,0.7666909282776204,82.11565651340449,658.490953384242,0.38583120069299726,1.0261204400552735,0.012249999999999999,0.00959947224119405,0.20387106848464123,0.2065486296863239,27.582804554763644,39.0,82.11565651340449,19,16
0.8,5.0,0.6467483003779793,0.5691671195245029,82.68122816508884,802.7231639964571,0.3785793655069436,1.0386138209589082,0.012249999999999999,0.00946520146859491,0.14322200125422613,0.162611182653825,33.62438926503499,39.0,82.68122816508884,19,17
0.8,7.0,0.8024802650647502,0.6381396628924547,84.32419738842042,725.8547666503458,0.37276908008825504,1.0342513075908852,0.009749999999999998,0.008914496935594587,0.14319654649213895,0.18443775405097987,30.4045333664248,39.0,84.32419738842042,19,18
0.8,4.0,1.01728748462002,0.8220246238972228,86.21114890223146,636.9602611771642,0.36874415027451385,1.0226205838073337,0.013499999999999998,0.010224419162860916,0.15302922856541404,0.21453239178277114,26.680929028570866,39.0,86.21114890223146,19,19
0.8,6.0,0.9440252253495552,0.5,90.13559954770142,898.0048015469233,0.34579960792128733,1.042988641268833,0.011,0.009100821351657875,0.07729183769577114,0.1385913355080609,37.61553716570899,39.0,90.13559954770142,19,20
0.7883650495852739,6.0,0.6665408474270682,0.5,87.21683223032058,885.6270265143861,0.3572889218096754,1.042988641268833,0.011,0.009155917998292153,0.11938313856385306,0.14459901153481552,36.55753009762194,39.0,87.21683223032058,19,21
0.8,7.0,0.8792028404977613,0.6206879521432824,85.07256853093952,743.7558499801592,0.36907665009912305,1.0353551282957703,0.009749999999999998,0.008905407776273284,0.124035908455384,0.17918220543097252,31.15437219149467,39.0,85.07256853093952,19,22
0.8,4.0,0.991171143387364,0.5683178270120434,91.75222750746534,850.9266657890179,0.34112746478495176,1.0386675387103212,0.013499999999999998,0.010086385467684112,0.08326168556014928,0.15014100408245176,35.64353282648581,39.0,91.75222750746534,19,23
0.8,7.0,1.05,0.7852717634425155,86.0598553129098,630.6360061177398,0.368548559623903,1.0249452022310939,0.009749999999999998,0.009036505134779497,0.14975645716159305,0.21700033808603966,26.41601925211599,39.0,86.0598553129098,19,24
0.8,7.0,0.7795962887838029,0.6841749755156075,83.64181666973333,690.5097220827577,0.37685487851329885,1.031339574067471,0.009749999999999998,0.008937781559743915,0.16450165967465555,0.19561231613469698,28.924003601700285,39.0,83.64181666973333,19,25
0.8,4.0,0.9302133825207285,0.5385004265681868,92.0253379173426,881.8881030236702,0.33951788332896254,1.0405534892883952,0.013499999999999998,0.01004986948984092,0.082062550610671,0.1423740525156576,36.940442476632015,39.0,92.0253379173426,19,26
0.8,5.0,0.6526825909819953,0.5680696924726323,82.74790106504555,804.0955637720775,0.37824701125886984,1.038683233219939,0.012249999999999999,0.009464645218108502,0.14140379787908378,0.1622341888046573,33.68187621240669,39.0,82.74790106504555,19,27
0.7854563119815923,2.0,0.912293148104381,0.9532308341502214,96.27928286275673,609.3264393874265,0.332788871497119,1.0143217910088316,0.016,0.012483526922620738,0.20747811168299132,0.22937483214681081,25.059400636909643,39.0,96.27928286275673,19,28
0.8,6.0,0.7737848765247988,0.8462326861751825,82.75591590763392,606.2862287721368,0.38471660297024307,1.0210894238682526,0.011,0.009265391904288451,0.22301695717913536,0.2262592549884449,25.39605816377608,39.0,82.75591590763392,19,29
best fit at iteration 19,82.4404820059329
0.8,6.0,0.6632350553764624,0.9300254184350233,83.59639668085882,573.7600679570027,0.3828403405055198,1.0157895335528178,0.011,0.009260547018933035,0.2963118969832356,0.2393029508680246,24.033605525558666,39.0,103.51149783827492,20,0
0.8,4.0,0.7960729724958817,0.6188107919975518,84.66302511638926,781.4158637455665,0.37081969549872357,1.0354738586749879,0.013499999999999998,0.010024951732986447,0.12421265974651362,0.16864933091463388,32.73187115922126,39.0,84.66302511638926,20,1
0.8,7.0,1.05,1.167555662755459,89.02953656372951,485.93878523062807,0.3648715188482827,1.0007657455995502,0.009749999999999998,0.008951519010373202,0.27607719947410403,0.28282346380299855,20.354956236998525,39.0,89.02953656372951,20,2
0.8,4.0,0.6359672888281674,0.7466651660291288,82.9865345012825,684.5275537866469,0.3812951255154306,1.0273870695174905,0.013499999999999998,0.010089450112013253,0.20840948072830673,0.1975573630002836,28.673423122078955,39.0,87.54510740674935,20,3
0.8,7.0,0.7709714795439535,0.7536258558900242,83.17682508478435,645.9373996804086,0.3805967401766398,1.026946805883789,0.009749999999999998,0.008964185277576971,0.19301210096740362,0.21114974652350726,27.056962526864876,39.0,83.17682508478435,20,4
0.8,4.0,0.8475996345425089,0.5722852935475604,87.19415531985136,831.8977308749502,0.35904013782117716,1.0384165964519498,0.013499999999999998,0.010013769868310441,0.10191719256880859,0.1549117164784091,34.84645066473016,39.0,87.19415531985136,20,5
0.8,4.0,0.5613520385961352,0.5720359133866829,82.13742548784097,814.5064992423374,0.38115416347547026,1.0384323697471252,0.013499999999999998,0.009923731212440176,0.16043947198268538,0.1594215562822407,34.11796845761157,39.0,82.66187761933413,20,6
0.8,7.0,0.7447922061415613,0.7046761107478359,83.34692550332542,676.1625117964338,0.37868212985167954,1.0300428772640324,0.009749999999999998,0.008945000817235186,0.18037571706869962,0.2003622275992795,28.323029062566647,39.0,83.34692550332542,20,7
0.8,5.0,0.7179950837526495,0.5,86.34427554509915,883.9797556442877,0.3610009687183936,1.042988641268833,0.012249999999999999,0.00943660984561452,0.10484092981230675,0.14187157485200114,37.028057416722596,39.0,86.34427554509915,20,8
0.8,7.0,0.7026544701184783,0.7497680521572203,82.98435943570368,648.3756193667259,0.38137959982623415,1.0271908119698887,0.009749999999999998,0.008957342108083868,0.21001081024788715,0.21024543850160735,27.15909443425651,39.0,82.98435943570368,20,9
0.7984442223719548,5.0,0.6955389458388452,0.7791159579091352,82.32826542618993,653.9841554012069,0.3851069035464364,1.02533455693108,0.012249999999999999,0.009613572330520848,0.2118349520278019,0.2086493668949822,27.340750479727884,39.0,83.5852244203886,20,10
0.8,5.0,0.37475363244213633,0.786466803150158,82.06565757163172,657.5921841481753,0.3865342541279609,1.0248696159695854,0.012249999999999999,0.009567747842085887,0.3866350848195774,0.2068728926898762,27.545156997039655,39.0,153.37660755557744,20,11
0.8,6.0,1.05,0.5,93.20479433057109,916.5040421114568,0.3344403693727199,1.042988641268833,0.011,0.009126473229022665,0.06674034379254007,0.13444457554437872,38.39043154243604,39.0,93.20479433057109,20,12
0.8,6.0,0.7893553052829274,0.7440523166526751,82.16299614042079,660.7155105736547,0.3850549855109195,1.0275523322405513,0.011,0.009228097948541005,0.17988856463648023,0.2057515870726873,27.67598658841364,39.0,82.16299614042079,20,13
0.8,6.0,0.6168216273087759,0.5066411035405198,85.96702040179385,850.8533605972716,0.3627381184744403,1.042568591469895,0.011,0.009110654293781913,0.13182862681087792,0.15016019855821847,35.64046222579434,39.0,85.96702040179385,20,14
0.8,4.0,0.7796688294815283,0.8475045781424557,85.51249411949472,626.3169922833886,0.37233819213068087,1.0210089767013226,0.013499999999999998,0.010197532440844129,0.2077530281900755,0.21872771896010706,26.235104823679315,39.0,85.51249411949472,20,15
0.8,5.0,0.705204258218181,0.7666909282776204,82.11565651340449,658.490953384242,0.38583120069299726,1.0261204400552735,0.012249999999999999,0.00959947224119405,0.20387106848464123,0.2065486296863239,27.582804554763644,39.0,82.11565651340449,20,16
0.8,5.0,0.6467483003779793,0.5691671195245029,82.68122816508884,802.7231639964571,0.3785793655069436,1.0386138209589082,0.012249999999999999,0.00946520146859491,0.14322200125422613,0.162611182653825,33.62438926503499,39.0,82.68122816508884,20,17
0.8,6.0,0.8236727087372089,0.6732290231068735,82.57330161002915,708.9477665585903,0.38148960993974956,1.0320319055573233,0.011,0.009192278157403541,0.14742578660121922,0.18965512471748133,29.696334602658116,39.0,82.57330161002915,20,18
0.8,7.0,1.01728748462002,0.8220246238972228,85.57321467221291,609.7296545860767,0.37150648462981495,1.0226205838073337,0.009749999999999998,0.00903783019163092,0.16670623259364253,0.22495483964141946,25.540296046979474,39.0,85.57321467221291,20,19
0.8,6.0,0.8915246224699601,0.5421808074464436,86.44027772789293,836.0878531967246,0.36152760206015067,1.0403207051978454,0.011,0.009113325516723031,0.09523658052160072,0.15385613938552342,35.02196609811322,39.0,86.44027772789293,20,20
0.8,4.0,0.37021319930122654,0.6098239307940154,80.72875868891289,779.8425432145333,0.3887044473983462,1.0360422776461116,0.013499999999999998,0.009930451476541157,0.2675652455818395,0.16911109279796624,32.66596806292745,39.0,127.72793189812444,20,21
0.8,6.0,0.6681865137976831,0.6926655308215652,81.81223187202198,692.5918312689427,0.38548117595271025,1.0308025464443689,0.011,0.009194611192585753,0.19120497352105256,0.1949468715237805,29.011218787344156,39.0,81.81223187202198,20,22
0.8,2.0,0.5827580229320494,0.5,89.62784161492414,958.53123154258,0.34778819879204775,1.042988641268833,0.016,0.01166624160012441,0.11002724631566725,0.12478035259586506,40.15086233667395,39.0,92.27269564651375,20,23
0.8,6.0,0.7200387812066587,0.7852717634425155,82.03194967698984,637.3918756937895,0.38665058445080314,1.0249452022310939,0.011,0.009237856846685781,0.2138678861727106,0.2143665639285793,26.699008455165703,39.0,82.03194967698984,20,24
0.8,5.0,0.6164746857030083,0.7498391392575424,81.65944213062161,669.0855136544662,0.38756488163679376,1.0271863157107934,0.012249999999999999,0.009578068603264156,0.2250427051212344,0.20281587133864237,28.02658845760299,39.0,90.60859800800338,20,25
0.8,7.0,0.7862880087594668,0.8607918714065317,83.39522583211952,590.8004073463248,0.38211771101252556,1.0201685554023698,0.009749999999999998,0.008987798828367114,0.23174829649372727,0.2323045135572597,24.747389592760953,39.0,83.39522583211952,20,26
0.8,6.0,0.6526825909819953,0.6217247196342964,82.49306372172573,744.0079706072713,0.3806661768729334,1.0352895527519637,0.011,0.009159480314013204,0.16701513555129258,0.1791103990293266,31.164932995627392,39.0,82.49306372172573,20,27
0.8,4.0,0.8703663552100532,0.8523857855709029,85.95632784068556,621.9000604359039,0.3705337527690019,1.0207002403314733,0.013499999999999998,0.010218605731087753,0.18894454545238476,0.22050176060282198,26.050088815099787,39.0,85.95632784068556,20,28
0.8,6.0,0.8050322218256144,0.7912001989407602,82.4404820059329,633.7315245308336,0.38486314265154203,1.0245702286858298,0.011,0.009251546076031925,0.19375715858350057,0.21578336868666712,26.54568402419102,39.0,82.4404820059329,20,29
best fit at iteration 20,82.4404820059329
