D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9182906179324628,1.0497905816406317,6.0,86.91705677953756,526.0702447367913,87.0923036633832,0.011,0.0093042881826532,0.2618308410499169,0.2613039857819011,22.03597888183051,39.0,0.0020162542352320325,0.0
0.8,0.6168216273087759,0.6946343338824053,7.0,83.46488423088238,682.3992683048746,89.82141750716671,0.0097499999999999,0.0089431920951393,0.2133606724177241,0.19826144272715,28.58427370828859,39.0,0.07615817519977335,0.0
0.8,0.7796688294815283,0.5031729767312405,5.0,87.34352357143017,887.4348182590123,87.34352357143017,0.0122499999999999,0.0094487195815186,0.0958781826981013,0.1410492285419127,37.17278274109742,39.0,0.0,1.0
0.8,0.705204258218181,0.7666909282776204,5.0,82.11565651340449,658.490953384242,82.11565651340449,0.0122499999999999,0.009599472241194,0.2038710684846412,0.2065486296863239,27.582804554763644,39.0,0.0,1.0
0.8,0.6467483003779793,0.5691671195245029,5.0,82.68122816508884,802.7231639964571,82.68122816508884,0.0122499999999999,0.0094652014685949,0.1432220012542261,0.162611182653825,33.62438926503499,39.0,0.0,1.0
0.8,0.8024802650647502,0.6381396628924547,7.0,84.32419738842042,725.8547666503458,84.32419738842042,0.0097499999999999,0.0089144969355945,0.1431965464921389,0.1844377540509798,30.4045333664248,39.0,0.0,1.0
0.8,1.01728748462002,0.8220246238972228,4.0,86.21114890223146,636.9602611771642,86.21114890223146,0.0134999999999999,0.0102244191628609,0.153029228565414,0.2145323917827711,26.680929028570866,39.0,0.0,1.0
0.8,0.9440252253495552,0.5,6.0,90.13559954770142,898.0048015469233,90.13559954770142,0.011,0.0091008213516578,0.0772918376957711,0.1385913355080609,37.61553716570899,39.0,0.0,1.0
0.7883650495852739,0.6665408474270682,0.5,6.0,87.21683223032058,885.6270265143861,87.21683223032058,0.011,0.0091559179982921,0.119383138563853,0.1445990115348155,36.55753009762194,39.0,0.0,1.0
0.8,0.8792028404977613,0.6206879521432824,7.0,85.07256853093952,743.7558499801592,85.07256853093952,0.0097499999999999,0.0089054077762732,0.124035908455384,0.1791822054309725,31.15437219149467,39.0,0.0,1.0
0.8,0.991171143387364,0.5683178270120434,4.0,91.75222750746534,850.9266657890179,91.75222750746534,0.0134999999999999,0.0100863854676841,0.0832616855601492,0.1501410040824517,35.64353282648581,39.0,0.0,1.0
0.8,1.05,0.7852717634425155,7.0,86.0598553129098,630.6360061177398,86.0598553129098,0.0097499999999999,0.0090365051347794,0.149756457161593,0.2170003380860396,26.41601925211599,39.0,0.0,1.0
0.8,0.7795962887838029,0.6841749755156075,7.0,83.64181666973333,690.5097220827577,83.64181666973333,0.0097499999999999,0.0089377815597439,0.1645016596746555,0.1956123161346969,28.924003601700285,39.0,0.0,1.0
0.8,0.9302133825207284,0.5385004265681868,4.0,92.0253379173426,881.8881030236702,92.0253379173426,0.0134999999999999,0.0100498694898409,0.082062550610671,0.1423740525156576,36.940442476632015,39.0,0.0,1.0
0.8,0.6526825909819953,0.5680696924726323,5.0,82.74790106504555,804.0955637720775,82.74790106504555,0.0122499999999999,0.0094646452181085,0.1414037978790837,0.1622341888046573,33.68187621240669,39.0,0.0,1.0
0.7854563119815923,0.912293148104381,0.9532308341502214,2.0,96.27928286275672,609.3264393874265,96.27928286275672,0.016,0.0124835269226207,0.2074781116829913,0.2293748321468108,25.059400636909643,39.0,0.0,1.0
0.8,0.7737848765247988,0.8462326861751825,6.0,82.75591590763392,606.2862287721368,82.75591590763392,0.011,0.0092653919042884,0.2230169571791353,0.2262592549884449,25.39605816377608,39.0,0.0,1.0
fitness at iteration,19,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.6632350553764624,0.9300254184350232,6.0,83.59639668085882,573.7600679570027,103.51149783827492,0.011,0.009260547018933,0.2963118969832356,0.2393029508680246,24.033605525558663,39.0,0.23822918149743755,0.0
0.8,0.7960729724958817,0.6188107919975518,4.0,84.66302511638926,781.4158637455665,84.66302511638926,0.0134999999999999,0.0100249517329864,0.1242126597465136,0.1686493309146338,32.73187115922126,39.0,0.0,1.0
0.8,1.05,1.167555662755459,7.0,89.02953656372951,485.93878523062807,89.02953656372951,0.0097499999999999,0.0089515190103732,0.276077199474104,0.2828234638029985,20.354956236998525,39.0,0.0,1.0
0.8,0.6359672888281674,0.7466651660291288,4.0,82.9865345012825,684.5275537866469,87.54510740674935,0.0134999999999999,0.0100894501120132,0.2084094807283067,0.1975573630002836,28.673423122078955,39.0,0.054931476930108296,0.0
0.8,0.7709714795439535,0.7536258558900242,7.0,83.17682508478435,645.9373996804086,83.17682508478435,0.0097499999999999,0.0089641852775769,0.1930121009674036,0.2111497465235072,27.05696252686488,39.0,0.0,1.0
0.8,0.8475996345425089,0.5722852935475604,4.0,87.19415531985136,831.8977308749502,87.19415531985136,0.0134999999999999,0.0100137698683104,0.1019171925688085,0.1549117164784091,34.84645066473016,39.0,0.0,1.0
0.8,0.5613520385961352,0.5720359133866829,4.0,82.13742548784097,814.5064992423374,82.66187761933413,0.0134999999999999,0.0099237312124401,0.1604394719826853,0.1594215562822407,34.11796845761157,39.0,0.006385056852929452,0.0
0.8,0.7447922061415613,0.7046761107478359,7.0,83.34692550332542,676.1625117964338,83.34692550332542,0.0097499999999999,0.0089450008172351,0.1803757170686996,0.2003622275992795,28.323029062566647,39.0,0.0,1.0
0.8,0.7179950837526495,0.5,5.0,86.34427554509915,883.9797556442877,86.34427554509915,0.0122499999999999,0.0094366098456145,0.1048409298123067,0.1418715748520011,37.0280574167226,39.0,0.0,1.0
0.8,0.7026544701184783,0.7497680521572203,7.0,82.98435943570368,648.3756193667259,82.98435943570368,0.0097499999999999,0.0089573421080838,0.2100108102478871,0.2102454385016073,27.15909443425651,39.0,0.0,1.0
0.7984442223719548,0.6955389458388452,0.7791159579091352,5.0,82.32826542618993,653.9841554012069,83.5852244203886,0.0122499999999999,0.0096135723305208,0.2118349520278019,0.2086493668949822,27.340750479727884,39.0,0.015267648209175085,0.0
0.8,0.3747536324421363,0.786466803150158,5.0,82.06565757163172,657.5921841481753,153.37660755557744,0.0122499999999999,0.0095677478420858,0.3866350848195774,0.2068728926898762,27.54515699703965,39.0,0.8689499614586205,0.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
0.8,0.7893553052829274,0.7440523166526751,6.0,82.16299614042079,660.7155105736547,82.16299614042079,0.011,0.009228097948541,0.1798885646364802,0.2057515870726873,27.67598658841364,39.0,0.0,1.0
0.8,0.6168216273087759,0.5066411035405198,6.0,85.96702040179385,850.8533605972716,85.96702040179385,0.011,0.0091106542937819,0.1318286268108779,0.1501601985582184,35.64046222579434,39.0,0.0,1.0
0.8,0.7796688294815283,0.8475045781424557,4.0,85.51249411949472,626.3169922833886,85.51249411949472,0.0134999999999999,0.0101975324408441,0.2077530281900755,0.218727718960107,26.235104823679315,39.0,0.0,1.0
0.8,0.705204258218181,0.7666909282776204,5.0,82.11565651340449,658.490953384242,82.11565651340449,0.0122499999999999,0.009599472241194,0.2038710684846412,0.2065486296863239,27.582804554763644,39.0,0.0,1.0
0.8,0.6467483003779793,0.5691671195245029,5.0,82.68122816508884,802.7231639964571,82.68122816508884,0.0122499999999999,0.0094652014685949,0.1432220012542261,0.162611182653825,33.62438926503499,39.0,0.0,1.0
0.8,0.8236727087372089,0.6732290231068735,6.0,82.57330161002915,708.9477665585903,82.57330161002915,0.011,0.0091922781574035,0.1474257866012192,0.1896551247174813,29.69633460265812,39.0,0.0,1.0
0.8,1.01728748462002,0.8220246238972228,7.0,85.57321467221291,609.7296545860767,85.57321467221291,0.0097499999999999,0.0090378301916309,0.1667062325936425,0.2249548396414194,25.540296046979478,39.0,0.0,1.0
0.8,0.8915246224699601,0.5421808074464436,6.0,86.44027772789293,836.0878531967246,86.44027772789293,0.011,0.009113325516723,0.0952365805216007,0.1538561393855234,35.02196609811322,39.0,0.0,1.0
0.8,0.3702131993012265,0.6098239307940154,4.0,80.72875868891289,779.8425432145333,127.72793189812444,0.0134999999999999,0.0099304514765411,0.2675652455818395,0.1691110927979662,32.66596806292745,39.0,0.5821862490208999,0.0
0.8,0.6681865137976831,0.6926655308215652,6.0,81.81223187202198,692.5918312689427,81.81223187202198,0.011,0.0091946111925857,0.1912049735210525,0.1949468715237805,29.01121878734416,39.0,0.0,1.0
0.8,0.5827580229320494,0.5,2.0,89.62784161492414,958.53123154258,92.27269564651375,0.016,0.0116662416001244,0.1100272463156672,0.124780352595865,40.15086233667395,39.0,0.029509290683947507,0.0
0.8,0.7200387812066587,0.7852717634425155,6.0,82.03194967698984,637.3918756937895,82.03194967698984,0.011,0.0092378568466857,0.2138678861727106,0.2143665639285793,26.699008455165703,39.0,0.0,1.0
0.8,0.6164746857030083,0.7498391392575424,5.0,81.65944213062161,669.0855136544662,90.60859800800338,0.0122499999999999,0.0095780686032641,0.2250427051212344,0.2028158713386423,28.02658845760299,39.0,0.10959119538273161,0.0
0.8,0.7862880087594668,0.8607918714065317,7.0,83.39522583211952,590.8004073463248,83.39522583211952,0.0097499999999999,0.0089877988283671,0.2317482964937272,0.2323045135572597,24.747389592760957,39.0,0.0,1.0
0.8,0.6526825909819953,0.6217247196342964,6.0,82.49306372172573,744.0079706072713,82.49306372172573,0.011,0.0091594803140132,0.1670151355512925,0.1791103990293266,31.164932995627392,39.0,0.0,1.0
0.8,0.8703663552100532,0.8523857855709029,4.0,85.95632784068556,621.9000604359039,85.95632784068556,0.0134999999999999,0.0102186057310877,0.1889445454523847,0.2205017606028219,26.050088815099787,39.0,0.0,1.0
0.8,0.8050322218256144,0.7912001989407602,6.0,82.4404820059329,633.7315245308336,82.4404820059329,0.011,0.0092515460760319,0.1937571585835005,0.2157833686866671,26.54568402419102,39.0,0.0,1.0
fitness at iteration,20,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.7384688739679316,0.7626500348052773,6.0,81.98678560466038,649.740530873848,81.98678560466038,0.011,0.0092308782051179,0.1996605980095531,0.209740620671315,27.21626771377084,39.0,0.0,1.0
0.8,0.6848163798039405,0.5113838519391156,4.0,86.14903118778562,887.6342059686962,86.14903118778562,0.0134999999999999,0.0099166053712421,0.1093255066401086,0.1410020607773806,37.1811346739502,39.0,0.0,1.0
0.8,0.5646693719574631,0.739451840554854,7.0,83.2507252029704,655.9544271643413,102.22979205242189,0.0097499999999999,0.0089550106045642,0.2547643921307569,0.2074671186839901,27.47655479292261,39.0,0.22797479305050317,0.0
0.8,0.6359672888281674,0.648289671464339,4.0,82.302660331861,751.6518881135191,82.302660331861,0.0134999999999999,0.010005335712092,0.1690977444463591,0.1769668796746705,31.48512066339105,39.0,0.0,1.0
0.8,0.7709714795439535,0.5539077987739229,6.0,84.56574555412013,812.0621426361806,84.56574555412013,0.011,0.0091150103058429,0.1169944933463056,0.160075713286713,34.01557948752283,39.0,0.0,1.0
0.8,0.6000292650569206,0.6348602734295633,7.0,84.47669715891493,723.88638301167,87.83244634876928,0.0097499999999999,0.0089284206842838,0.1923815519634147,0.185031372570931,30.322081905375327,39.0,0.03972396297101475,0.0
0.8,0.5613520385961352,0.5720359133866829,4.0,82.13742548784097,814.5064992423374,82.66187761933413,0.0134999999999999,0.0099237312124401,0.1604394719826853,0.1594215562822407,34.11796845761157,39.0,0.006385056852929452,0.0
0.8,0.6127332945366681,0.7256410882534375,6.0,81.73766089085193,671.9304585216985,90.37860661360536,0.011,0.009208734696083,0.2231559707490776,0.201820405805096,28.145757229533192,39.0,0.10571559827595423,0.0
0.8,0.3,0.5,2.0,78.29470910541274,947.4967200512835,135.81669114538775,0.016,0.0113099575001103,0.218693459206666,0.1273674581547596,39.6886498001805,39.0,0.7346854301805993,0.0
0.8,0.7026544701184783,0.8917624836636957,7.0,83.25753794024766,579.0751530143029,95.49116810163372,0.0097499999999999,0.0089747888272787,0.2719081934686567,0.2370733040974662,24.256243287814925,39.0,0.14693720789781162,0.0
0.747291423779815,0.7487270483129,0.9627449107515405,7.0,88.93691772313213,624.3180179226316,111.53772060518486,0.0097499999999999,0.0092592672842233,0.2952356157216929,0.2354122490751158,24.42837000227576,39.0,0.254121724258658,0.0
0.8,0.3747536324421363,0.786466803150158,6.0,83.05319063152794,646.4447301641717,157.40764671818434,0.011,0.0092315317669343,0.3998297636808868,0.2109626709723959,27.07821353647464,39.0,0.895263090090492,0.0
0.8,0.544866632009541,0.5,6.0,86.43206670132962,852.3586459385676,86.43206670132962,0.011,0.0091268487634917,0.1484795781360198,0.1497656036814476,35.70351547072463,39.0,0.0,1.0
0.8,0.804655383615855,0.7590592570853658,6.0,82.28944071309304,651.8417245125003,82.28944071309304,0.011,0.009237400069024,0.181912550166184,0.2089674489110693,27.304282307090304,39.0,0.0,1.0
0.8,0.6335353625156019,0.5899934257508714,6.0,83.09851037868967,769.8133912558001,83.09851037868967,0.011,0.0091451622231116,0.1596184292699487,0.1720296443084198,32.24586792805689,39.0,0.0,1.0
0.8,0.7796688294815283,0.634466643070134,4.0,84.15802397888284,766.6761738646898,84.15802397888284,0.0134999999999999,0.0100324987571474,0.1321950755992407,0.1728600978213562,32.114456473275204,39.0,0.0,1.0
0.8,0.705204258218181,0.7666909282776204,5.0,82.11565651340449,658.490953384242,82.11565651340449,0.0122499999999999,0.009599472241194,0.2038710684846412,0.2065486296863239,27.582804554763644,39.0,0.0,1.0
0.8,0.8704280032884751,1.0163163791905796,7.0,85.41616786461518,529.8519787457936,88.87080087006397,0.0097499999999999,0.0089916324978549,0.2699059973614076,0.2594140679793761,22.194387785570672,39.0,0.04044472014858346,0.0
0.8,0.8236727087372089,0.6732290231068735,7.0,83.97768179246901,699.3100725606866,83.97768179246901,0.0097499999999999,0.0089350252642368,0.1514509395157259,0.1927456810605023,29.29263182050665,39.0,0.0,1.0
0.8,1.01728748462002,0.8220246238972228,5.0,84.72285842533734,627.4310459494278,84.72285842533734,0.0122499999999999,0.0096875986783448,0.1576187770963927,0.218278851731224,26.281770194518437,39.0,0.0,1.0
0.8,0.7103709283803257,0.7159064163707425,7.0,83.18637677050137,668.7683793080136,83.18637677050137,0.0097499999999999,0.0089477074672382,0.1937966813526154,0.2029276079035522,28.013304365162767,39.0,0.0,1.0
0.8,0.6665408474270682,0.6098239307940154,6.0,82.70054607273099,754.1484984394059,82.70054607273099,0.011,0.0091521096842372,0.1587672941358875,0.1762783423824971,31.58969843217348,39.0,0.0,1.0
0.8,0.9702391833104574,0.6926655308215652,6.0,83.9578604761446,699.2605621304015,83.9578604761446,0.011,0.0092289212009545,0.1292204164876449,0.1927618813016117,29.29055793245251,39.0,0.0,1.0
0.747291423779815,0.5827580229320494,0.7040789603602498,5.0,85.73606514081443,789.2803814652239,105.93683234343112,0.0122499999999999,0.0098510025151991,0.2237308994655904,0.1810683456006156,30.883031789031616,39.0,0.23561574897843304,0.0
0.8,0.9736980949687324,0.710242618854088,7.0,85.12099950792947,676.6952697619483,85.12099950792947,0.0097499999999999,0.0089784570703769,0.1379521112726547,0.2001805542946438,28.345345176041334,39.0,0.0,1.0
0.8,0.5739637055049241,0.5253425058590032,6.0,85.2082938154045,827.7147127435812,85.2082938154045,0.011,0.0091275715952948,0.1502871679054293,0.1559812862397165,34.67123281097894,39.0,0.0,1.0
0.8,0.7862880087594668,0.8607918714065317,7.0,83.39522583211952,590.8004073463248,83.39522583211952,0.0097499999999999,0.0089877988283671,0.2317482964937272,0.2323045135572597,24.747389592760957,39.0,0.0,1.0
0.8,0.697719255454738,0.7276897523545367,6.0,81.79426827704525,670.4025664218851,81.79426827704525,0.011,0.0092120356428569,0.1969554689586566,0.202353487147014,28.081757034916503,39.0,0.0,1.0
0.8,0.4511677081397249,0.6065624901769845,6.0,83.70858497295168,751.9380136895048,111.55421153239162,0.011,0.009188869654935,0.2357295703075108,0.1768878870251704,31.49710586349133,39.0,0.3326495910597173,0.0
0.8,0.5809993396693138,0.7912001989407602,6.0,81.95919934364811,636.6318041648253,101.5912021441447,0.011,0.0092289590780801,0.2660768572706359,0.2146588063288544,26.66717065341108,39.0,0.23953385291358487,0.0
fitness at iteration,21,,,,,82.4404820059329,,,,,,,,0.0
0.8,0.7269652790603686,0.7626500348052773,6.0,81.94740375640663,649.7832769614055,81.94740375640663,0.011,0.0092297041216356,0.2027938699167322,0.2097248609353245,27.21805825769938,39.0,0.0,1.0
0.8,0.7960729724958817,0.6608009029980998,6.0,82.48368698108287,717.5231245776338,82.48368698108287,0.011,0.0091819836675043,0.1485056718540701,0.1869826764764888,30.055538359385174,39.0,0.0,1.0
0.8,0.8249365688746358,0.739451840554854,7.0,83.51950646470294,654.6500835032452,83.51950646470294,0.0097499999999999,0.008965812593714,0.175069059372808,0.2079434877617749,27.421918573409865,39.0,0.0,1.0
0.8,0.917047771170356,0.648289671464339,4.0,86.17993830903947,760.3314711171495,86.17993830903947,0.0134999999999999,0.0100879390416945,0.1146428666556539,0.174570554973793,31.848690186063426,39.0,0.0,1.0
0.8,0.7486242848805048,0.7474730170674764,6.0,81.97994482940787,658.5348586351677,81.97994482940787,0.011,0.009225202621087,0.1910781205723455,0.2065328224795365,27.584643653613806,39.0,0.0,1.0
0.8,0.6000292650569206,0.5722852935475604,4.0,82.56235478232955,815.885821305407,82.56235478232955,0.0134999999999999,0.0099314412853086,0.1496058443873244,0.1590549738166777,34.17574536508189,39.0,0.0,1.0
0.8,0.5841472134063848,0.5720359133866829,6.0,83.63058193859212,783.6478605000295,83.63058193859212,0.011,0.009144580380718,0.1663997057425831,0.1679989336556857,32.82536482064336,39.0,0.0,1.0
0.8,0.3,0.7046761107478359,5.0,82.34076056862287,703.1185171076326,178.29052776276296,0.0122499999999999,0.0095556565898605,0.414671145675021,0.1915095431551843,29.45215957264384,39.0,1.1652766689490983,0.0
0.8,0.6969744508380895,0.8485306308650566,7.0,83.0010875419036,597.9178381700716,92.07059576572966,0.0097499999999999,0.0089729977094468,0.2545731508472653,0.2294961621955422,25.045523837938504,39.0,0.10926975166737751,0.0
