D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7891527624002004,7.0,0.8966726164506966,0.7547235234924629,84.93873298979807,662.1583668189094,0.3726232330256209,1.0268773784079346,0.009749999999999998,0.00903870422262069,0.16704937654213114,0.20848266948895303,27.360345321887202,39.0,84.93873298979807,18,28
0.8,4.0,0.8717276673043569,0.816290838061901,85.45756485330106,640.9907395147605,0.37186457753284663,1.0229832457614176,0.013499999999999998,0.010197765123273292,0.17612303553333283,0.21299654806572668,26.849757310382138,39.0,85.45756485330106,18,29
best fit at iteration 18,83.0725444128803
0.8,7.0,1.05,0.6450447904745787,86.84218054347666,731.553648604647,0.3621092123428163,1.0338145582713159,0.009749999999999998,0.008948585333043204,0.10795251810492666,0.1827449996393521,30.64324757550891,39.0,86.84218054347666,19,0
0.7058709588096184,6.0,0.871633309233836,0.6202130410507174,91.90683790767613,945.3485380631778,0.34097816584510177,1.035385166422375,0.011,0.00969203867520013,0.12909632666140103,0.1543727370870308,34.93943627136951,39.0,91.90683790767613,19,1
0.8,7.0,0.9754769445195276,0.8793570475418322,85.18883522468079,581.5128976308987,0.37449870029103394,1.018994308011812,0.009749999999999998,0.00903430243548045,0.19362258440165986,0.23607043992221094,24.358355295532597,39.0,85.18883522468079,19,2
0.8,7.0,0.9414143197543442,0.7292765829603661,84.62936288960083,662.9106523800464,0.37349930815300253,1.0284868973965897,0.009749999999999998,0.008981774512698867,0.14928994193009912,0.20497274716419736,27.767936473380942,39.0,84.62936288960083,19,3
0.7929372932877569,7.0,1.05,0.9192764032022004,87.04197057586093,573.8888791014141,0.36737873000480537,1.0164694087662938,0.009749999999999998,0.009094383936891501,0.193310835787508,0.24141074281848138,23.82677563564958,39.0,87.04197057586093,19,4
0.8,7.0,0.43474276771894105,0.6817418916557918,85.28044800457121,692.9805865504832,0.36956962912964536,1.0314934666216042,0.009749999999999998,0.00897356728613144,0.29274592034277686,0.19482327428182428,29.027502930497917,39.0,128.1443571378866,19,5
0.7891527624002004,5.0,1.05,0.5,98.07191990253874,959.3690595943382,0.3177760504767478,1.042988641268833,0.012249999999999999,0.009623692085527871,0.06442117433839188,0.12764099041540533,39.64107391368793,39.0,99.68400578753386,19,6
0.7962154691124436,5.0,0.6604214472964379,0.6097535891201851,82.27129159794482,773.489164626639,0.3813793359805655,1.0360467267569813,0.012249999999999999,0.009512201078127856,0.15537373474346636,0.17202627663026127,32.24656562666914,39.0,82.27129159794482,19,7
0.7926083381102413,6.0,0.5111475909379265,0.6245675589762234,83.43321194937502,751.5671453464078,0.376371621425065,1.0351097431635867,0.011,0.009217264069913963,0.2171843760530957,0.1789377490504036,31.190694556233,39.0,101.2664469933983,19,8
0.8,6.0,0.7858838930315977,0.7703158264187665,82.23162066453126,645.3254367731639,0.3853740027782936,1.025891165247846,0.011,0.009240005413637982,0.19051620057755295,0.21137597723025223,27.031328684549283,39.0,82.23162066453126,19,9
0.8,4.0,0.7566423456752221,0.7045044719885261,83.61363235749741,711.2451524726198,0.37745912807786175,1.0300537334155586,0.013499999999999998,0.010086190170035063,0.16072835519896328,0.18893650648747576,29.79256727879113,39.0,83.61363235749741,19,10
0.8,5.0,1.05,0.7219322858471561,85.10153219562793,691.8883229289488,0.37125810480729843,1.0289514241890003,0.012249999999999999,0.009639857468796673,0.12282643202384766,0.19517105659682996,28.98175029890864,39.0,85.10153219562793,19,11
0.8,6.0,0.8416332149915875,0.7480152904072582,82.50392171684113,658.7105382026309,0.383547719472971,1.0273016741505738,0.011,0.009237422976801407,0.16989662718973478,0.20646960342174833,27.59200250212752,39.0,82.50392171684113,19,12
0.8,5.0,0.6604498219907746,0.7130752813304753,81.5552828264434,690.9203084862352,0.3871757851332785,1.0295116297246805,0.012249999999999999,0.00956103664283844,0.19537158235775176,0.19548062643371422,28.941202204751335,39.0,81.5552828264434,19,13
0.8,6.0,0.852759483749041,0.725568690638775,82.58330451680156,673.0522886510929,0.38266948455316946,1.0287214215859304,0.011,0.009227209259104568,0.1598165984545214,0.20143125471482343,28.192748340107602,39.0,82.58330451680156,19,14
0.7952693363905544,7.0,0.6559117861145559,0.6730969599889958,83.98903446344184,704.2931881647195,0.3750162407726523,1.032040258549529,0.009749999999999998,0.00895733186735464,0.1920805322972154,0.192480109643401,29.326912791975698,39.0,83.98903446344184,19,15
0.7952693363905544,6.0,0.7899425920975971,0.7697336603819562,82.6256822630675,652.6178681552946,0.3834694098228541,1.0259279872496743,0.011,0.009265061403198825,0.18985632158024157,0.21010555103020218,27.17514186918295,39.0,82.6256822630675,19,16
0.7194300058093681,7.0,1.05,0.6889428638789068,93.68064843193322,842.1630991661793,0.3360058042455979,1.0310380051284922,0.009749999999999998,0.009420863672206674,0.12686408727460022,0.17541279601345994,31.723666654393984,39.0,93.68064843193322,19,17
0.8,5.0,0.9609141467060089,0.7563575621987496,83.89155305553908,665.8154112046889,0.37741602177884037,1.0267740254597622,0.012249999999999999,0.009639769885302227,0.1460159072609034,0.20395366919581048,27.889610726500237,39.0,83.89155305553908,19,18
0.8,6.0,0.8553305219272541,0.715887407388713,82.61219276820376,679.4885494004719,0.38228794084280776,1.029333762751497,0.011,0.009221981012260228,0.15599964564329202,0.19923485417681394,28.462349799932102,39.0,82.61219276820376,19,19
0.8,5.0,0.699015348835073,0.7435494943027905,81.88796972499452,671.999034516785,0.3863355014330887,1.0275841357541815,0.012249999999999999,0.009584743933314554,0.1964661953344717,0.20179656288120246,28.148629734098208,39.0,81.88796972499452,19,20
0.8,4.0,0.9242632260177958,0.7554220344502277,85.35404536365012,677.7168017161652,0.37090845433549935,1.0268331975898561,0.013499999999999998,0.01016747954541732,0.1465772348964821,0.1998333764750464,28.388135006478333,39.0,85.35404536365012,19,21
0.6992875072617101,4.0,0.9368762838781255,0.6748687720547629,95.48780003550813,941.1183923368766,0.32924212443190976,1.0319281914363692,0.013499999999999998,0.01077929639579343,0.12756936848232148,0.1573106713376411,34.45868126107627,39.0,95.48780003550813,19,22
0.7926083381102413,5.0,0.5786828129298901,0.7048903035147738,81.89403474968184,708.2578548164458,0.38532346809749785,1.0300293295715235,0.012249999999999999,0.009589578384911777,0.22000709752114644,0.19196585159261587,29.393321080381323,39.0,93.8566351259656,19,23
0.7962154691124436,5.0,0.8641559821991645,0.7061681827946772,83.22428624635761,703.7955683813833,0.3792483100498497,1.0299485037070697,0.012249999999999999,0.009607594267780446,0.14651327855884977,0.19236973827018689,29.341057407732396,39.0,83.22428624635761,19,24
0.8,6.0,1.05,0.815339022282389,84.935398853965,622.4291536307549,0.3741401198047672,1.023043448109472,0.011,0.009315818927644505,0.1548523498350016,0.22028731391658735,26.072251419019896,39.0,84.935398853965,19,25
0.7962154691124436,5.0,0.7522746307144801,0.8703963802871925,84.07589872264907,610.5929607199861,0.37920784518897477,1.019561070215668,0.012249999999999999,0.009678837144396522,0.23206444035356477,0.22572125783570338,25.45546451002106,39.0,86.43858611888524,19,26
0.8,6.0,0.4666398628645195,0.875350528579154,83.00948914375705,603.2865534503518,0.3842351009127441,1.0192477203362014,0.011,0.00923277873345409,0.37628810313602434,0.22741329659151613,25.27040805772175,39.0,137.3511737455725,19,27
0.8,6.0,0.7299294153361576,0.7547235234924629,81.92934028708082,654.3031341380228,0.38642123511599963,1.0268773784079346,0.011,0.009226593294926424,0.19883658806642826,0.2080694332774766,27.407385592383854,39.0,81.92934028708082,19,28
0.8,6.0,0.4406344883070997,0.8344157064450392,82.73500241668302,621.5087191147971,0.38452359503278993,1.0218368478361843,0.011,0.009230442123241577,0.37191900416778856,0.22065104642558309,26.033696348173986,39.0,139.45422062165508,19,29
best fit at iteration 19,83.0725444128803
0.8,7.0,0.9547010135470133,0.7676845647963756,84.6973734430436,639.1448786522456,0.37409315617334543,1.0260575925454622,0.009749999999999998,0.009002345312419283,0.159708393489926,0.21369641426517283,26.772438071379124,39.0,84.6973734430436,20,0
0.8,6.0,0.871633309233836,0.6202130410507174,83.69503076097249,754.2636839750796,0.37515514180029247,1.035385166422375,0.011,0.009162390996754127,0.1216854924168413,0.17624614994171628,31.594523312609113,39.0,83.69503076097249,20,1
0.7194300058093681,7.0,0.9754769445195276,0.8793570475418322,92.90704097579838,706.068058064711,0.34281953084433836,1.018994308011812,0.009749999999999998,0.009484859047246514,0.2028870267675418,0.21534441812065608,26.59706621144689,39.0,92.90704097579838,20,2
0.7194300058093681,6.0,0.716801132668121,0.7292765829603661,88.8881955264185,812.311181192795,0.35503007032093487,1.0284868973965897,0.011,0.009668229547430515,0.20158928787045133,0.18308049633165974,30.599166785283607,39.0,97.87447814102012,20,3
0.8,5.0,0.7369897835536859,0.7619467988248786,82.21664926885101,660.9808137734839,0.3852354688015256,1.0264205062431593,0.012249999999999999,0.0096014856808506,0.19340231768966626,0.20565705461563313,27.68709958286107,39.0,82.21664926885101,20,4
0.8,5.0,0.6943801628256956,0.6817418916557918,81.66122918666487,712.1169335456252,0.38595668027307733,1.0314934666216042,0.012249999999999999,0.00954401428710843,0.17371850836899067,0.1886621679957205,29.82908435898436,39.0,81.66122918666487,20,5
0.7194300058093681,7.0,0.7324816274596362,0.5,94.83126533796032,1036.7981294114286,0.3281487005984257,1.042988641268833,0.009749999999999998,0.00924888041898503,0.1150714989978754,0.13106626690579185,39.055425579573146,39.0,94.9660365647042,20,6
0.8,5.0,1.05,0.7262345465941246,85.06075283222853,688.72813429174,0.3715199152265247,1.0286793061967545,0.012249999999999999,0.009642401189319265,0.12407285478218782,0.19618640483448416,28.849376626820465,39.0,85.06075283222853,20,7
0.8,6.0,0.8416332149915875,0.7221252042789758,82.49940582743949,675.1225817567582,0.3829765111873465,1.0289392220981877,0.011,0.009223607997413268,0.16081422508365975,0.20071806047322371,28.27946857492808,39.0,82.49940582743949,20,8
0.8,7.0,0.66695865985254,0.7703158264187665,82.88692321550569,637.2479392098272,0.38231466133394576,1.025891165247846,0.009749999999999998,0.008960046475724192,0.2301026077113954,0.21442182837163393,26.692979257824376,39.0,88.94848683038829,20,9
0.8,6.0,0.9048554993212061,0.7856437289570862,83.1563330541764,637.1451672298236,0.38143673534375144,1.0249216754122972,0.011,0.009267385440772406,0.17033097987420848,0.21446131001990604,26.688674355192724,39.0,83.1563330541764,20,10
0.8,3.0,1.05,0.7227242033928946,90.40969521044553,716.8461177101989,0.34948450042768087,1.0289013354042325,0.01475,0.010973442440425417,0.11457559475028728,0.18719095954394518,30.02717996203633,39.0,90.40969521044553,20,11
0.8,6.0,0.8416332149915875,0.658960208870972,82.84065259121337,720.427864605651,0.37991104090839883,1.032934408057744,0.011,0.009185033259160858,0.13928934960602007,0.18608594989728372,30.17721182515327,39.0,82.84065259121337,20,12
0.8,7.0,1.05,0.7941415430409208,86.05548570462258,625.5236587487178,0.3687636894043467,1.0243841886714948,0.009749999999999998,0.009039731267861291,0.15251387273791198,0.21904366587419535,26.201873746287742,39.0,86.05548570462258,20,13
0.8,7.0,0.852759483749041,0.6843427127998996,84.06215000550644,691.8883229289488,0.37499650332796947,1.0313289646842394,0.009749999999999998,0.00894361304025543,0.14980564515450173,0.19517105659682996,28.98175029890864,39.0,84.06215000550644,20,14
0.7952693363905544,4.0,0.6117149090369358,0.6730969599889958,82.5062775979678,740.8897418469991,0.3817657580475204,1.032040258549529,0.013499999999999998,0.010049162918925266,0.18640478734971586,0.1812787805452814,30.850800792545222,39.0,84.83930156858138,20,15
0.8,6.0,0.7335598440371326,0.7867061805656465,82.08400825425096,636.5087201013789,0.38643681145435077,1.0248544753480557,0.011,0.009239936863675987,0.21057538010093702,0.2147062272817026,26.662014920217782,39.0,82.08400825425096,20,16
0.8,7.0,1.05,0.5161864929655668,90.1824827567945,876.8382288541832,0.345975670231004,1.041964845588761,0.009749999999999998,0.008815818893776512,0.07313571525600546,0.14359524882567848,36.728913842066504,39.0,90.1824827567945,20,17
0.8,5.0,0.7325532420919726,0.719749087086978,81.92302602337806,686.8124063704787,0.38560764400352526,1.0290895115105816,0.012249999999999999,0.009574190712812963,0.1785213497079689,0.196808597872415,28.769130803304314,39.0,81.92302602337806,20,18
0.8,7.0,0.8553305219272541,0.715887407388713,83.8505162958996,670.0841826256262,0.3766599530931101,1.029333762751497,0.009749999999999998,0.008959916982337755,0.16033132276854295,0.202465019754038,28.068420605645183,39.0,83.8505162958996,20,19
0.8,6.0,0.699015348835073,0.7435494943027905,81.81319045612986,660.8923557034549,0.38670118418213784,1.0275841357541815,0.011,0.009219163138418519,0.2030043625461888,0.2056885615238345,27.683394259888352,39.0,81.81319045612986,20,20
0.8,6.0,0.9100674622036641,0.7714605867998121,83.14672785001103,645.3886895032689,0.381145244544295,1.0258187591537449,0.011,0.009261750340588184,0.16453604467025276,0.21135256486526743,27.03397820871218,39.0,83.14672785001103,20,21
0.6992875072617101,6.0,0.6216403222798981,0.7166294672870371,90.67282435872191,866.2500779882188,0.3476033435342479,1.0292868274629279,0.011,0.009780897186662366,0.2288564639479427,0.17545980034527983,31.717407260162904,39.0,118.26675921250826,20,22
0.7926083381102413,6.0,1.05,0.7048903035147738,85.65526401086584,704.9748224049582,0.3684143801897523,1.0300293295715235,0.011,0.009295912568545811,0.12236530469106956,0.19302664747327844,29.257072360890366,39.0,85.65526401086584,20,23
0.7962154691124436,5.0,0.7280887685477232,0.7799040786396652,82.65385975604448,656.4970408880032,0.38357433858973583,1.0252847082948742,0.012249999999999999,0.009631496897762364,0.203161984261351,0.20840257958299574,27.36919388253833,39.0,82.65385975604448,20,24
0.7913222099201603,4.0,0.7132246675195039,0.7444770691756956,84.26916450263255,698.493893527911,0.3753696929029114,1.0275254666434703,0.013499999999999998,0.010160803631451236,0.1865192556114648,0.19548479126167168,28.941070501503773,39.0,84.26916450263255,20,25
0.8,7.0,0.8391237011322609,0.8052721770621905,83.55412763650027,617.3519898623443,0.38008128053957413,1.0236801760696495,0.009749999999999998,0.008988860055665612,0.1963871653218097,0.22214249422033538,25.85957968040775,39.0,83.55412763650027,20,26
0.8,7.0,0.7418521102288308,0.6672365340089925,83.71674182953673,701.9940871964815,0.3761215332304192,1.0324109304927642,0.009749999999999998,0.008929125937219725,0.16664158148579972,0.19187246115783493,29.40505956266585,39.0,83.71674182953673,20,27
0.8,4.0,0.7358984782090021,0.7547235234924629,83.82695893917489,678.2753019819759,0.3776590686154117,1.0268773784079346,0.013499999999999998,0.010122473529221625,0.1837652695239577,0.1996442122466859,28.41152941090632,39.0,83.82695893917489,20,28
0.7023151319717552,7.0,1.05,0.816290838061901,95.59519684364842,777.6932246655991,0.33175162604769676,1.0229832457614176,0.009749999999999998,0.009602540190537795,0.16894020583931182,0.1981879899284056,28.598217409181935,39.0,95.59519684364842,20,29
best fit at iteration 20,83.0725444128803
0.8,7.0,0.7954365228966914,0.6915080370108609,83.64410716976865,685.6442769740127,0.3770170229897722,1.030875757927896,0.009749999999999998,0.008942137392934344,0.16378546879117253,0.19719048936090647,28.72020031356591,39.0,83.64410716976865,21,0
0.8,7.0,1.0040712349809322,0.6202130410507174,86.46571300934497,751.3374013777823,0.363117918760753,1.035385166422375,0.009749999999999998,0.008917860048597157,0.10644789548792065,0.1770538043567812,31.471947473809156,39.0,86.46571300934497,21,1
0.8,6.0,0.6992142378651676,0.5110530844998409,85.96244012813133,853.2054085878684,0.36285250310522177,1.042289533674218,0.011,0.009098726583906484,0.11578420075949912,0.14954442870270412,35.73898458163634,39.0,85.96244012813133,21,2
0.8,7.0,1.05,0.7084330920393573,86.28839455229944,680.6592336453311,0.36584997463616475,1.0298052481973436,0.009749999999999998,0.00899686563969904,0.12640916452936862,0.19884188319654464,28.511387306909743,39.0,86.28839455229944,21,3
0.8,6.0,0.7369897835536859,0.7619467988248786,81.9796533430444,650.1468459212962,0.3863591373758003,1.0264205062431593,0.011,0.009230438438590451,0.19977995024428968,0.20959094190167085,27.23328739867892,39.0,81.9796533430444,21,4
