D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.9754769445195276,0.8793570475418322,7.0,85.18883522468079,581.5128976308987,85.18883522468079,0.0097499999999999,0.0090343024354804,0.1936225844016598,0.2360704399222109,24.3583552955326,39.0,0.0,1.0
0.8,0.9414143197543442,0.7292765829603661,7.0,84.62936288960083,662.9106523800464,84.62936288960083,0.0097499999999999,0.0089817745126988,0.1492899419300991,0.2049727471641973,27.767936473380946,39.0,0.0,1.0
0.7929372932877569,1.05,0.9192764032022004,7.0,87.04197057586093,573.8888791014141,87.04197057586093,0.0097499999999999,0.0090943839368915,0.193310835787508,0.2414107428184813,23.82677563564958,39.0,0.0,1.0
0.8,0.434742767718941,0.6817418916557918,7.0,85.28044800457121,692.9805865504832,128.1443571378866,0.0097499999999999,0.0089735672861314,0.2927459203427768,0.1948232742818242,29.02750293049792,39.0,0.5026229356935111,0.0
0.7891527624002004,1.05,0.5,5.0,98.07191990253874,959.3690595943382,99.68400578753386,0.0122499999999999,0.0096236920855278,0.0644211743383918,0.1276409904154053,39.64107391368793,39.0,0.016437792658664945,0.0
0.7962154691124436,0.6604214472964379,0.6097535891201851,5.0,82.27129159794482,773.489164626639,82.27129159794482,0.0122499999999999,0.0095122010781278,0.1553737347434663,0.1720262766302612,32.24656562666914,39.0,0.0,1.0
0.7926083381102413,0.5111475909379265,0.6245675589762234,6.0,83.43321194937502,751.5671453464078,101.2664469933983,0.011,0.0092172640699139,0.2171843760530957,0.1789377490504036,31.190694556233,39.0,0.21374264069857446,0.0
0.8,0.7858838930315977,0.7703158264187665,6.0,82.23162066453126,645.3254367731639,82.23162066453126,0.011,0.0092400054136379,0.1905162005775529,0.2113759772302522,27.031328684549283,39.0,0.0,1.0
0.8,0.7566423456752221,0.7045044719885261,4.0,83.61363235749741,711.2451524726198,83.61363235749741,0.0134999999999999,0.010086190170035,0.1607283551989632,0.1889365064874757,29.79256727879113,39.0,0.0,1.0
0.8,1.05,0.7219322858471561,5.0,85.10153219562793,691.8883229289488,85.10153219562793,0.0122499999999999,0.0096398574687966,0.1228264320238476,0.1951710565968299,28.98175029890864,39.0,0.0,1.0
0.8,0.8416332149915875,0.7480152904072582,6.0,82.50392171684113,658.7105382026309,82.50392171684113,0.011,0.0092374229768014,0.1698966271897347,0.2064696034217483,27.59200250212752,39.0,0.0,1.0
0.8,0.6604498219907746,0.7130752813304753,5.0,81.5552828264434,690.9203084862352,81.5552828264434,0.0122499999999999,0.0095610366428384,0.1953715823577517,0.1954806264337142,28.94120220475133,39.0,0.0,1.0
0.8,0.852759483749041,0.725568690638775,6.0,82.58330451680156,673.0522886510929,82.58330451680156,0.011,0.0092272092591045,0.1598165984545214,0.2014312547148234,28.1927483401076,39.0,0.0,1.0
0.7952693363905544,0.6559117861145559,0.6730969599889958,7.0,83.98903446344184,704.2931881647195,83.98903446344184,0.0097499999999999,0.0089573318673546,0.1920805322972154,0.192480109643401,29.326912791975698,39.0,0.0,1.0
0.7952693363905544,0.7899425920975971,0.7697336603819562,6.0,82.6256822630675,652.6178681552946,82.6256822630675,0.011,0.0092650614031988,0.1898563215802415,0.2101055510302021,27.17514186918295,39.0,0.0,1.0
0.7194300058093681,1.05,0.6889428638789068,7.0,93.68064843193322,842.1630991661793,93.68064843193322,0.0097499999999999,0.0094208636722066,0.1268640872746002,0.1754127960134599,31.723666654393984,39.0,0.0,1.0
0.8,0.9609141467060088,0.7563575621987496,5.0,83.89155305553908,665.8154112046889,83.89155305553908,0.0122499999999999,0.0096397698853022,0.1460159072609034,0.2039536691958104,27.88961072650024,39.0,0.0,1.0
0.8,0.8553305219272541,0.715887407388713,6.0,82.61219276820376,679.4885494004719,82.61219276820376,0.011,0.0092219810122602,0.155999645643292,0.1992348541768139,28.462349799932102,39.0,0.0,1.0
0.8,0.699015348835073,0.7435494943027905,5.0,81.88796972499452,671.999034516785,81.88796972499452,0.0122499999999999,0.0095847439333145,0.1964661953344717,0.2017965628812024,28.148629734098208,39.0,0.0,1.0
0.8,0.9242632260177958,0.7554220344502277,4.0,85.35404536365012,677.7168017161652,85.35404536365012,0.0134999999999999,0.0101674795454173,0.1465772348964821,0.1998333764750464,28.388135006478333,39.0,0.0,1.0
0.6992875072617101,0.9368762838781256,0.6748687720547629,4.0,95.48780003550812,941.1183923368766,95.48780003550812,0.0134999999999999,0.0107792963957934,0.1275693684823214,0.1573106713376411,34.45868126107627,39.0,0.0,1.0
0.7926083381102413,0.5786828129298901,0.7048903035147738,5.0,81.89403474968184,708.2578548164458,93.8566351259656,0.0122499999999999,0.0095895783849117,0.2200070975211464,0.1919658515926158,29.393321080381323,39.0,0.1460741360814468,0.0
0.7962154691124436,0.8641559821991645,0.7061681827946772,5.0,83.22428624635761,703.7955683813833,83.22428624635761,0.0122499999999999,0.0096075942677804,0.1465132785588497,0.1923697382701868,29.3410574077324,39.0,0.0,1.0
0.8,1.05,0.815339022282389,6.0,84.935398853965,622.4291536307549,84.935398853965,0.011,0.0093158189276445,0.1548523498350016,0.2202873139165873,26.072251419019896,39.0,0.0,1.0
0.7962154691124436,0.7522746307144801,0.8703963802871925,5.0,84.07589872264907,610.5929607199861,86.43858611888524,0.0122499999999999,0.0096788371443965,0.2320644403535647,0.2257212578357033,25.45546451002106,39.0,0.028101839315809746,0.0
0.8,0.4666398628645195,0.875350528579154,6.0,83.00948914375705,603.2865534503518,137.3511737455725,0.011,0.009232778733454,0.3762881031360243,0.2274132965915161,25.27040805772175,39.0,0.6546442480534452,0.0
0.8,0.7299294153361576,0.7547235234924629,6.0,81.92934028708082,654.3031341380228,81.92934028708082,0.011,0.0092265932949264,0.1988365880664282,0.2080694332774766,27.407385592383854,39.0,0.0,1.0
0.8,0.4406344883070997,0.8344157064450392,6.0,82.73500241668302,621.5087191147971,139.45422062165508,0.011,0.0092304421232415,0.3719190041677885,0.220651046425583,26.033696348173983,39.0,0.6855528681719726,0.0
fitness at iteration,19,,,,,83.0725444128803,,,,,,,,0.0
0.8,0.9547010135470132,0.7676845647963756,7.0,84.6973734430436,639.1448786522456,84.6973734430436,0.0097499999999999,0.0090023453124192,0.159708393489926,0.2136964142651728,26.772438071379124,39.0,0.0,1.0
0.8,0.871633309233836,0.6202130410507174,6.0,83.69503076097249,754.2636839750796,83.69503076097249,0.011,0.0091623909967541,0.1216854924168413,0.1762461499417162,31.594523312609116,39.0,0.0,1.0
0.7194300058093681,0.9754769445195276,0.8793570475418322,7.0,92.90704097579838,706.068058064711,92.90704097579838,0.0097499999999999,0.0094848590472465,0.2028870267675418,0.215344418120656,26.59706621144689,39.0,0.0,1.0
0.7194300058093681,0.716801132668121,0.7292765829603661,6.0,88.8881955264185,812.311181192795,97.87447814102012,0.011,0.0096682295474305,0.2015892878704513,0.1830804963316597,30.599166785283607,39.0,0.1010964679998571,0.0
0.8,0.7369897835536859,0.7619467988248786,5.0,82.21664926885101,660.9808137734839,82.21664926885101,0.0122499999999999,0.0096014856808506,0.1934023176896662,0.2056570546156331,27.68709958286107,39.0,0.0,1.0
0.8,0.6943801628256956,0.6817418916557918,5.0,81.66122918666487,712.1169335456252,81.66122918666487,0.0122499999999999,0.0095440142871084,0.1737185083689906,0.1886621679957205,29.82908435898436,39.0,0.0,1.0
0.7194300058093681,0.7324816274596362,0.5,7.0,94.83126533796032,1036.7981294114286,94.9660365647042,0.0097499999999999,0.009248880418985,0.1150714989978754,0.1310662669057918,39.055425579573146,39.0,0.0014211687070037544,0.0
0.8,1.05,0.7262345465941246,5.0,85.06075283222853,688.72813429174,85.06075283222853,0.0122499999999999,0.0096424011893192,0.1240728547821878,0.1961864048344841,28.849376626820465,39.0,0.0,1.0
0.8,0.8416332149915875,0.7221252042789758,6.0,82.49940582743949,675.1225817567582,82.49940582743949,0.011,0.0092236079974132,0.1608142250836597,0.2007180604732237,28.27946857492808,39.0,0.0,1.0
0.8,0.66695865985254,0.7703158264187665,7.0,82.88692321550569,637.2479392098272,88.94848683038829,0.0097499999999999,0.0089600464757241,0.2301026077113954,0.2144218283716339,26.692979257824376,39.0,0.07313051781548903,0.0
0.8,0.904855499321206,0.7856437289570862,6.0,83.1563330541764,637.1451672298236,83.1563330541764,0.011,0.0092673854407724,0.1703309798742084,0.214461310019906,26.688674355192724,39.0,0.0,1.0
0.8,1.05,0.7227242033928946,3.0,90.40969521044552,716.8461177101989,90.40969521044552,0.01475,0.0109734424404254,0.1145755947502872,0.1871909595439451,30.02717996203633,39.0,0.0,1.0
0.8,0.8416332149915875,0.658960208870972,6.0,82.84065259121337,720.427864605651,82.84065259121337,0.011,0.0091850332591608,0.13928934960602,0.1860859498972837,30.17721182515327,39.0,0.0,1.0
0.8,1.05,0.7941415430409208,7.0,86.05548570462258,625.5236587487178,86.05548570462258,0.0097499999999999,0.0090397312678612,0.1525138727379119,0.2190436658741953,26.201873746287745,39.0,0.0,1.0
0.8,0.852759483749041,0.6843427127998996,7.0,84.06215000550644,691.8883229289488,84.06215000550644,0.0097499999999999,0.0089436130402554,0.1498056451545017,0.1951710565968299,28.98175029890864,39.0,0.0,1.0
0.7952693363905544,0.6117149090369358,0.6730969599889958,4.0,82.5062775979678,740.8897418469991,84.83930156858138,0.0134999999999999,0.0100491629189252,0.1864047873497158,0.1812787805452814,30.850800792545225,39.0,0.028276926781035897,0.0
0.8,0.7335598440371326,0.7867061805656465,6.0,82.08400825425096,636.5087201013789,82.08400825425096,0.011,0.0092399368636759,0.210575380100937,0.2147062272817026,26.662014920217786,39.0,0.0,1.0
0.8,1.05,0.5161864929655668,7.0,90.1824827567945,876.8382288541832,90.1824827567945,0.0097499999999999,0.0088158188937765,0.0731357152560054,0.1435952488256784,36.7289138420665,39.0,0.0,1.0
0.8,0.7325532420919726,0.719749087086978,5.0,81.92302602337806,686.8124063704787,81.92302602337806,0.0122499999999999,0.0095741907128129,0.1785213497079689,0.196808597872415,28.769130803304314,39.0,0.0,1.0
0.8,0.8553305219272541,0.715887407388713,7.0,83.8505162958996,670.0841826256262,83.8505162958996,0.0097499999999999,0.0089599169823377,0.1603313227685429,0.202465019754038,28.068420605645183,39.0,0.0,1.0
0.8,0.699015348835073,0.7435494943027905,6.0,81.81319045612986,660.8923557034549,81.81319045612986,0.011,0.0092191631384185,0.2030043625461888,0.2056885615238345,27.683394259888352,39.0,0.0,1.0
0.8,0.910067462203664,0.7714605867998121,6.0,83.14672785001103,645.3886895032689,83.14672785001103,0.011,0.0092617503405881,0.1645360446702527,0.2113525648652674,27.03397820871218,39.0,0.0,1.0
0.6992875072617101,0.6216403222798981,0.7166294672870371,6.0,90.67282435872193,866.2500779882188,118.26675921250826,0.011,0.0097808971866623,0.2288564639479427,0.1754598003452798,31.717407260162904,39.0,0.3043242013132689,0.0
0.7926083381102413,1.05,0.7048903035147738,6.0,85.65526401086584,704.9748224049582,85.65526401086584,0.011,0.0092959125685458,0.1223653046910695,0.1930266474732784,29.25707236089037,39.0,0.0,1.0
0.7962154691124436,0.7280887685477232,0.7799040786396652,5.0,82.65385975604448,656.4970408880032,82.65385975604448,0.0122499999999999,0.0096314968977623,0.203161984261351,0.2084025795829957,27.36919388253833,39.0,0.0,1.0
0.7913222099201603,0.7132246675195039,0.7444770691756956,4.0,84.26916450263255,698.493893527911,84.26916450263255,0.0134999999999999,0.0101608036314512,0.1865192556114648,0.1954847912616716,28.941070501503773,39.0,0.0,1.0
0.8,0.8391237011322609,0.8052721770621905,7.0,83.55412763650027,617.3519898623443,83.55412763650027,0.0097499999999999,0.0089888600556656,0.1963871653218097,0.2221424942203353,25.85957968040775,39.0,0.0,1.0
0.8,0.7418521102288308,0.6672365340089925,7.0,83.71674182953673,701.9940871964815,83.71674182953673,0.0097499999999999,0.0089291259372197,0.1666415814857997,0.1918724611578349,29.40505956266585,39.0,0.0,1.0
0.8,0.7358984782090021,0.7547235234924629,4.0,83.82695893917489,678.2753019819759,83.82695893917489,0.0134999999999999,0.0101224735292216,0.1837652695239577,0.1996442122466859,28.41152941090632,39.0,0.0,1.0
0.7023151319717552,1.05,0.816290838061901,7.0,95.59519684364842,777.6932246655991,95.59519684364842,0.0097499999999999,0.0096025401905377,0.1689402058393118,0.1981879899284056,28.59821740918193,39.0,0.0,1.0
fitness at iteration,20,,,,,83.0725444128803,,,,,,,,0.0
0.8,0.7954365228966914,0.6915080370108609,7.0,83.64410716976865,685.6442769740127,83.64410716976865,0.0097499999999999,0.0089421373929343,0.1637854687911725,0.1971904893609064,28.72020031356591,39.0,0.0,1.0
0.8,1.0040712349809322,0.6202130410507174,7.0,86.46571300934497,751.3374013777823,86.46571300934497,0.0097499999999999,0.0089178600485971,0.1064478954879206,0.1770538043567812,31.47194747380916,39.0,0.0,1.0
0.8,0.6992142378651676,0.5110530844998409,6.0,85.96244012813133,853.2054085878684,85.96244012813133,0.011,0.0090987265839064,0.1157842007594991,0.1495444287027041,35.73898458163634,39.0,0.0,1.0
0.8,1.05,0.7084330920393573,7.0,86.28839455229944,680.6592336453311,86.28839455229944,0.0097499999999999,0.008996865639699,0.1264091645293686,0.1988418831965446,28.511387306909743,39.0,0.0,1.0
0.8,0.7369897835536859,0.7619467988248786,6.0,81.9796533430444,650.1468459212962,81.9796533430444,0.011,0.0092304384385904,0.1997799502442896,0.2095909419016708,27.23328739867892,39.0,0.0,1.0
0.8,0.6943801628256956,0.7228164301105964,5.0,81.73818496196516,684.7411127156571,81.73818496196516,0.0122499999999999,0.0095711019214975,0.1896048851460961,0.1974870674390451,28.68236865757878,39.0,0.0,1.0
0.7891527624002004,0.7324816274596362,0.8430682080166823,5.0,84.14390313428808,634.0149048080291,87.50124503954893,0.0122499999999999,0.0097043083970919,0.227832894525156,0.2190911569208458,26.197459103488505,39.0,0.03990000202275834,0.0
0.8,0.9296305617558293,0.6650217689267836,7.0,84.9399000078435,708.8714426046795,84.9399000078435,0.0097499999999999,0.0089414472927329,0.1303816609745041,0.1896791161727158,29.6931375523528,39.0,0.0,1.0
0.8,0.8416332149915875,0.7221252042789758,7.0,83.71620259993497,665.7929697536388,83.71620259993497,0.0097499999999999,0.0089609367738568,0.1652715806550834,0.203961492470365,27.88867070119684,39.0,0.0,1.0
0.8,0.7522746307144801,1.0060979443636553,6.0,85.25368628706514,544.0811882229522,99.859671392536,0.011,0.009275796738723,0.2957746777220204,0.2525131640685098,22.790419518368427,39.0,0.17132379538744835,0.0
0.8,0.7566423456752221,0.6990168041132868,6.0,82.03199549986729,689.2327850530849,82.03199549986729,0.011,0.0092013991961889,0.1707476972151292,0.1960233471115402,28.870515388480054,39.0,0.0,1.0
0.7921803871102455,0.7553244891616353,0.5,5.0,87.63179988312106,904.1241936953312,87.63179988312106,0.0122499999999999,0.0094836620170309,0.0991722162935668,0.1392167459914116,37.50168650347639,39.0,0.0,1.0
0.8,0.8416332149915875,0.6915142053315672,7.0,83.91710174297916,686.5021067498899,83.91710174297916,0.0097499999999999,0.0089461756370673,0.1544155274330541,0.1969098569339686,28.7561330031916,39.0,0.0,1.0
0.8,0.8273200268291325,0.7464160149794179,7.0,83.51518730441757,650.4251438797087,83.51518730441757,0.0097499999999999,0.0089688611779507,0.1771119647058047,0.209488579987155,27.244944716301024,39.0,0.0,1.0
0.794086670488193,0.852759483749041,0.725568690638775,6.0,83.05266739802765,682.1134534849662,83.05266739802765,0.011,0.0092581429985673,0.1603949527720849,0.2000548396039665,28.3611047328226,39.0,0.0,1.0
0.7952693363905544,0.6559117861145559,0.7457146979160035,6.0,82.11778156746826,666.994835094101,87.24979077866516,0.011,0.009242002681225,0.2177322505245698,0.2049252981491612,27.77380172095037,39.0,0.06249571180853751,0.0
0.7224576305194133,0.7335598440371326,0.7867061805656465,7.0,89.80318320497061,755.8707193711506,102.609362849234,0.0097499999999999,0.009387703178681,0.2264894114203887,0.198222360445375,28.592921164701067,39.0,0.14260273619737956,0.0
0.8,1.05,0.5161864929655668,4.0,100.53056862732043,933.9674524647164,100.84488689674652,0.0134999999999999,0.0101534634036441,0.064541670803776,0.1306548805133234,39.12193716473504,39.0,0.0031265939675650545,0.0
0.8,0.7870721542724897,0.719749087086978,5.0,82.27315400863326,687.2425153818791,82.27315400863326,0.0122499999999999,0.0095823758161783,0.1659511144160245,0.1966684634810179,28.78714716744376,39.0,0.0,1.0
0.8,0.7747208917476142,0.7501429866084478,6.0,82.10225043843616,657.0016503567823,82.10225043843616,0.011,0.0092293090379399,0.1856152578292465,0.2070866558791659,27.52042077542983,39.0,0.0,1.0
0.8,0.699015348835073,0.7435494943027905,6.0,81.81319045612986,660.8923557034549,81.81319045612986,0.011,0.0092191631384185,0.2030043625461888,0.2056885615238345,27.683394259888352,39.0,0.0,1.0
0.8,0.910067462203664,0.7548105262733646,6.0,83.10279794530369,655.4103195071818,83.10279794530369,0.011,0.0092532692714804,0.158954134435267,0.2076654990679621,27.45376326467602,39.0,0.0,1.0
0.6992875072617101,0.925273619046554,0.7166294672870371,4.0,95.05299426854413,899.3236883929209,95.05299426854413,0.0134999999999999,0.0108138016938873,0.1427952175192507,0.1673173334491701,32.92838454885317,39.0,0.0,1.0
0.7926083381102413,0.5242653072396087,0.8308003278305095,6.0,82.96146562118946,630.2446367199351,119.2269075431788,0.011,0.0092720565261147,0.3154345292030519,0.2194882966392283,26.15570422596771,39.0,0.43713598416379307,0.0
0.7962154691124436,0.7280887685477232,0.7799040786396652,5.0,82.65385975604448,656.4970408880032,82.65385975604448,0.0122499999999999,0.0096314968977623,0.203161984261351,0.2084025795829957,27.36919388253833,39.0,0.0,1.0
0.8,0.822746192178103,0.7173118210968163,6.0,82.37100082997401,677.9959368327123,82.37100082997401,0.011,0.0092183620003085,0.1629392916069831,0.1997387762267752,28.39982739089838,39.0,0.0,1.0
0.8,0.8998831314273977,0.8415013100583838,5.0,84.0411105093219,617.0048920701364,84.0411105093219,0.0122499999999999,0.0096733947810172,0.1850687373287519,0.2222683616869013,25.84504048208672,39.0,0.0,1.0
0.8,0.8451475021211179,0.5,7.0,88.76788802502229,871.384340713171,88.76788802502229,0.0097499999999999,0.0088173911308485,0.0916338092152395,0.14493235008503,36.50046190983578,39.0,0.0,1.0
