D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.0368763655289042,0.8112718959987468,4.0,86.2670648744462,643.3078753216462,86.2670648744462,0.0134999999999999,0.0102214936241593,0.1468348481926248,0.2121262921219952,26.946817268092563,39.0,0.0,1.0
0.8,0.9636031755296552,0.5793018126192852,6.0,86.09059232358639,801.1929271800758,86.09059232358639,0.011,0.0091474653471097,0.0967299755732606,0.1630337824644444,33.560290855160375,39.0,0.0,1.0
0.8,0.7915380951656522,0.5563614087457245,5.0,84.69123867429407,825.7424805461711,84.69123867429407,0.0122499999999999,0.0094718768726286,0.1103197701682154,0.1564877757297466,34.58862014187819,39.0,0.0,1.0
0.8,0.6290573062799523,0.5229496987961672,5.0,84.05224391895821,848.5142448293037,84.05224391895821,0.0122499999999999,0.0094396068587667,0.1304826461837748,0.1507752563012906,35.54248157362709,39.0,0.0,1.0
0.8,1.0095047746132524,0.7379720743465124,6.0,84.27789756776046,668.4289259481858,84.27789756776046,0.011,0.0092667107100026,0.1372755581986185,0.2030465497978295,27.999085376076486,39.0,0.0,1.0
0.8,0.5907668218660924,0.5598112913155087,3.0,84.42051623823765,852.5793784637365,84.42051623823765,0.01475,0.0106091952458638,0.1388701229323587,0.1497078856178213,35.71276149311768,39.0,0.0,1.0
0.8,0.8559573548497841,0.7489304513163374,6.0,82.61996391732411,658.315390909387,82.61996391732411,0.011,0.0092403164616377,0.1672895475028781,0.2066118682823101,27.575450611013643,39.0,0.0,1.0
0.8,0.6389923770060334,0.6930261857900077,5.0,81.4306271324175,703.9704782473932,82.45856550133259,0.0122499999999999,0.0095464095989219,0.1936497600672557,0.1912356989288635,29.48784643741472,39.0,0.012623485844503332,0.0
0.8,0.7198463599209488,0.5037959674968449,5.0,86.13358889011286,879.453791889369,86.13358889011286,0.0122499999999999,0.0094378187405657,0.1057357474914035,0.1429611941335455,36.83847429028437,39.0,0.0,1.0
0.8,1.05,0.884069899265275,7.0,86.2507313790534,579.9422101413328,86.2507313790534,0.0097499999999999,0.009057848367021,0.1810589098005637,0.2367152011926842,24.29256249182185,39.0,0.0,1.0
0.8,0.8871008862540744,0.5,5.0,90.53776405864402,906.9935084084642,90.53776405864402,0.0122499999999999,0.0094823661561592,0.080645110056353,0.1365471299121594,37.99205523826218,39.0,0.0,1.0
0.8,0.8694948671878334,0.8696153047095216,5.0,84.26198846879282,603.618384098545,84.26198846879282,0.0122499999999999,0.0096793827067928,0.2014235724339163,0.2272848115318844,25.284307747409745,39.0,0.0,1.0
0.8,0.766772106734107,0.6725022715340738,5.0,82.15257600374545,720.0864544919195,82.15257600374545,0.0122499999999999,0.0095462694440163,0.1535509593196407,0.1861908612419171,30.162910871751137,39.0,0.0,1.0
0.8,0.7433384809946717,0.6172825484803601,6.0,82.77543613497359,750.7377477813643,82.77543613497359,0.011,0.0091533733256945,0.1439076050601231,0.1772198467924395,31.446829242699742,39.0,0.0,1.0
0.8,0.5779205248188097,0.5,4.0,84.47548908740328,890.8366383885389,84.47548908740328,0.0134999999999999,0.0098780875790472,0.1282746332535057,0.1402487594223373,37.31527784946748,39.0,0.0,1.0
0.8,0.7760223151846578,0.6688852731950482,5.0,82.24770333520925,723.0384926655353,82.24770333520925,0.0122499999999999,0.0095450585407923,0.1503666349298796,0.185288541446875,30.28656555760911,39.0,0.0,1.0
0.8,0.7531703109177743,0.6125138957215024,7.0,84.64001236971801,745.4680209684918,84.64001236971801,0.0097499999999999,0.0089013455384065,0.1438456155022608,0.1786959667862045,31.226091442143147,39.0,0.0,1.0
0.7693719065907669,0.6051823240603572,0.5810301567471762,4.0,84.94925692844464,866.9288717830918,84.94925692844464,0.0134999999999999,0.0101203496629172,0.1543637994835273,0.1544533429858851,34.923552378411024,39.0,0.0,1.0
0.8,1.05,0.8790835352077937,6.0,85.3740439834664,590.1649672738891,85.3740439834664,0.011,0.0093353962728142,0.174750660296183,0.232556962665112,24.72077234124948,39.0,0.0,1.0
0.8,1.05,0.7006007701886254,6.0,85.08672250400299,696.5482428725142,85.08672250400299,0.011,0.0092541187741605,0.1205621440566959,0.1936545458199924,29.176944569055596,39.0,0.0,1.0
0.8,0.8270812703135345,0.6889246313718014,3.0,88.07739412986001,740.4660051588614,88.07739412986001,0.01475,0.0108774664475579,0.1352956005283025,0.1801257884691273,31.01656749386748,39.0,0.0,1.0
0.8,1.05,0.5,6.0,93.20479433057108,916.5040421114568,93.20479433057108,0.011,0.0091264732290226,0.06674034379254,0.1344445755443787,38.39043154243604,39.0,0.0,1.0
fitness at iteration,19,,,,,86.50715677486671,,,,,,,,0.0
0.8,1.05,0.870043812913714,5.0,85.40499711425579,602.5688371552937,85.40499711425579,0.0122499999999999,0.0097136429968708,0.1673847561468842,0.2276919022191075,25.240344427856204,39.0,0.0,1.0
0.8,0.5503467312780361,0.5,5.0,84.54069007194803,867.2525626564847,84.54069007194803,0.0122499999999999,0.0094339216027946,0.1420484728713391,0.1459606325118753,36.32739039531379,39.0,0.0,1.0
0.8,0.8797007194936337,0.5028935986712205,5.0,90.02440451873106,901.7352149925948,90.02440451873106,0.0122499999999999,0.0094792187938867,0.0823226421510679,0.137737904856427,37.77179635871932,39.0,0.0,1.0
0.8,1.05,0.6819362566178968,5.0,85.63018037243269,723.2237989097657,85.63018037243269,0.0122499999999999,0.0096150016338877,0.1114396874995984,0.185232261565386,30.29432764741629,39.0,0.0,1.0
0.8,0.8483513490227542,0.7210503021040815,4.0,84.57860996253395,700.4259137515689,84.57860996253395,0.0134999999999999,0.0101236539451866,0.1483645535487456,0.1923814592162492,29.339372067011293,39.0,0.0,1.0
0.8,0.7411737115048758,0.7872316120878797,7.0,83.00342536325424,627.3513392709954,83.00342536325424,0.0097499999999999,0.0089697071020431,0.2144469229281461,0.218310891345523,26.27843144897969,39.0,0.0,1.0
0.8,0.8858628777299946,0.5,4.0,94.12240679757112,929.7473227726924,94.12240679757112,0.0134999999999999,0.0100294441329271,0.0768894969228668,0.1316133176601769,38.945164785566256,39.0,0.0,1.0
0.8,0.907332013000662,0.6356455166931319,5.0,84.1694925657663,755.6197544037718,84.1694925657663,0.0122499999999999,0.009546182515941,0.1169312098196023,0.1758682364784265,31.651326257896176,39.0,0.0,1.0
0.8,0.7307767292915114,1.0223275616456942,7.0,84.85012094931581,531.3056192910511,105.0567570487316,0.0097499999999999,0.0089608815987877,0.3203055604564783,0.2586979296616191,22.255277738343224,39.0,0.2381450476833848,0.0
0.8,0.7588240501532421,0.5364410819390013,6.0,85.1555330619522,829.8706725885658,85.1555330619522,0.011,0.0091057984341514,0.1133964608641294,0.1554280331738244,34.761541445784786,39.0,0.0,1.0
0.8,1.05,0.5563614087457245,5.0,91.05107701723576,853.9061781708533,91.05107701723576,0.0122499999999999,0.0095560057589402,0.0778277445381365,0.1493618773210711,35.76833834928653,39.0,0.0,1.0
0.8,0.6903684498320538,0.5229496987961672,5.0,84.68347144031182,853.795453822024,84.68347144031182,0.0122499999999999,0.0094418963986814,0.1174443130722653,0.1493906916958925,35.76370033860846,39.0,0.0,1.0
0.8,1.0095047746132524,0.7379720743465124,6.0,84.27789756776046,668.4289259481858,84.27789756776046,0.011,0.0092667107100026,0.1372755581986185,0.2030465497978295,27.999085376076486,39.0,0.0,1.0
0.8,0.8176322785260306,0.7357951461925397,3.0,87.95646773486575,705.2019427946839,87.95646773486575,0.01475,0.0109187504497129,0.1524646555700144,0.1908415870685734,29.539429903747045,39.0,0.0,1.0
0.8,0.7909773212957604,0.7489304513163374,6.0,82.18441824408907,657.7892647228454,82.18441824408907,0.011,0.009230733427414,0.1813170542125324,0.2068016778440232,27.553412288846967,39.0,0.0,1.0
0.8,0.4988150147958888,0.6930261857900077,5.0,81.27963258343631,704.5982386167958,105.3613035375154,0.0122499999999999,0.0095401802178618,0.2476345870285538,0.1910345408878232,29.514142002277783,39.0,0.296281739824038,0.0
0.8,0.8436300257846083,0.5,7.0,88.75678088446033,871.1921857469731,88.75678088446033,0.0097499999999999,0.0088176006242572,0.0918387088702134,0.1449798524077322,36.49241294143367,39.0,0.0,1.0
0.8,1.05,0.6752107064036743,6.0,85.36881808387591,716.638064853513,85.36881808387591,0.011,0.0092368130391005,0.1132739442252008,0.1872550837518174,30.018465064354697,39.0,0.0,1.0
0.8,0.7648744658318436,0.5,5.0,87.24895742961273,889.6730901061759,87.24895742961273,0.0122499999999999,0.009444868557311,0.097172310313551,0.1405215303563978,37.2665392529879,39.0,0.0,1.0
0.8,0.8694948671878334,0.9397509155098922,7.0,84.53676547230039,556.8576556711587,84.53676547230039,0.0097499999999999,0.009005550516021,0.2402237909016667,0.2466177874203787,23.32559893535662,39.0,0.0,1.0
0.8,0.766772106734107,0.590965776236566,5.0,83.25010348401715,788.8427626542231,83.25010348401715,0.0122499999999999,0.0094889267129241,0.1257070234394621,0.1665061108172432,33.04296837322645,39.0,0.0,1.0
0.8,0.7433384809946717,0.7628916969014241,7.0,83.04517645950814,640.6788926967554,83.04517645950814,0.0097499999999999,0.0089640318328135,0.203906939760298,0.2131143725415273,26.8366947014156,39.0,0.0,1.0
0.8,0.9397424898205046,0.6436205942493561,4.0,86.70727009921801,765.7548309669602,86.70727009921801,0.0134999999999999,0.010092690175699,0.110188359641621,0.1731058926589851,32.07586335222261,39.0,0.0,1.0
0.8,0.752275472975439,0.5,5.0,86.99343862891313,888.1131022222542,86.99343862891313,0.0122499999999999,0.0094424255309717,0.0991436115810523,0.1408888996235844,37.20119463331033,39.0,0.0,1.0
0.8,0.6384437791293827,0.8331013605428461,7.0,82.8943413983841,606.379285965895,98.67309707780974,0.0097499999999999,0.0089658601190929,0.2692849074197375,0.2262237196373959,25.399956134393065,39.0,0.19034780195181333,0.0
0.8,0.7836869212661703,0.775965111226923,4.0,84.42262815975278,665.0084709002384,84.42262815975278,0.0134999999999999,0.0101506821868438,0.1803698284188139,0.2042354613121758,27.855809690068945,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.8788128125188016,0.7006007701886254,7.0,84.14163746716866,680.9407983598594,84.14163746716866,0.0097499999999999,0.0089555894972197,0.150611560671048,0.1987476639239337,28.52318146209204,39.0,0.0,1.0
0.8,0.6427359678276798,0.8315211748376767,5.0,82.7391691553297,626.0589382487886,94.96466283680174,0.0122499999999999,0.0096216796170067,0.2511646139796363,0.2188303613272123,26.224295481554936,39.0,0.14775944460501655,0.0
0.8,0.6920954337671092,0.5,6.0,86.50715677486671,865.5046058636769,86.50715677486671,0.011,0.0090951957408774,0.1134072336598926,0.1463988539943139,36.25417215239276,39.0,0.0,1.0
fitness at iteration,20,,,,,86.50715677486671,,,,,,,,0.0
0.8,0.8845000424087364,0.5611318326632472,5.0,86.20515758685133,828.930407873504,86.20515758685133,0.0122499999999999,0.0094956018648782,0.0980899802364796,0.1556687972707932,34.72215572950121,39.0,0.0,1.0
0.8,0.7057539222062248,0.8479403062424239,7.0,83.01312687547862,597.9902406570599,90.91397756065932,0.0097499999999999,0.0089740040705395,0.2513078387059503,0.2294680098599799,25.04855662622149,39.0,0.09517591955103874,0.0
0.8,0.6670493149466785,1.0061050025087863,6.0,85.06166544161985,547.1859174410699,111.76447940023728,0.011,0.0092584562442205,0.3298893623859047,0.2510720644573552,22.920470111742084,39.0,0.3139230089133899,0.0
0.8,0.6006704939953337,0.7960350503309712,3.0,86.49974217283817,673.6490679541978,99.13765859583296,0.01475,0.0108795189614122,0.2306246931418572,0.2012250115446954,28.21774617310025,39.0,0.14610351551964826,0.0
0.8,0.8483513490227542,0.7210503021040815,7.0,83.76821384698869,666.5793217122472,83.76821384698869,0.0097499999999999,0.0089613182997818,0.1635384154941205,0.2036878235504166,27.92160933501417,39.0,0.0,1.0
0.8,0.7411737115048758,0.9957876321495452,7.0,84.4820998996294,539.5190675339993,100.94644102815542,0.0097499999999999,0.0089694215474031,0.3043067805823445,0.2546744152190742,22.599321853819035,39.0,0.19488555739129082,0.0
0.8,0.3442944249487296,0.7095266393413788,5.0,81.83839094234595,698.419956144033,155.40795303121334,0.0122499999999999,0.0095496001401482,0.3665706832353961,0.1930374494836559,29.25534671123466,39.0,0.8989614927876103,0.0
0.8,0.907332013000662,0.6566832474664698,5.0,83.80560866371131,737.3977758557136,83.80560866371131,0.0122499999999999,0.0095607142877216,0.1233409668833165,0.181016992486113,30.888045805356835,39.0,0.0,1.0
0.8,0.7307767292915114,0.8112718959987468,5.0,82.73854559636112,634.138414755252,82.73854559636112,0.0122499999999999,0.0096275788688527,0.2142886481232998,0.2156246933488957,26.562727802055694,39.0,0.0,1.0
0.8,0.7588240501532421,0.5364410819390013,6.0,85.1555330619522,829.8706725885658,85.1555330619522,0.011,0.0091057984341514,0.1133964608641294,0.1554280331738244,34.761541445784786,39.0,0.0,1.0
0.8,0.7915380951656522,0.5563614087457245,4.0,86.52527083927508,844.9211523001874,86.52527083927508,0.0134999999999999,0.0099813095384679,0.1054236997675241,0.1516813130616587,35.391974465718555,39.0,0.0,1.0
0.8,0.6290573062799523,0.569131916583235,5.0,82.57466026332092,801.8108304767327,82.57466026332092,0.0122499999999999,0.0094650013209838,0.1475796958316538,0.1628628519556285,33.586173527925794,39.0,0.0,1.0
0.8,1.0095047746132524,0.7379720743465124,5.0,84.46230075305928,679.1614790999179,84.46230075305928,0.0122499999999999,0.009639599781343,0.1330452010598613,0.1993449989487459,28.44864951121973,39.0,0.0,1.0
0.8,0.4570148280083591,0.5598112913155087,7.0,88.05994078557283,781.9417156054228,111.30276384760306,0.0097499999999999,0.0089521893833522,0.2129688767777135,0.1684956063076171,32.75389799041861,39.0,0.2639432056697251,0.0
0.8,0.582019560212875,0.7489304513163374,6.0,81.79571169594463,658.9082897902032,97.32842701642628,0.011,0.0092168564101879,0.2455928433399639,0.2063985006665382,27.60028590125756,39.0,0.18989645054035015,0.0
0.8,0.8653841615466096,0.6930261857900077,5.0,82.9654062964312,707.3230787274664,82.9654062964312,0.0122499999999999,0.0095774978380455,0.1416585322909787,0.1901674671700426,29.628279837929643,39.0,0.0,1.0
0.8,0.7198463599209488,0.7359850600857549,5.0,81.94120122288602,676.5562085015937,81.94120122288602,0.0122499999999999,0.009583025607679,0.1879007395571323,0.2002279344918752,28.33952019158895,39.0,0.0,1.0
0.8,0.6306180779350422,0.5,4.0,85.51400461592009,895.9682323956825,85.51400461592009,0.0134999999999999,0.0098927962694287,0.1162260104615308,0.1390582418685736,37.53022955658812,39.0,0.0,1.0
0.8,1.05,0.5,5.0,97.25211801759032,936.4913298074636,97.81981377001534,0.0122499999999999,0.0095677082734479,0.0639475945842295,0.1300318080601618,39.22765709164885,39.0,0.005837361324329511,0.0
0.8,0.8694094238932617,0.8696153047095216,5.0,84.26104576132735,603.618384098545,84.26104576132735,0.0122499999999999,0.0096793570516121,0.2014433678181855,0.2272848115318844,25.284307747409745,39.0,0.0,1.0
0.8,0.8680693908104489,0.6725022715340738,5.0,83.13067846283884,723.0120280964248,83.13067846283884,0.0122499999999999,0.0095635313152827,0.1345539281290482,0.185296582535684,30.285457012330472,39.0,0.0,1.0
0.8,0.7433384809946717,0.5531689298437377,6.0,84.40733478197473,810.7622565927211,84.40733478197473,0.011,0.0091155543993104,0.1217064520137118,0.1604259612353261,33.96112998826101,39.0,0.0,1.0
0.8,0.5779205248188097,0.5,7.0,89.34580246603291,846.0792230104988,89.34580246603291,0.0097499999999999,0.0088923347131459,0.1420497378366685,0.151401151521148,35.44048361819658,39.0,0.0,1.0
0.8,0.5790421320265371,0.6458322759109028,5.0,81.3667241270604,736.5454200239692,86.71751252213667,0.0122499999999999,0.0095137561162027,0.1931868462904978,0.1812665097270072,30.8523424077668,39.0,0.06576138406064626,0.0
0.8,0.6384437791293827,0.566369147112751,7.0,86.07901475662288,782.1274793959533,86.07901475662288,0.0097499999999999,0.0088965929971433,0.1526213906697363,0.1684413739680387,32.76167924588039,39.0,0.0,1.0
0.8,0.7836869212661703,0.9057007642654672,4.0,86.72522560369858,599.1510697814524,86.72522560369858,0.0134999999999999,0.0102276345290956,0.2289292200361563,0.2290179952420531,25.09718132287835,39.0,0.0,1.0
0.8,1.05,0.916718539882334,6.0,85.7664198488638,573.3936609469862,85.7664198488638,0.011,0.0093417694260017,0.1867333894340263,0.2394588719792685,24.018257504613448,39.0,0.0,1.0
0.8,1.0099946750844415,0.7415897470035281,7.0,85.50139324415318,656.5430790582975,85.50139324415318,0.0097499999999999,0.0090048576006093,0.1422610498726393,0.2072530391659502,27.50121218579693,39.0,0.0,1.0
0.8,0.8270812703135345,0.8315211748376767,5.0,83.48247998156491,622.6057181462364,83.48247998156491,0.0122499999999999,0.0096549416767933,0.1973102614781777,0.2202158689062077,26.079647336149517,39.0,0.0,1.0
0.8,0.7005624891331839,0.5,6.0,86.55467791734509,866.3777026152072,86.55467791734509,0.011,0.0090941468586871,0.1118132876868785,0.146179927251095,36.290744343599165,39.0,0.0,1.0
fitness at iteration,21,,,,,86.50715677486671,,,,,,,,0.0
0.8,0.8469843195591673,0.6576904265403583,5.0,83.03407394783754,734.0546867195376,83.03407394783754,0.0122499999999999,0.0095488615186077,0.1333510235485609,0.1820005325184658,30.74801081508342,39.0,0.0,1.0
0.8,0.5076826791900291,0.5573806690968759,7.0,87.48535486958312,785.4551520785835,99.2053719470926,0.0097499999999999,0.0089325071860458,0.1899123212616675,0.1674762817132926,32.90106847325776,39.0,0.13396547450691426,0.0
0.8,0.7857327101956812,0.6974558438497143,6.0,82.18848589467571,690.7511843767338,82.18848589467571,0.011,0.0092030063498859,0.1636514871021778,0.1955348427549125,28.934117950618607,39.0,0.0,1.0
0.8,0.6006704939953337,0.635312932533329,5.0,81.47272182780188,744.7372801848543,82.76394373957523,0.0122499999999999,0.0095071919656019,0.1817384359982443,0.1789030871715772,31.195482243775757,39.0,0.015848518164182594,0.0
0.8,0.8483513490227542,0.7210503021040815,6.0,82.54854709000234,675.9311394614363,82.54854709000234,0.011,0.009223912930665,0.1591224465509912,0.2004412575270043,28.31333736086168,39.0,0.0,1.0
0.8,0.7411737115048758,0.613332906919404,7.0,84.6108158952946,744.3443974535785,84.6108158952946,0.0097499999999999,0.0089026923545855,0.146638877003268,0.1790146928431375,31.17902521041178,39.0,0.0,1.0
