D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,5.0,0.8797007194936337,0.5028935986712205,90.02440451873106,901.7352149925949,0.3462904503811426,1.0428056211528782,0.012249999999999999,0.009479218793886794,0.08232264215106798,0.13773790485642706,37.77179635871932,39.0,90.02440451873106,20,2
0.8,5.0,1.05,0.6819362566178968,85.63018037243269,723.2237989097657,0.36805721775443107,1.0314811730377509,0.012249999999999999,0.009615001633887715,0.11143968749959843,0.18523226156538605,30.294327647416292,39.0,85.63018037243269,20,3
0.8,4.0,0.8483513490227542,0.7210503021040815,84.57860996253395,700.4259137515689,0.37351946457918717,1.0290072096607499,0.013499999999999998,0.01012365394518667,0.1483645535487456,0.19238145921624922,29.339372067011293,39.0,84.57860996253395,20,4
0.8,7.0,0.7411737115048758,0.7872316120878797,83.00342536325424,627.3513392709954,0.38217902802663584,1.0248212418042746,0.009749999999999998,0.008969707102043109,0.21444692292814616,0.21831089134552306,26.278431448979692,39.0,83.00342536325424,20,5
0.8,4.0,0.8858628777299946,0.5,94.12240679757112,929.7473227726925,0.33116305084425757,1.042988641268833,0.013499999999999998,0.010029444132927183,0.07688949692286683,0.1316133176601769,38.945164785566256,39.0,94.12240679757112,20,6
0.8,5.0,0.9073320130006621,0.6356455166931319,84.1694925657663,755.6197544037718,0.37340355705161593,1.0344090623379925,0.012249999999999999,0.009546182515941023,0.11693120981960232,0.17586823647842653,31.651326257896176,39.0,84.1694925657663,20,7
0.8,7.0,0.7307767292915114,1.0223275616456942,84.85012094931581,531.3056192910511,0.37936301791397303,1.0099514229947428,0.009749999999999998,0.008960881598787721,0.3203055604564783,0.2586979296616191,22.255277738343224,39.0,105.0567570487316,20,8
0.8,6.0,0.7588240501532421,0.5364410819390013,85.1555330619522,829.8706725885658,0.36683365532102147,1.040683742836191,0.011,0.009105798434151408,0.11339646086412944,0.15542803317382445,34.761541445784786,39.0,85.1555330619522,20,9
0.8,5.0,1.05,0.5563614087457245,91.05107701723577,853.9061781708533,0.3435210182914676,1.0394237821656658,0.012249999999999999,0.009556005758940235,0.07782774453813657,0.14936187732107112,35.76833834928653,39.0,91.05107701723577,20,10
0.8,5.0,0.6903684498320538,0.5229496987961672,84.68347144031182,853.795453822024,0.36858270970779394,1.0415370728199753,0.012249999999999999,0.009441896398681437,0.1174443130722653,0.1493906916958925,35.76370033860846,39.0,84.68347144031182,20,11
0.8,6.0,1.0095047746132524,0.7379720743465124,84.27789756776046,668.4289259481858,0.3752634037471516,1.027936907566416,0.011,0.009266710710002648,0.1372755581986185,0.20304654979782952,27.999085376076486,39.0,84.27789756776046,20,12
0.8,3.0,0.8176322785260306,0.7357951461925397,87.95646773486575,705.2019427946839,0.3595215357480742,1.0280745982721549,0.01475,0.01091875044971293,0.15246465557001443,0.19084158706857346,29.539429903747045,39.0,87.95646773486575,20,13
0.8,6.0,0.7909773212957604,0.7489304513163374,82.18441824408907,657.7892647228454,0.3850790603588776,1.0272437902230747,0.011,0.009230733427414012,0.18131705421253244,0.2068016778440232,27.553412288846967,39.0,82.18441824408907,20,14
0.8,5.0,0.49881501479588886,0.6930261857900077,81.27963258343631,704.5982386167958,0.3880315303429142,1.0307797350176149,0.012249999999999999,0.009540180217861868,0.2476345870285538,0.1910345408878232,29.514142002277783,39.0,105.3613035375154,20,15
0.8,7.0,0.8436300257846083,0.5,88.75678088446033,871.1921857469731,0.35118471105871935,1.042988641268833,0.009749999999999998,0.008817600624257283,0.09183870887021343,0.14497985240773228,36.49241294143367,39.0,88.75678088446033,20,16
0.8,6.0,1.05,0.6752107064036743,85.36881808387591,716.638064853513,0.3690367836750908,1.0319065640888005,0.011,0.009236813039100511,0.11327394422520082,0.1872550837518174,30.018465064354697,39.0,85.36881808387591,20,17
0.8,5.0,0.7648744658318436,0.5,87.24895742961273,889.6730901061759,0.3572454934932226,1.042988641268833,0.012249999999999999,0.009444868557311036,0.09717231031355102,0.14052153035639783,37.2665392529879,39.0,87.24895742961273,20,18
0.8,7.0,0.8694948671878334,0.9397509155098922,84.53676547230039,556.8576556711587,0.3787959875923001,1.0151743958628323,0.009749999999999998,0.009005550516021029,0.24022379090166673,0.2466177874203787,23.32559893535662,39.0,84.53676547230039,20,19
0.8,5.0,0.766772106734107,0.590965776236566,83.25010348401715,788.8427626542231,0.3765019716003947,1.0372350559218702,0.012249999999999999,0.009488926712924122,0.12570702343946216,0.16650611081724326,33.04296837322645,39.0,83.25010348401715,20,20
0.8,7.0,0.7433384809946717,0.7628916969014241,83.04517645950814,640.6788926967554,0.3814200212957794,1.026360741439818,0.009749999999999998,0.008964031832813555,0.20390693976029808,0.21311437254152737,26.8366947014156,39.0,83.04517645950814,20,21
0.8,4.0,0.9397424898205046,0.6436205942493561,86.70727009921801,765.7548309669602,0.3626301949706882,1.0339046386825612,0.013499999999999998,0.010092690175699071,0.11018835964162103,0.1731058926589851,32.07586335222261,39.0,86.70727009921801,20,22
0.8,5.0,0.752275472975439,0.5,86.99343862891313,888.1131022222542,0.358316833505471,1.042988641268833,0.012249999999999999,0.009442425530971781,0.0991436115810523,0.14088889962358445,37.20119463331033,39.0,86.99343862891313,20,23
0.8,7.0,0.6384437791293827,0.8331013605428461,82.8943413983841,606.379285965895,0.383771853644104,1.021919980214498,0.009749999999999998,0.008965860119092995,0.26928490741973754,0.2262237196373959,25.399956134393065,39.0,98.67309707780974,20,24
0.8,4.0,0.7836869212661703,0.775965111226923,84.42262815975278,665.0084709002384,0.37547748196181296,1.0255338479837302,0.013499999999999998,0.010150682186843882,0.1803698284188139,0.20423546131217582,27.855809690068945,39.0,84.42262815975278,20,25
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,20,26
0.8,7.0,0.8788128125188016,0.7006007701886254,84.14163746716866,680.9407983598594,0.3750087914263455,1.0303006425544023,0.009749999999999998,0.008955589497219781,0.15061156067104806,0.19874766392393378,28.52318146209204,39.0,84.14163746716866,20,27
0.8,5.0,0.6427359678276798,0.8315211748376767,82.7391691553297,626.0589382487886,0.38445184115306835,1.0220199269603498,0.012249999999999999,0.00962167961700671,0.2511646139796363,0.2188303613272123,26.224295481554936,39.0,94.96466283680174,20,28
0.8,6.0,0.6920954337671092,0.5,86.50715677486671,865.5046058636769,0.360307941591795,1.042988641268833,0.011,0.009095195740877478,0.1134072336598926,0.14639885399431393,36.25417215239276,39.0,86.50715677486671,20,29
best fit at iteration 20,86.50715677486671
0.8,5.0,0.8845000424087364,0.5611318326632472,86.20515758685133,828.930407873504,0.3629196025873275,1.0391220528528826,0.012249999999999999,0.009495601864878214,0.09808998023647966,0.15566879727079325,34.72215572950121,39.0,86.20515758685133,21,0
0.8,7.0,0.7057539222062248,0.8479403062424239,83.01312687547862,597.9902406570599,0.38355827612758286,1.0209814168989997,0.009749999999999998,0.008974004070539552,0.2513078387059503,0.22946800985997998,25.04855662622149,39.0,90.91397756065932,21,1
0.8,6.0,0.6670493149466785,1.0061050025087865,85.06166544161985,547.1859174410699,0.37802487284829756,1.0109774998601522,0.011,0.009258456244220501,0.3298893623859047,0.2510720644573552,22.920470111742084,39.0,111.76447940023728,21,2
0.8,3.0,0.6006704939953337,0.7960350503309712,86.49974217283817,673.6490679541978,0.3669390706067214,1.024264424335399,0.01475,0.010879518961412229,0.2306246931418572,0.20122501154469546,28.217746173100252,39.0,99.13765859583297,21,3
0.8,7.0,0.8483513490227542,0.7210503021040815,83.76821384698869,666.5793217122472,0.37714655820739934,1.0290072096607499,0.009749999999999998,0.00896131829978189,0.16353841549412057,0.20368782355041662,27.921609335014175,39.0,83.76821384698869,21,4
0.8,7.0,0.7411737115048758,0.9957876321495451,84.4820998996294,539.5190675339993,0.3803695891733331,1.0116300735353743,0.009749999999999998,0.00896942154740315,0.30430678058234456,0.2546744152190742,22.599321853819035,39.0,100.94644102815542,21,5
0.8,5.0,0.3442944249487296,0.7095266393413788,81.83839094234595,698.419956144033,0.3857658730479584,1.0297360813304908,0.012249999999999999,0.009549600140148249,0.36657068323539616,0.1930374494836559,29.25534671123466,39.0,155.40795303121334,21,6
0.8,5.0,0.9073320130006621,0.6566832474664698,83.80560866371131,737.3977758557136,0.37549974661448426,1.0330784258665788,0.012249999999999999,0.009560714287721605,0.12334096688331657,0.18101699248611305,30.888045805356835,39.0,83.80560866371131,21,7
0.8,5.0,0.7307767292915114,0.8112718959987468,82.73854559636112,634.138414755252,0.3839667738638679,1.0233006938469122,0.012249999999999999,0.009627578868852743,0.21428864812329987,0.2156246933488957,26.562727802055694,39.0,82.73854559636112,21,8
0.8,6.0,0.7588240501532421,0.5364410819390013,85.1555330619522,829.8706725885658,0.36683365532102147,1.040683742836191,0.011,0.009105798434151408,0.11339646086412944,0.15542803317382445,34.761541445784786,39.0,85.1555330619522,21,9
0.8,4.0,0.7915380951656522,0.5563614087457245,86.52527083927508,844.9211523001874,0.3614875341081782,1.0394237821656658,0.013499999999999998,0.009981309538467934,0.1054236997675241,0.1516813130616587,35.391974465718555,39.0,86.52527083927508,21,10
0.8,5.0,0.6290573062799523,0.569131916583235,82.57466026332092,801.8108304767327,0.3790641220002119,1.0386160475449433,0.012249999999999999,0.009465001320983855,0.14757969583165384,0.16286285195562858,33.586173527925794,39.0,82.57466026332092,21,11
0.8,5.0,1.0095047746132524,0.7379720743465124,84.46230075305928,679.1614790999179,0.3744498513332704,1.027936907566416,0.012249999999999999,0.009639599781343001,0.1330452010598613,0.19934499894874594,28.44864951121973,39.0,84.46230075305928,21,12
0.8,7.0,0.4570148280083591,0.5598112913155087,88.05994078557283,781.9417156054228,0.35526037345299555,1.039205577093127,0.009749999999999998,0.008952189383352264,0.21296887677771353,0.16849560630761717,32.75389799041861,39.0,111.30276384760306,21,13
0.8,6.0,0.582019560212875,0.7489304513163374,81.79571169594463,658.9082897902032,0.386900462137026,1.0272437902230747,0.011,0.009216856410187943,0.2455928433399639,0.20639850066653825,27.600285901257557,39.0,97.32842701642629,21,14
0.8,5.0,0.8653841615466096,0.6930261857900077,82.9654062964312,707.3230787274664,0.3801242896111967,1.0307797350176149,0.012249999999999999,0.009577497838045566,0.14165853229097877,0.19016746717004263,29.628279837929643,39.0,82.9654062964312,21,15
0.8,5.0,0.7198463599209488,0.7359850600857549,81.94120122288602,676.5562085015937,0.38592474847287284,1.028062586218409,0.012249999999999999,0.00958302560767907,0.18790073955713238,0.20022793449187526,28.33952019158895,39.0,81.94120122288602,21,16
0.8,4.0,0.6306180779350422,0.5,85.51400461592009,895.9682323956825,0.3645178658628016,1.042988641268833,0.013499999999999998,0.009892796269428725,0.11622601046153085,0.13905824186857363,37.53022955658812,39.0,85.51400461592009,21,17
0.8,5.0,1.05,0.5,97.25211801759033,936.4913298074636,0.32052356529387943,1.042988641268833,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,97.81981377001534,21,18
0.8,5.0,0.8694094238932617,0.8696153047095216,84.26104576132735,603.618384098545,0.3783857600537984,1.0196104732459557,0.012249999999999999,0.009679357051612134,0.2014433678181855,0.22728481153188443,25.284307747409745,39.0,84.26104576132735,21,19
0.8,5.0,0.8680693908104489,0.6725022715340738,83.13067846283884,723.0120280964248,0.37890914338624304,1.0320778725943027,0.012249999999999999,0.009563531315282727,0.1345539281290482,0.185296582535684,30.285457012330472,39.0,83.13067846283884,21,20
0.8,6.0,0.7433384809946717,0.5531689298437377,84.40733478197473,810.7622565927211,0.37047363320151677,1.0396257064562167,0.011,0.009115554399310428,0.12170645201371183,0.16042596123532615,33.96112998826101,39.0,84.40733478197473,21,21
0.8,7.0,0.5779205248188097,0.5,89.34580246603291,846.0792230104988,0.3488828338763202,1.042988641268833,0.009749999999999998,0.008892334713145903,0.1420497378366685,0.15140115152114808,35.44048361819658,39.0,89.34580246603291,21,22
0.8,5.0,0.5790421320265371,0.6458322759109028,81.3667241270604,736.5454200239692,0.38650225374957625,1.0337647498174685,0.012249999999999999,0.009513756116202749,0.19318684629049782,0.1812665097270072,30.852342407766802,39.0,86.71751252213667,21,23
0.8,7.0,0.6384437791293827,0.566369147112751,86.07901475662288,782.1274793959533,0.3635831148611365,1.0387907927139515,0.009749999999999998,0.00889659299714336,0.1526213906697363,0.16844137396803877,32.76167924588039,39.0,86.07901475662288,21,24
0.8,4.0,0.7836869212661703,0.9057007642654673,86.72522560369858,599.1510697814524,0.3684714063572649,1.0173280679290422,0.013499999999999998,0.010227634529095619,0.22892922003615634,0.22901799524205319,25.09718132287835,39.0,86.72522560369858,21,25
0.8,6.0,1.05,0.9167185398823339,85.7664198488638,573.3936609469862,0.3728362531351372,1.0166311936212753,0.011,0.009341769426001758,0.1867333894340263,0.2394588719792685,24.018257504613448,39.0,85.7664198488638,21,26
0.8,7.0,1.0099946750844415,0.7415897470035281,85.50139324415318,656.5430790582975,0.3699589888505439,1.0277080897708597,0.009749999999999998,0.009004857600609307,0.14226104987263935,0.20725303916595025,27.501212185796934,39.0,85.50139324415318,21,27
0.8,5.0,0.8270812703135345,0.8315211748376767,83.48247998156491,622.6057181462364,0.3810283936428006,1.0220199269603498,0.012249999999999999,0.009654941676793354,0.19731026147817773,0.2202158689062077,26.079647336149513,39.0,83.48247998156491,21,28
0.8,6.0,0.7005624891331839,0.5,86.55467791734509,866.3777026152072,0.36010922981239524,1.042988641268833,0.011,0.009094146858687122,0.11181328768687857,0.14617992725109508,36.290744343599165,39.0,86.55467791734509,21,29
best fit at iteration 21,86.50715677486671
0.8,5.0,0.8469843195591673,0.6576904265403583,83.03407394783754,734.0546867195376,0.3790144783045362,1.0330147217901553,0.012249999999999999,0.00954886151860777,0.13335102354856096,0.18200053251846585,30.74801081508342,39.0,83.03407394783754,22,0
0.8,7.0,0.5076826791900291,0.5573806690968759,87.48535486958312,785.4551520785835,0.3575170562585789,1.0393593139484556,0.009749999999999998,0.008932507186045865,0.18991232126166757,0.16747628171329268,32.90106847325776,39.0,99.20537194709259,22,1
0.8,6.0,0.7857327101956812,0.6974558438497143,82.18848589467571,690.7511843767338,0.38384883367760186,1.0304995591453385,0.011,0.009203006349885998,0.16365148710217783,0.19553484275491256,28.934117950618607,39.0,82.18848589467571,22,2
0.8,5.0,0.6006704939953337,0.635312932533329,81.47272182780188,744.7372801848543,0.38573558805756714,1.0344300982860999,0.012249999999999999,0.009507191965601952,0.18173843599824438,0.17890308717157724,31.195482243775754,39.0,82.76394373957523,22,3
0.8,6.0,0.8483513490227542,0.7210503021040815,82.54854709000234,675.9311394614363,0.3827084614470623,1.0290072096607499,0.011,0.009223912930665018,0.15912244655099128,0.20044125752700437,28.31333736086168,39.0,82.54854709000234,22,4
0.8,7.0,0.7411737115048758,0.613332906919404,84.6108158952946,744.3443974535785,0.3709343633059545,1.0358203349061808,0.009749999999999998,0.00890269235458556,0.14663887700326803,0.17901469284313754,31.17902521041178,39.0,84.6108158952946,22,5
0.8,5.0,0.8238551298097515,0.7095266393413788,82.54815825229673,694.662105064762,0.38246123770157553,1.0297360813304908,0.012249999999999999,0.009581562325236888,0.15482684975524602,0.19428134002026184,29.097938213315697,39.0,82.54815825229673,22,6
0.8,5.0,0.6470995747122592,0.6566832474664698,81.50664209673147,729.5003921863733,0.3860985824700729,1.0330784258665788,0.012249999999999999,0.009523109318872531,0.17665130373065277,0.18335073034649896,30.55724097178111,39.0,81.50664209673147,22,7
0.8,5.0,0.7307767292915114,0.8641244155787989,83.56629874642981,608.6775219432743,0.38141903306087654,1.019957771983474,0.012249999999999999,0.00965102679267745,0.2354344439725121,0.22535112032162807,25.49622441789641,39.0,87.30546824939964,22,8
0.8,6.0,0.8361697497206413,0.5364410819390013,85.92553317502647,837.0799059083755,0.3635374927203485,1.040683742836191,0.011,0.009105855555295273,0.10116246349882783,0.1536085038157055,35.063521104925165,39.0,85.92553317502647,22,9
0.8,5.0,0.583142341698162,0.5563614087457245,82.68883291225002,811.4950135414131,0.3782557174304812,1.0394237821656658,0.012249999999999999,0.009458786178850315,0.15498449979089626,0.16022831982519706,33.991823639552706,39.0,82.68883291225002,22,10
