D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7713859446135066,6.0,84.82470559433777,648.0352870424073,84.82470559433777,0.011,0.0092959804611407,0.1414652170686323,0.2103717963446015,27.144838627191728,39.0,0.0,1.0
0.8,0.8775019462818291,0.7531855560963765,6.0,82.80059760971636,655.9544271643413,82.80059760971636,0.011,0.0092461853700389,0.1645163696740829,0.2074671186839901,27.47655479292261,39.0,0.0,1.0
0.8,0.5182099019054084,0.5843570537721579,6.0,83.64710472332642,770.8046833271104,94.65632846211054,0.011,0.0091641209414684,0.1943767453979255,0.1717693073695318,32.287391073240755,39.0,0.1316151201550677,0.0
0.8,0.6778415038776505,0.6839766055082319,6.0,81.87081495979349,698.5187460526075,81.87081495979349,0.011,0.0091905146073658,0.184943249665494,0.1930050136121713,29.259484813248346,39.0,0.0,1.0
0.7986161964006477,0.7785368069363469,0.6550560942993999,6.0,82.54121619952407,723.6640887482927,82.54121619952407,0.011,0.009184389929752,0.1501540032827376,0.1854794876962396,30.26033681395034,39.0,0.0,1.0
0.8,0.9170755670023172,0.5,2.0,111.7158411012492,1000.0714671739944,119.99683699746504,0.016,0.0122009664004619,0.0642749139542125,0.1157429365361015,41.89089565784782,39.0,0.07412552968840568,0.0
0.8,0.9614218335914124,0.755618548501388,7.0,84.79427864750163,646.5505243397027,84.79427864750163,0.0097499999999999,0.008998842810014,0.1545688745547279,0.2109237139850602,27.08264503253652,39.0,0.0,1.0
0.8,0.9505896234893304,0.6147123415322593,5.0,85.43153063844088,777.9690291687634,85.43153063844088,0.0122499999999999,0.0095436936975908,0.1048274244013141,0.169664554399229,32.58749049009295,39.0,0.0,1.0
0.8,0.7620135432851969,0.7555703984298308,3.0,87.53182853457892,692.5432675252081,87.53182853457892,0.01475,0.0109167799804322,0.1703869765844457,0.1949623257330309,29.009184554003525,39.0,0.0,1.0
0.8,0.9057636287126488,0.665695891271788,6.0,83.40412195651788,717.5491888416674,83.40412195651788,0.011,0.0091983403662196,0.1306718255640309,0.1869746692733101,30.056630136723967,39.0,0.0,1.0
0.8,0.5764902911173911,0.5786733901898296,6.0,83.48943481136197,777.5097071409926,84.33762462153854,0.011,0.0091490487359566,0.1715258934798695,0.1698008447168302,32.56825045398525,39.0,0.010159247240000892,0.0
0.7672781200510692,0.6532897603249223,0.566645193097959,5.0,85.3212915132533,868.2716280044774,85.3212915132533,0.0122499999999999,0.0096419768483922,0.1436305779887711,0.1547016893731756,34.882455292025945,39.0,0.0,1.0
0.7982702455008097,0.6683038563394881,0.846337941175477,7.0,83.08626169242164,601.9367564994102,96.08112334901556,0.0097499999999999,0.0089780751429767,0.2641767869971524,0.2284471797626357,25.15935064346394,39.0,0.15640205001279056,0.0
0.8,0.6917507986413091,0.8845024792877257,5.0,83.81640868264215,600.791131714005,94.14243613928542,0.0122499999999999,0.0096505998001618,0.2565229120153794,0.2283861573130701,25.165880076461544,39.0,0.12319816154067362,0.0
0.8,0.8476072899499297,0.9693306348770572,7.0,84.68120284707776,546.2175539105903,86.83525174502789,0.0097499999999999,0.008996751620435,0.2579169270676743,0.2515189992520897,22.879907395030628,39.0,0.02543715518354192,0.0
0.8,1.05,0.7615394444810756,7.0,86.09450397829237,644.9461806068477,86.09450397829237,0.0097499999999999,0.0090265529675648,0.1424370431246077,0.2115164959432704,27.015442439403586,39.0,0.0,1.0
0.8,0.8392040595594117,0.762882077654693,6.0,82.52831683525595,649.7832769614055,82.52831683525595,0.011,0.009244491739194,0.1756818021602915,0.2097248609353245,27.21805825769938,39.0,0.0,1.0
0.8,0.8131262171189513,0.653252949833644,5.0,82.70654103694237,736.3806754752218,82.70654103694237,0.0122499999999999,0.0095395087062335,0.1378875063767475,0.1813148347660022,30.84544160424595,39.0,0.0,1.0
0.8,0.7810972196093313,0.8120714170447964,7.0,83.19335085870544,614.1275180980974,83.19335085870544,0.0097499999999999,0.0089801963027533,0.2135279058379081,0.223319780583504,25.72451332299088,39.0,0.0,1.0
0.8,0.9923325676329994,1.030652646165802,7.0,86.63690052175632,524.0604785934179,86.63690052175632,0.0097499999999999,0.0090167935136271,0.2428159997285687,0.2623244214709007,21.951793994477768,39.0,0.0,1.0
0.8,0.909008295912696,0.7224148580175255,4.0,85.22006339992117,700.3265836921842,85.22006339992117,0.0134999999999999,0.0101400747872584,0.1385510290564489,0.1924138124998098,29.335211339213377,39.0,0.0,1.0
0.8,0.8014553385785076,0.7850601805969946,7.0,83.28510617745486,628.1892707783707,83.28510617745486,0.0097499999999999,0.0089772454855076,0.1976882759175789,0.2179746621182997,26.31353064188345,39.0,0.0,1.0
0.8,1.05,0.7663854528709121,7.0,86.08564538170376,641.9489655723381,86.08564538170376,0.0097499999999999,0.0090287595809927,0.1439235380197349,0.2126355496880516,26.889895389621657,39.0,0.0,1.0
0.8,0.6982393198718251,0.5,7.0,88.62107512225018,855.9041388113181,88.62107512225018,0.0097499999999999,0.008851568704363,0.114917604371302,0.1488438296142122,35.852028728889806,39.0,0.0,1.0
0.8,0.8145744261913574,0.642206904666297,7.0,84.31492813709768,722.9591047696966,84.31492813709768,0.0097499999999999,0.0089170170465794,0.1423295401166166,0.1853126655425872,30.28324016520444,39.0,0.0,1.0
0.8,0.7723218543911589,0.7088055048383493,6.0,82.07909345584874,682.8946836624912,82.07909345584874,0.011,0.0092080018041221,0.1707698054649137,0.1980969746817277,28.60502561826144,39.0,0.0,1.0
fitness at iteration,19,,,,,81.9747530467293,,,,,,,,0.0
0.8,1.05,0.8923136746216491,7.0,86.28337405749143,576.2540219849992,86.28337405749143,0.0097499999999999,0.0090581270117185,0.1837300218603525,0.2382493114908783,24.138072027595264,39.0,0.0,1.0
0.8,0.7086025898435235,0.8972439981648413,4.0,86.302208190367,605.6170591907583,94.2469922716907,0.0134999999999999,0.0102057676744539,0.2473677335974471,0.2265152566669081,25.36802805389788,39.0,0.09205771495207789,0.0
0.8,0.8328294455490775,0.6712753959747648,6.0,82.65941296946612,710.6821953452799,82.65941296946612,0.011,0.0091920430872678,0.1450341656272334,0.1891119675364434,29.76898618578397,39.0,0.0,1.0
0.8,0.5701222458938024,0.592887924074772,6.0,83.18439703113003,765.19123066526,86.23966944098282,0.011,0.0091564730312553,0.1796202086132504,0.1732566792631799,32.05225531799085,39.0,0.03672891213852827,0.0
0.8,0.6450069923023956,0.7713859446135066,6.0,81.82834962893098,645.705139239885,89.8423275163714,0.011,0.0092264609794895,0.2319231927656748,0.2112355348455256,27.04723362428263,39.0,0.09793644774435267,0.0
0.8,0.8775019462818291,0.7531855560963765,5.0,83.09598454980602,666.646809747249,83.09598454980602,0.0122499999999999,0.0096204908167229,0.1593746663574505,0.2036643801725181,27.92443626721373,39.0,0.0,1.0
0.8,0.992004296187354,0.6713246333590522,6.0,84.46874806863524,716.8461177101989,84.46874806863524,0.011,0.0092192539106314,0.1197110233312874,0.1871909595439451,30.02717996203633,39.0,0.0,1.0
0.8,0.791288203299459,0.6839766055082319,6.0,82.2779369797324,700.2769292265224,82.2779369797324,0.011,0.0091955858245815,0.1576463339741066,0.1924299907508722,29.333131417819494,39.0,0.0,1.0
0.7986161964006477,1.05,0.8910602775808462,7.0,86.39919168477056,578.626507951328,86.39919168477056,0.0097499999999999,0.0090652469246681,0.1834730463042225,0.2376762483612202,24.19552564833335,39.0,0.0,1.0
0.8,0.9170755670023172,0.8590788156614722,5.0,84.37625851980549,608.1902650828248,84.37625851980549,0.0122499999999999,0.009684222137927,0.1876520703929376,0.2255353205923635,25.475814250253748,39.0,0.0,1.0
0.8,0.8726573957451461,0.6051701756501221,6.0,84.02499484860823,768.1370205173346,84.02499484860823,0.011,0.0091521668024799,0.1168156108516641,0.1724721535951823,32.175648274768136,39.0,0.0,1.0
0.8,0.9673954274146556,0.7665778648003172,7.0,84.8573730013008,640.0146325695417,84.8573730013008,0.0097499999999999,0.009005076089833,0.1571481516074596,0.2133659082664353,26.80887023827257,39.0,0.0,1.0
0.8,1.05,0.7555703984298308,6.0,84.82992788230777,658.0303014633084,84.82992788230777,0.011,0.0092876195883183,0.1367222023190349,0.2067146643353999,27.56350881222142,39.0,0.0,1.0
0.8,0.9057636287126488,0.665695891271788,6.0,83.40412195651788,717.5491888416674,83.40412195651788,0.011,0.0091983403662196,0.1306718255640309,0.1869746692733101,30.056630136723967,39.0,0.0,1.0
0.8,0.5764902911173911,0.7997878716356492,5.0,82.12932386090115,643.3288265633112,101.94407649059886,0.0122499999999999,0.0095973705074595,0.2632947651400156,0.2121184651573003,26.94769487165121,39.0,0.24126282426550935,0.0
0.8,0.8790546315400101,0.566645193097959,7.0,86.29634940276364,796.0270650664764,86.29634940276364,0.0097499999999999,0.008864434155108,0.1070647902569626,0.1644685214377244,33.34390372895316,39.0,0.0,1.0
0.7982702455008097,0.8645438517166443,0.5877666533519915,4.0,87.07699752102941,819.5811357024478,87.07699752102941,0.0134999999999999,0.0100392605332504,0.1042080139076603,0.1585473197217645,34.256305087304455,39.0,0.0,1.0
0.8,0.7497145298674537,0.7375136017976172,6.0,81.9675067993542,664.5163028870575,81.9675067993542,0.011,0.0092206379443492,0.1869662050014052,0.2044078237741212,27.835193804541728,39.0,0.0,1.0
0.8,0.801690886631542,0.8100636329821516,6.0,82.56273203985798,623.8050786214138,82.56273203985798,0.011,0.0092584633302858,0.2016627291295693,0.2197321211315617,26.129886030253825,39.0,0.0,1.0
0.8,1.05,0.7223682021436573,7.0,86.21723498012713,670.7440278309289,86.21723498012713,0.0097499999999999,0.0090056080873999,0.1305682364009568,0.2022340425715895,28.09606013697165,39.0,0.0,1.0
0.8,0.823938445894632,0.7138004836118326,6.0,82.38056336426145,680.3310356335851,82.38056336426145,0.011,0.0092164532458838,0.1614638205714569,0.1989518515584248,28.49763978074142,39.0,0.0,1.0
0.8,0.8131262171189513,0.653252949833644,7.0,84.15619176776256,714.176637608813,84.15619176776256,0.0097499999999999,0.0089234072579527,0.1464591516353879,0.1880178933327945,29.91536104103076,39.0,0.0,1.0
0.7982702455008097,0.7810972196093313,0.93512747127096,5.0,85.2831893665464,579.6885082946554,89.50744181842529,0.0122499999999999,0.009692216730997,0.249095545357131,0.2373396237616781,24.229433219843724,39.0,0.049532064680685,0.0
0.8,0.9799749947852108,0.5483667955106161,7.0,87.86383781226606,825.7424805461711,87.86383781226606,0.0097499999999999,0.008847906303062,0.0889333783572317,0.1564877757297466,34.58862014187819,39.0,0.0,1.0
0.8,0.909008295912696,0.7224148580175255,4.0,85.22006339992117,700.3265836921842,85.22006339992117,0.0134999999999999,0.0101400747872584,0.1385510290564489,0.1924138124998098,29.335211339213377,39.0,0.0,1.0
0.8,0.7127535871098079,0.7850601805969946,7.0,82.92442542400332,628.789165036635,84.50123882338134,0.0097499999999999,0.0089663108893517,0.2218749917408099,0.2177347511380059,26.3386589538127,39.0,0.019015065721777354,0.0
0.7986161964006477,0.7171169985213016,0.7663854528709121,7.0,83.06603057038478,640.8712161953306,83.06603057038478,0.0097499999999999,0.0089693391012201,0.2129067609849051,0.2134621646201458,26.7983159009318,39.0,0.0,1.0
0.8,0.9142387233217804,0.8565090506732715,7.0,84.3803937076314,591.8979899806554,84.3803937076314,0.0097499999999999,0.0090152344097825,0.1983688203486383,0.2318703194426561,24.79336502663723,39.0,0.0,1.0
0.8,0.7333321262179434,0.6380034018443823,5.0,82.1399042190046,746.0029313653505,82.1399042190046,0.0122499999999999,0.0095174433514441,0.1484632867260356,0.178544730687109,31.248497716451144,39.0,0.0,1.0
0.8,0.5634816314354851,0.566252373097133,5.0,82.3952491339724,801.3229329286752,83.32475054541543,0.0122499999999999,0.0094657133234249,0.1648365659170809,0.1629977866867267,33.565736523223364,39.0,0.011281007354340528,0.0
fitness at iteration,20,,,,,81.9747530467293,,,,,,,,0.0
0.8,1.05,0.6065832422447267,4.0,90.92705708755771,811.6617339698847,90.92705708755771,0.0134999999999999,0.01012256020357,0.087105568424918,0.16018342501743,33.998807208529904,39.0,0.0,1.0
0.7988929571205182,0.7780391411667902,0.7547053264693846,4.0,84.24887713656771,679.6788496593874,84.24887713656771,0.0134999999999999,0.0101398337915958,0.1740751310922327,0.1994881699510012,28.430923745754047,39.0,0.0,1.0
0.7986161964006477,0.9968432959071252,0.6991017549171521,5.0,84.65849481299612,709.2660400207166,84.65849481299612,0.0122499999999999,0.0096190379280187,0.1233608503434035,0.1899417029577619,29.6582759811215,39.0,0.0,1.0
0.8,0.8495818207726146,0.8079701229344913,7.0,83.63601255852375,615.9275239195963,83.63601255852375,0.0097499999999999,0.0089914790697229,0.1949857118930502,0.2226603644160977,25.799911790527403,39.0,0.0,1.0
0.8,0.8651028765897443,0.7713859446135066,6.0,82.75851889503762,645.0093590082134,82.75851889503762,0.011,0.0092530911085752,0.1732844149709072,0.211493070857644,27.01808885009153,39.0,0.0,1.0
0.8,0.8124549704871764,0.7531855560963765,6.0,82.3237735398012,655.3668298870956,82.3237735398012,0.011,0.0092357549054006,0.1780008134806756,0.207681376086108,27.451941575729748,39.0,0.0,1.0
0.8,0.7119833283234693,0.7468949980936254,7.0,83.01492309692148,649.9970917942328,83.01492309692148,0.0097499999999999,0.0089571808796274,0.2060942553121295,0.2096460766410945,27.22701451247323,39.0,0.0,1.0
0.8,0.7454290853307404,0.6821696093494043,6.0,82.06045759367065,700.6743622170032,82.06045759367065,0.011,0.0091914005032397,0.1670821397184048,0.1923005947830181,29.34977905199535,39.0,0.0,1.0
0.8,0.7785368069363469,0.6550560942993999,6.0,82.43956888571303,721.427691451093,82.43956888571303,0.011,0.009177387504781,0.1500209107653243,0.185779553660805,30.21909247411997,39.0,0.0,1.0
0.8,0.8188984559423432,0.8590788156614722,6.0,83.1301744922557,599.7695952520033,83.1301744922557,0.011,0.0092768787443076,0.2159615300058105,0.2287792487374466,25.123090057202894,39.0,0.0,1.0
0.8,0.9614218335914124,0.8298380702073075,6.0,83.97929847900843,613.688692047511,83.97929847900843,0.011,0.0092981705027469,0.1745274729850669,0.2234813963685991,25.70613182036786,39.0,0.0,1.0
0.8,1.05,0.8876879211014467,7.0,86.26365245425197,578.3122528214969,86.26365245425197,0.0097499999999999,0.0090579795795494,0.1822315301394212,0.2373896803573407,24.22428699926637,39.0,0.0,1.0
0.8,1.05,0.7968476427698263,6.0,84.86086845777388,632.8179279072897,84.86086845777388,0.011,0.0093079688891257,0.1491916794898299,0.2161407312037018,26.50741537831276,39.0,0.0,1.0
0.8,0.8278236608503938,0.665695891271788,5.0,82.7522659606124,727.0034823754203,82.7522659606124,0.0122499999999999,0.0095511318374366,0.1393357475481771,0.1840935093795115,30.45265065819756,39.0,0.0,1.0
0.8,0.7028973378218136,0.8140629389617645,7.0,82.90704979825016,614.0893343993938,88.1419233959388,0.0097499999999999,0.0089700729508003,0.2374354578672364,0.2233338299283845,25.722913887959752,39.0,0.06314147723779164,0.0
0.8,0.8149646315715655,0.7366221535744437,6.0,82.31127860756321,665.5013684933865,82.31127860756321,0.011,0.0092277411096467,0.1714580983834569,0.2040632173188145,27.87645613617036,39.0,0.0,1.0
0.8,0.8214745157310779,1.0584636789970523,7.0,85.76281852117246,517.7827423229736,97.73143893727834,0.0097499999999999,0.0089672839084177,0.3025848344438011,0.2655289692431229,21.688832792499078,39.0,0.13955488663366583,0.0
0.8,0.709274553873283,0.7375136017976172,6.0,81.82661122517709,664.4492455050848,81.82661122517709,0.011,0.0092171780311098,0.1976654399980439,0.2044313369239909,27.83238491149407,39.0,0.0,1.0
0.8,1.05,1.160541714699598,7.0,88.91612229064485,487.6301962434303,88.91612229064485,0.0097499999999999,0.0089568764481187,0.2736783143447061,0.281910656119531,20.425805895825462,39.0,0.0,1.0
0.8,1.05,0.7615394444810756,7.0,86.09450397829237,644.9461806068477,86.09450397829237,0.0097499999999999,0.0090265529675648,0.1424370431246077,0.2115164959432704,27.015442439403586,39.0,0.0,1.0
0.8,0.7962396008776289,0.7138004836118326,6.0,82.20014698334374,679.909531532755,82.20014698334374,0.011,0.0092131237701395,0.167284344165804,0.1990933120412924,28.47998385825308,39.0,0.0,1.0
0.8,0.8391883305058957,0.7918238806344606,5.0,83.0918781214885,643.6222873033294,83.0918781214885,0.0122499999999999,0.0096365460369421,0.1803395668459237,0.2120089123701732,26.959987326383985,39.0,0.0,1.0
0.8,0.7810972196093313,0.8477014576692885,5.0,83.48998370855104,615.2752412280128,83.48998370855104,0.0122499999999999,0.0096536974473251,0.214737319867547,0.2228986724672989,25.77258903703484,39.0,0.0,1.0
0.8,0.9923325676329994,0.6438908687616341,3.0,92.15471210021396,786.2993240834458,92.15471210021396,0.01475,0.010916526856933,0.0990431324405344,0.167233367705435,32.936429067508975,39.0,0.0,1.0
0.8,0.909008295912696,0.7725454410081825,4.0,85.29618378962388,666.6018162056064,85.29618378962388,0.0134999999999999,0.0101762121887111,0.1546375311989747,0.2036800088462161,27.92255158214862,39.0,0.0,1.0
0.8,0.8847725976161397,0.7850601805969946,7.0,83.9188941583685,628.3491306303359,83.9188941583685,0.0097499999999999,0.0089923387056001,0.1789830874997406,0.2179106652594246,26.32022683570396,39.0,0.0,1.0
0.8,0.7171169985213016,0.5891457232507411,4.0,83.93999840316049,805.505509914158,83.93999840316049,0.0134999999999999,0.0099762504385961,0.1289178688672508,0.1618488532184555,33.74093589829892,39.0,0.0,1.0
0.8,0.9142387233217804,0.7701307092435349,6.0,83.18624645434866,646.2332456448648,83.18624645434866,0.011,0.0092620302168603,0.1633097694750079,0.2110406026226846,27.069354893645272,39.0,0.0,1.0
0.8,0.7333321262179434,0.6555031916829919,6.0,82.2177012552848,719.8502831391833,82.2177012552848,0.011,0.0091757904488197,0.1599745507772762,0.186263519518574,30.153018149261207,39.0,0.0,1.0
0.8,0.9548336631700692,0.7590402066271106,6.0,83.58285157595269,653.5670864090417,83.58285157595269,0.011,0.009265151135629,0.1525068613115994,0.2083369345969919,27.37655409720975,39.0,0.0,1.0
fitness at iteration,21,,,,,81.9747530467293,,,,,,,,0.0
0.8,0.4034510707787569,0.5,7.0,91.715092715702,835.6987612482889,124.2139826303418,0.0097499999999999,0.0089720298077186,0.2085063318433197,0.1539535014647358,35.00566785268953,39.0,0.354346149061635,0.0
0.8,0.841466070518938,0.8351594668624316,7.0,83.63944813700267,602.274883213148,83.63944813700267,0.0097499999999999,0.0089952460788723,0.2071588180713304,0.2278062895626968,25.22803131392101,39.0,0.0,1.0
