D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.5764902911173911,0.5786733901898296,83.48943481136197,777.5097071409926,0.37513364371868674,1.0380125493393262,0.011,0.009149048735956662,0.17152589347986952,0.16980084471683024,32.56825045398525,39.0,84.33762462153854,19,14
0.7672781200510692,5.0,0.6532897603249223,0.566645193097959,85.3212915132533,868.2716280044774,0.36654877564352706,1.038773332805387,0.012249999999999999,0.009641976848392247,0.1436305779887711,0.15470168937317566,34.882455292025945,39.0,85.3212915132533,19,15
0.7982702455008097,7.0,0.6683038563394881,0.846337941175477,83.08626169242164,601.9367564994102,0.38318434829709774,1.0210827664894842,0.009749999999999998,0.008978075142976733,0.26417678699715247,0.22844717976263576,25.15935064346394,39.0,96.08112334901557,19,16
0.8,5.0,0.6917507986413091,0.8845024792877257,83.81640868264215,600.791131714005,0.3807644046804186,1.0186688594538844,0.012249999999999999,0.009650599800161887,0.2565229120153794,0.2283861573130701,25.165880076461544,39.0,94.14243613928542,19,17
0.8,7.0,0.8476072899499297,0.9693306348770571,84.68120284707776,546.2175539105903,0.37885899602892126,1.0133034786128592,0.009749999999999998,0.008996751620435086,0.25791692706767433,0.2515189992520897,22.879907395030628,39.0,86.83525174502789,19,18
0.8,7.0,1.05,0.7615394444810756,86.09450397829237,644.9461806068477,0.3678802603926867,1.026446271405405,0.009749999999999998,0.009026552967564834,0.14243704312460775,0.21151649594327046,27.015442439403582,39.0,86.09450397829237,19,19
0.8,6.0,0.8392040595594117,0.762882077654693,82.52831683525595,649.7832769614055,0.3837976900312435,1.0263613498571735,0.011,0.00924449173919409,0.17568180216029156,0.20972486093532453,27.21805825769938,39.0,82.52831683525595,19,20
0.8,5.0,0.8131262171189513,0.653252949833644,82.70654103694237,736.3806754752218,0.38039323173589673,1.033295392191855,0.012249999999999999,0.009539508706233536,0.13788750637674757,0.1813148347660022,30.84544160424595,39.0,82.70654103694237,19,21
0.8,7.0,0.7810972196093313,0.8120714170447964,83.19335085870544,614.1275180980974,0.38188140701217593,1.0232501241407497,0.009749999999999998,0.00898019630275335,0.21352790583790812,0.22331978058350402,25.724513322990877,39.0,83.19335085870544,19,22
0.8,7.0,0.9923325676329994,1.0306526461658019,86.63690052175632,524.0604785934179,0.3717372192145645,1.009424861398846,0.009749999999999998,0.009016793513627169,0.24281599972856877,0.26232442147090074,21.951793994477768,39.0,86.63690052175632,19,23
0.8,4.0,0.909008295912696,0.7224148580175255,85.22006339992117,700.3265836921842,0.370756241556309,1.0289209014992244,0.013499999999999998,0.01014007478725841,0.13855102905644898,0.19241381249980985,29.335211339213377,39.0,85.22006339992117,19,24
0.8,7.0,0.8014553385785076,0.7850601805969946,83.28510617745486,628.1892707783707,0.38082776113507055,1.0249585848460732,0.009749999999999998,0.008977245485507625,0.1976882759175789,0.21797466211829977,26.31353064188345,39.0,83.28510617745486,19,25
0.8,7.0,1.05,0.7663854528709121,86.08564538170376,641.9489655723381,0.3680269821346647,1.0261397613747478,0.009749999999999998,0.009028759580992746,0.14392353801973498,0.2126355496880516,26.889895389621657,39.0,86.08564538170376,19,26
0.8,7.0,0.6982393198718251,0.5,88.62107512225018,855.9041388113181,0.3517233796181885,1.042988641268833,0.009749999999999998,0.008851568704363098,0.11491760437130207,0.14884382961421222,35.852028728889806,39.0,88.62107512225018,19,27
0.8,7.0,0.8145744261913574,0.642206904666297,84.31492813709768,722.9591047696966,0.37289051512140714,1.0339940545486896,0.009749999999999998,0.008917017046579462,0.14232954011661667,0.18531266554258724,30.283240165204436,39.0,84.31492813709768,19,28
0.8,6.0,0.7723218543911589,0.7088055048383493,82.07909345584874,682.8946836624912,0.3846157079151597,1.0297816930878074,0.011,0.009208001804122134,0.17076980546491372,0.19809697468172774,28.60502561826144,39.0,82.07909345584874,19,29
best fit at iteration 19,81.9747530467293
0.8,7.0,1.05,0.8923136746216491,86.28337405749143,576.2540219849992,0.3700459846109834,1.0181748013490137,0.009749999999999998,0.009058127011718542,0.1837300218603525,0.23824931149087836,24.138072027595264,39.0,86.28337405749143,20,0
0.8,4.0,0.7086025898435235,0.8972439981648413,86.302208190367,605.6170591907583,0.3700849875097016,1.0178629583849068,0.013499999999999998,0.010205767674453952,0.24736773359744715,0.2265152566669081,25.36802805389788,39.0,94.2469922716907,20,1
0.8,6.0,0.8328294455490775,0.6712753959747648,82.65941296946612,710.6821953452799,0.38104788005383344,1.0321554724734292,0.011,0.009192043087267872,0.1450341656272334,0.18911196753644346,29.768986185783966,39.0,82.65941296946612,20,2
0.8,6.0,0.5701222458938024,0.592887924074772,83.18439703113003,765.19123066526,0.37684373488700446,1.0371134800711037,0.011,0.009156473031255311,0.17962020861325043,0.17325667926317997,32.05225531799085,39.0,86.23966944098282,20,3
0.8,6.0,0.6450069923023956,0.7713859446135066,81.82834962893098,645.705139239885,0.38729636054886396,1.0258234802720287,0.011,0.00922646097948959,0.23192319276567488,0.21123553484552568,27.04723362428263,39.0,89.8423275163714,20,4
0.8,5.0,0.8775019462818291,0.7531855560963765,83.09598454980602,666.646809747249,0.3809424255163973,1.0269746548457372,0.012249999999999999,0.009620490816722971,0.1593746663574505,0.2036643801725181,27.924436267213732,39.0,83.09598454980602,20,5
0.8,6.0,0.9920042961873539,0.6713246333590522,84.46874806863524,716.8461177101989,0.3728722360060017,1.032152358208873,0.011,0.009219253910631412,0.11971102333128746,0.18719095954394518,30.02717996203633,39.0,84.46874806863524,20,6
0.8,6.0,0.791288203299459,0.6839766055082319,82.2779369797324,700.2769292265224,0.38309066185525054,1.0313521209704373,0.011,0.00919558582458158,0.1576463339741066,0.19242999075087222,29.333131417819498,39.0,82.2779369797324,20,7
0.7986161964006477,7.0,1.05,0.8910602775808462,86.39919168477056,578.626507951328,0.36951409445735783,1.0182540787118444,0.009749999999999998,0.009065246924668148,0.18347304630422254,0.2376762483612202,24.19552564833335,39.0,86.39919168477056,20,8
0.8,5.0,0.9170755670023173,0.8590788156614722,84.37625851980549,608.1902650828248,0.3776322701718591,1.0202769061782448,0.012249999999999999,0.009684222137927039,0.18765207039293763,0.22553532059236356,25.475814250253748,39.0,84.37625851980549,20,9
0.8,6.0,0.8726573957451461,0.6051701756501221,84.02499484860823,768.1370205173346,0.37334027858571006,1.0363366276589627,0.011,0.009152166802479926,0.11681561085166411,0.17247215359518234,32.175648274768136,39.0,84.02499484860823,20,10
0.8,7.0,0.9673954274146555,0.7665778648003172,84.8573730013008,640.0146325695417,0.37335445797789996,1.0261275913202128,0.009749999999999998,0.00900507608983304,0.15714815160745962,0.21336590826643537,26.808870238272572,39.0,84.8573730013008,20,11
0.8,6.0,1.05,0.7555703984298308,84.82992788230777,658.0303014633084,0.3732253725992067,1.0268238135681462,0.011,0.009287619588318304,0.13672220231903495,0.2067146643353999,27.56350881222142,39.0,84.82992788230777,20,12
0.8,6.0,0.9057636287126488,0.665695891271788,83.40412195651788,717.5491888416674,0.37751084982172256,1.0325083761458924,0.011,0.009198340366219639,0.13067182556403092,0.18697466927331013,30.056630136723967,39.0,83.40412195651788,20,13
0.8,5.0,0.5764902911173911,0.7997878716356492,82.12932386090115,643.3288265633112,0.3865333112118312,1.024027058387878,0.012249999999999999,0.009597370507459518,0.26329476514001565,0.2121184651573003,26.94769487165121,39.0,101.94407649059886,20,14
0.8,7.0,0.8790546315400101,0.566645193097959,86.29634940276364,796.0270650664764,0.36264387736463166,1.038773332805387,0.009749999999999998,0.00886443415510801,0.10706479025696261,0.1644685214377244,33.34390372895316,39.0,86.29634940276364,20,15
0.7982702455008097,4.0,0.8645438517166443,0.5877666533519915,87.07699752102941,819.5811357024478,0.3598433842265136,1.0374374004443194,0.013499999999999998,0.010039260533250476,0.10420801390766032,0.15854731972176458,34.256305087304455,39.0,87.07699752102941,20,16
0.8,6.0,0.7497145298674537,0.7375136017976172,81.9675067993542,664.5163028870575,0.3858364419532234,1.0279659059551336,0.011,0.0092206379443492,0.1869662050014052,0.2044078237741212,27.835193804541728,39.0,81.9675067993542,20,17
0.8,6.0,0.801690886631542,0.8100636329821516,82.56273203985798,623.8050786214138,0.3847695596113721,1.023377116482712,0.011,0.009258463330285821,0.20166272912956937,0.2197321211315617,26.129886030253825,39.0,82.56273203985798,20,18
0.8,7.0,1.05,0.7223682021436573,86.21723498012713,670.7440278309289,0.36646542757642825,1.0289238524832467,0.009749999999999998,0.009005608087399902,0.13056823640095683,0.20223404257158958,28.09606013697165,39.0,86.21723498012713,20,19
0.8,6.0,0.823938445894632,0.7138004836118326,82.38056336426145,680.3310356335851,0.38332569935336547,1.0294657606803845,0.011,0.009216453245883873,0.16146382057145692,0.19895185155842487,28.49763978074142,39.0,82.38056336426145,20,20
0.8,7.0,0.8131262171189513,0.653252949833644,84.15619176776256,714.176637608813,0.37386042112002144,1.033295392191855,0.009749999999999998,0.008923407257952792,0.14645915163538797,0.18801789333279453,29.91536104103076,39.0,84.15619176776256,20,21
0.7982702455008097,5.0,0.7810972196093313,0.9351274712709601,85.2831893665464,579.6885082946554,0.3753741187452588,1.0154668287109447,0.012249999999999999,0.009692216730997035,0.24909554535713108,0.23733962376167814,24.229433219843724,39.0,89.50744181842529,20,22
0.8,7.0,0.9799749947852109,0.5483667955106161,87.86383781226606,825.7424805461711,0.3557994419785269,1.0399294414527864,0.009749999999999998,0.008847906303062064,0.08893337835723172,0.15648777572974668,34.58862014187819,39.0,87.86383781226606,20,23
0.8,4.0,0.909008295912696,0.7224148580175255,85.22006339992117,700.3265836921842,0.370756241556309,1.0289209014992244,0.013499999999999998,0.01014007478725841,0.13855102905644898,0.19241381249980985,29.335211339213377,39.0,85.22006339992117,20,24
0.8,7.0,0.7127535871098079,0.7850601805969946,82.92442542400332,628.789165036635,0.3824985377450443,1.0249585848460732,0.009749999999999998,0.008966310889351755,0.2218749917408099,0.21773475113800594,26.3386589538127,39.0,84.50123882338134,20,25
0.7986161964006477,7.0,0.7171169985213016,0.7663854528709121,83.06603057038478,640.8712161953306,0.3813815830243099,1.0261397613747478,0.009749999999999998,0.008969339101220183,0.2129067609849051,0.21346216462014583,26.798315900931797,39.0,83.06603057038478,20,26
0.8,7.0,0.9142387233217805,0.8565090506732715,84.3803937076314,591.8979899806554,0.377546658883833,1.0204394438137485,0.009749999999999998,0.00901523440978259,0.19836882034863834,0.23187031944265618,24.79336502663723,39.0,84.3803937076314,20,27
0.8,5.0,0.7333321262179434,0.6380034018443823,82.1399042190046,746.0029313653505,0.38268311418093603,1.0342599261021759,0.012249999999999999,0.009517443351444135,0.14846328672603565,0.17854473068710908,31.248497716451144,39.0,82.1399042190046,20,28
0.8,5.0,0.5634816314354851,0.566252373097133,82.3952491339724,801.3229329286752,0.3798315576957847,1.0387981786704392,0.012249999999999999,0.009465713323424945,0.1648365659170809,0.16299778668672676,33.565736523223364,39.0,83.32475054541543,20,29
best fit at iteration 20,81.9747530467293
0.8,4.0,1.05,0.6065832422447267,90.92705708755771,811.6617339698847,0.34501240981491654,1.036247251196854,0.013499999999999998,0.010122560203570028,0.08710556842491803,0.16018342501743005,33.998807208529904,39.0,90.92705708755771,21,0
0.7988929571205182,4.0,0.7780391411667902,0.7547053264693846,84.24887713656771,679.6788496593874,0.375775685014874,1.0268785293696443,0.013499999999999998,0.010139833791595856,0.17407513109223274,0.19948816995100127,28.430923745754047,39.0,84.24887713656771,21,1
0.7986161964006477,5.0,0.9968432959071252,0.6991017549171521,84.65849481299612,709.2660400207166,0.37265412739103465,1.0303954552703232,0.012249999999999999,0.009619037928018773,0.12336085034340359,0.18994170295776197,29.6582759811215,39.0,84.65849481299612,21,2
0.8,7.0,0.8495818207726146,0.8079701229344913,83.63601255852375,615.9275239195963,0.3797617952500127,1.0235095309932263,0.009749999999999998,0.008991479069722922,0.19498571189305028,0.2226603644160977,25.799911790527403,39.0,83.63601255852375,21,3
0.8,6.0,0.8651028765897443,0.7713859446135066,82.75851889503762,645.0093590082134,0.3829443931345916,1.0258234802720287,0.011,0.009253091108575251,0.17328441497090724,0.21149307085764402,27.01808885009153,39.0,82.75851889503762,21,4
0.8,6.0,0.8124549704871764,0.7531855560963765,82.3237735398012,655.3668298870956,0.38453476890138755,1.0269746548457372,0.011,0.009235754905400653,0.17800081348067567,0.20768137608610807,27.451941575729748,39.0,82.3237735398012,21,5
0.8,7.0,0.7119833283234693,0.7468949980936254,83.01492309692148,649.9970917942328,0.3811824828743331,1.0273725326394112,0.009749999999999998,0.008957180879627475,0.2060942553121295,0.20964607664109455,27.22701451247323,39.0,83.01492309692148,21,6
0.8,6.0,0.7454290853307404,0.6821696093494043,82.06045759367065,700.6743622170032,0.38407510270585704,1.0314664134774831,0.011,0.009191400503239765,0.1670821397184048,0.19230059478301817,29.34977905199535,39.0,82.06045759367065,21,7
0.8,6.0,0.7785368069363469,0.6550560942993999,82.43956888571303,721.427691451093,0.3816866183068774,1.033181343304396,0.011,0.00917738750478101,0.1500209107653243,0.185779553660805,30.21909247411997,39.0,82.43956888571303,21,8
0.8,6.0,0.8188984559423432,0.8590788156614722,83.1301744922557,599.7695952520033,0.38328803399585915,1.0202769061782448,0.011,0.009276878744307672,0.2159615300058105,0.2287792487374466,25.123090057202898,39.0,83.1301744922557,21,9
0.8,6.0,0.9614218335914124,0.8298380702073075,83.97929847900843,613.688692047511,0.3787337184876629,1.0221263833282208,0.011,0.009298170502746993,0.17452747298506696,0.22348139636859915,25.70613182036786,39.0,83.97929847900843,21,10
0.8,7.0,1.05,0.8876879211014467,86.26365245425197,578.3122528214969,0.37002538198641866,1.0184673802591664,0.009749999999999998,0.0090579795795494,0.18223153013942125,0.2373896803573407,24.224286999266372,39.0,86.26365245425197,21,11
0.8,6.0,1.05,0.7968476427698263,84.86086845777388,632.8179279072897,0.37402210489618865,1.0242130278636414,0.011,0.00930796888912578,0.14919167948982995,0.21614073120370186,26.507415378312757,39.0,84.86086845777388,21,12
0.8,5.0,0.8278236608503938,0.665695891271788,82.7522659606124,727.0034823754203,0.38049373745964366,1.0325083761458924,0.012249999999999999,0.009551131837436647,0.13933574754817718,0.18409350937951158,30.45265065819756,39.0,82.7522659606124,21,13
0.8,7.0,0.7028973378218136,0.8140629389617645,82.90704979825016,614.0893343993938,0.38323811139406516,1.0231241603795014,0.009749999999999998,0.008970072950800309,0.23743545786723647,0.22333382992838458,25.722913887959752,39.0,88.1419233959388,21,14
0.8,6.0,0.8149646315715655,0.7366221535744437,82.31127860756321,665.5013684933865,0.3842006294101491,1.0280222900552494,0.011,0.009227741109646737,0.17145809838345696,0.20406321731881452,27.876456136170358,39.0,82.31127860756321,21,15
0.8,7.0,0.8214745157310779,1.0584636789970523,85.76281852117246,517.7827423229736,0.3761671556479319,1.0076658135722694,0.009749999999999998,0.008967283908417743,0.30258483444380113,0.26552896924312297,21.688832792499074,39.0,97.73143893727834,21,16
0.8,6.0,0.709274553873283,0.7375136017976172,81.82661122517709,664.4492455050848,0.3864855536417718,1.0279659059551336,0.011,0.009217178031109864,0.19766543999804398,0.20443133692399099,27.83238491149407,39.0,81.82661122517709,21,17
0.8,7.0,1.05,1.160541714699598,88.91612229064485,487.6301962434303,0.3651629036671159,1.0012093778140834,0.009749999999999998,0.008956876448118788,0.2736783143447061,0.28191065611953103,20.425805895825466,39.0,88.91612229064485,21,18
0.8,7.0,1.05,0.7615394444810756,86.09450397829237,644.9461806068477,0.3678802603926867,1.026446271405405,0.009749999999999998,0.009026552967564834,0.14243704312460775,0.21151649594327046,27.015442439403582,39.0,86.09450397829237,21,19
0.8,6.0,0.7962396008776289,0.7138004836118326,82.20014698334374,679.909531532755,0.38416451806776314,1.0294657606803845,0.011,0.009213123770139511,0.167284344165804,0.1990933120412924,28.479983858253078,39.0,82.20014698334374,21,20
