D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 8.0
0.7441379310344827,0.6017241379310345,0.7051724137931035,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.693103448275862,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.6810344827586207,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.6689655172413793,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.6568965517241379,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.6448275862068965,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.6327586206896552,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.6206896551724138,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.6086206896551725,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.596551724137931,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.5844827586206897,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.5724137931034483,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.5603448275862069,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.5482758620689655,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.5362068965517242,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.5241379310344827,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.5120689655172413,4,0.0,0.0
0.7441379310344827,0.6017241379310345,0.5,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.85,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.8379310344827586,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.8258620689655172,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.8137931034482758,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.8017241379310345,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.7896551724137931,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.7775862068965517,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.7655172413793103,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.753448275862069,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.7413793103448276,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.7293103448275862,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.7172413793103448,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.7051724137931035,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.693103448275862,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.6810344827586207,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.6689655172413793,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.6568965517241379,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.6448275862068965,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.6327586206896552,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.6206896551724138,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.6086206896551725,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.596551724137931,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.5844827586206897,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.5724137931034483,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.5603448275862069,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.5482758620689655,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.5362068965517242,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.5241379310344827,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.5120689655172413,4,0.0,0.0
0.7751724137931033,0.7827586206896552,0.5,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.85,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.8379310344827586,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.8258620689655172,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.8137931034482758,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.8017241379310345,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.7896551724137931,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.7775862068965517,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.7655172413793103,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.753448275862069,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.7413793103448276,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.7293103448275862,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.7172413793103448,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.7051724137931035,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.693103448275862,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.6810344827586207,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.6689655172413793,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.6568965517241379,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.6448275862068965,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.6327586206896552,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.6206896551724138,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.6086206896551725,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.596551724137931,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.5844827586206897,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.5724137931034483,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.5603448275862069,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.5482758620689655,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.5362068965517242,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.5241379310344827,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.5120689655172413,4,0.0,0.0
0.7606896551724143,0.5672413793103449,0.5,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.85,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.8379310344827586,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.8258620689655172,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.8137931034482758,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.8017241379310345,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.7896551724137931,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.7775862068965517,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.7655172413793103,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.753448275862069,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.7413793103448276,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.7293103448275862,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.7172413793103448,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.7051724137931035,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.693103448275862,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.6810344827586207,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.6689655172413793,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.6568965517241379,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.6448275862068965,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.6327586206896552,4,139.6870350199923,921.6858747993805
0.791724137931034,0.7827586206896552,0.6206896551724138,4,139.93186626448608,934.5573173133854
0.791724137931034,0.7827586206896552,0.6086206896551725,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.596551724137931,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.5844827586206897,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.5724137931034483,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.5603448275862069,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.5482758620689655,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.5362068965517242,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.5241379310344827,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.5120689655172413,4,0.0,0.0
0.791724137931034,0.7827586206896552,0.5,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.85,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.8379310344827586,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.8258620689655172,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.8137931034482758,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.8017241379310345,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.7896551724137931,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.7775862068965517,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.7655172413793103,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.753448275862069,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.7413793103448276,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.7293103448275862,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.7172413793103448,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.7051724137931035,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.693103448275862,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.6810344827586207,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.6689655172413793,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.6568965517241379,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.6448275862068965,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.6327586206896552,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.6206896551724138,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.6086206896551725,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.596551724137931,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.5844827586206897,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.5724137931034483,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.5603448275862069,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.5482758620689655,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.5362068965517242,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.5241379310344827,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.5120689655172413,4,0.0,0.0
0.7441379310344827,0.5931034482758621,0.5,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.85,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.8379310344827586,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.8258620689655172,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.8137931034482758,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.8017241379310345,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.7896551724137931,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.7775862068965517,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.7655172413793103,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.753448275862069,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.7413793103448276,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.7293103448275862,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.7172413793103448,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.7051724137931035,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.693103448275862,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.6810344827586207,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.6689655172413793,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.6568965517241379,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.6448275862068965,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.6327586206896552,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.6206896551724138,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.6086206896551725,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.596551724137931,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.5844827586206897,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.5724137931034483,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.5603448275862069,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.5482758620689655,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.5362068965517242,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.5241379310344827,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.5120689655172413,4,0.0,0.0
0.7751724137931033,0.7741379310344828,0.5,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.85,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.8379310344827586,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.8258620689655172,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.8137931034482758,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.8017241379310345,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.7896551724137931,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.7775862068965517,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.7655172413793103,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.753448275862069,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.7413793103448276,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.7293103448275862,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.7172413793103448,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.7051724137931035,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.693103448275862,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.6810344827586207,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.6689655172413793,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.6568965517241379,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.6448275862068965,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.6327586206896552,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.6206896551724138,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.6086206896551725,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.596551724137931,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.5844827586206897,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.5724137931034483,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.5603448275862069,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.5482758620689655,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.5362068965517242,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.5241379310344827,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.5120689655172413,4,0.0,0.0
0.7606896551724143,0.5586206896551724,0.5,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.85,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.8379310344827586,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.8258620689655172,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.8137931034482758,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.8017241379310345,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.7896551724137931,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.7775862068965517,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.7655172413793103,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.753448275862069,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.7413793103448276,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.7293103448275862,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.7172413793103448,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.7051724137931035,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.693103448275862,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.6810344827586207,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.6689655172413793,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.6568965517241379,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.6448275862068965,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.6327586206896552,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.6206896551724138,4,139.72076287122553,934.1365006409692
0.791724137931034,0.7741379310344828,0.6086206896551725,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.596551724137931,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.5844827586206897,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.5724137931034483,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.5603448275862069,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.5482758620689655,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.5362068965517242,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.5241379310344827,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.5120689655172413,4,0.0,0.0
0.791724137931034,0.7741379310344828,0.5,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.85,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.8379310344827586,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.8258620689655172,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.8137931034482758,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.8017241379310345,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.7896551724137931,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.7775862068965517,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.7655172413793103,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.753448275862069,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.7413793103448276,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.7293103448275862,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.7172413793103448,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.7051724137931035,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.693103448275862,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.6810344827586207,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.6689655172413793,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.6568965517241379,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.6448275862068965,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.6327586206896552,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.6206896551724138,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.6086206896551725,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.596551724137931,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.5844827586206897,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.5724137931034483,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.5603448275862069,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.5482758620689655,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.5362068965517242,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.5241379310344827,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.5120689655172413,4,0.0,0.0
0.7751724137931033,0.7655172413793104,0.5,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.85,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.8379310344827586,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.8258620689655172,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.8137931034482758,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.8017241379310345,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.7896551724137931,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.7775862068965517,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.7655172413793103,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.753448275862069,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.7413793103448276,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.7293103448275862,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.7172413793103448,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.7051724137931035,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.693103448275862,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.6810344827586207,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.6689655172413793,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.6568965517241379,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.6448275862068965,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.6327586206896552,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.6206896551724138,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.6086206896551725,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.596551724137931,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.5844827586206897,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.5724137931034483,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.5603448275862069,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.5482758620689655,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.5362068965517242,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.5241379310344827,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.5120689655172413,4,0.0,0.0
0.7441379310344827,0.5844827586206898,0.5,4,0.0,0.0
0.7606896551724143,0.55,0.85,4,0.0,0.0
0.7606896551724143,0.55,0.8379310344827586,4,0.0,0.0
0.7606896551724143,0.55,0.8258620689655172,4,0.0,0.0
0.7606896551724143,0.55,0.8137931034482758,4,0.0,0.0
0.7606896551724143,0.55,0.8017241379310345,4,0.0,0.0
0.7606896551724143,0.55,0.7896551724137931,4,0.0,0.0
0.7606896551724143,0.55,0.7775862068965517,4,0.0,0.0
0.7606896551724143,0.55,0.7655172413793103,4,0.0,0.0
0.7606896551724143,0.55,0.753448275862069,4,0.0,0.0
0.7606896551724143,0.55,0.7413793103448276,4,0.0,0.0
0.7606896551724143,0.55,0.7293103448275862,4,0.0,0.0
0.7606896551724143,0.55,0.7172413793103448,4,0.0,0.0
0.7606896551724143,0.55,0.7051724137931035,4,0.0,0.0
