D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7201575620696377,0.823732455923857,0.7277436101508603,6.0,116.27646687912508,885.6719500292513,124.75686134288976,0.011,0.01008671393242,0.1758891766158047,0.1639330438343847,33.39635263261722,39.0,0.07293302498243623,0.0
0.8,0.9122449561731016,0.8607250252869167,6.0,108.9780791947148,652.0549792875339,108.9780791947148,0.011,0.0096866919793682,0.1964868074565854,0.2085514747449848,27.313215102218148,39.0,0.0,1.0
0.8,1.05,0.8694005944908679,4.0,112.60142046986934,665.5805398611186,112.60142046986934,0.0134999999999999,0.0106957314457682,0.1643572517828765,0.2037204847197382,27.87977245866692,39.0,0.0,1.0
fitness at iteration,19,,,,,112.53608960665493,,,,,,,,0.0
0.8,0.8703156111137951,0.916540632480664,5.0,110.6985468303307,635.1771577727079,113.3638686718046,0.0122499999999999,0.010110436617357,0.220027268724052,0.214854161172934,26.606238567823787,39.0,0.02407729746948787,0.0
0.8,1.05,0.6837169020855396,7.0,112.17537446550163,761.6962780022766,112.17537446550163,0.0097499999999999,0.009345441223669,0.1202166099017546,0.1739847396493577,31.90585908318188,39.0,0.0,1.0
0.78722965438541,1.05,0.8050801269525966,6.0,111.74029150025824,704.5914269337542,111.74029150025824,0.011,0.0097741193075295,0.1542081793660299,0.1944357109551708,29.04272898746408,39.0,0.0,1.0
0.7742141013203675,0.6668219438946807,0.664152712156541,7.0,111.27669263495068,812.4740827869483,126.1268996585044,0.0097499999999999,0.0094295220692011,0.1893159323252131,0.1670258356408542,32.93587575891316,39.0,0.13345298707134143,0.0
0.8,1.05,0.604445572919816,5.0,114.08195751690722,867.7856751885132,114.08195751690722,0.0122499999999999,0.0099673498858187,0.091138164091098,0.1456536887290489,36.349721360835886,39.0,0.0,1.0
0.8,1.0104930869886737,0.5450356189002039,2.0,142.47618157701726,1021.2394086562704,156.2765571998937,0.016,0.0128248822527821,0.0676207811492156,0.1114125132343403,42.77757631721231,39.0,0.096860931210572,0.0
0.8,0.7993476049565302,0.6377803986160038,3.0,114.38435572464712,853.8602377751819,114.38435572464712,0.01475,0.0112896175061605,0.1246282722319491,0.1491904733476895,35.76641400249261,39.0,0.0,1.0
0.7800463349772031,0.9609814661593624,0.6439113584987126,7.0,113.02149024161716,829.1083783045767,113.02149024161716,0.0097499999999999,0.0093980245414722,0.1218399322381938,0.160861565375352,33.863381768688924,39.0,0.0,1.0
0.8,1.033414465040992,0.6726133842116513,7.0,111.92765079214364,770.4249715256677,111.92765079214364,0.0097499999999999,0.0093318867421809,0.1191036145234347,0.1716639914210886,32.271485742495514,39.0,0.0,1.0
0.7840370679817625,0.7318715949950134,0.8028230599265294,7.0,109.53651318777852,700.0351983568216,126.7167482210533,0.0097499999999999,0.0094264912753648,0.2276349899739215,0.1967722769983106,28.73790438325712,39.0,0.15684482309403722,0.0
0.8,1.05,0.7986335882009954,2.0,121.76520797563582,731.4925777104897,121.76520797563582,0.016,0.0128705666289723,0.1340513083412716,0.1825173018212728,30.64068944387647,39.0,0.0,1.0
0.7505653523701414,1.0019196871416869,0.7321051891401915,6.0,114.95525962023794,821.9464094377145,114.95525962023794,0.011,0.0099355871842169,0.1419731208261599,0.1714882548820617,32.302091096681664,39.0,0.0,1.0
0.8,0.911868328706872,0.7071462436070562,4.0,110.80417957159018,775.1342050912374,110.80417957159018,0.0134999999999999,0.0105653767251171,0.1345344060854504,0.1702769930772082,32.468745656810604,39.0,0.0,1.0
0.8,0.359524486488977,0.919508901204384,3.0,112.1170372769471,693.2967202678641,258.91907317531377,0.01475,0.0112410609304236,0.4490463479685004,0.1944458765313604,29.040745108685595,39.0,1.309364209613763,0.0
0.8,0.8524004297800776,0.6581874872329601,7.0,109.42353640153982,774.9356563706708,109.42353640153982,0.0097499999999999,0.0092913524454082,0.142230965263791,0.1703362795018624,32.46042886745178,39.0,0.0,1.0
0.8,1.05,0.7032863995268817,3.0,117.96495368713371,798.2751561422741,117.96495368713371,0.01475,0.01144710073548,0.1101483977321372,0.1636318079661263,33.43807154773084,39.0,0.0,1.0
0.8,0.6063416526319076,0.5095062001056457,6.0,111.23751382257498,922.0813174250928,114.30869409737764,0.011,0.009483301841923,0.1367766414502705,0.1331018052832334,38.62405190446759,39.0,0.027609213558127493,0.0
0.8,1.05,0.799495650755349,6.0,110.28822812566304,687.8025858168872,110.28822812566304,0.011,0.0096983666503191,0.1513183389827654,0.1962025639186774,28.810607342965284,39.0,0.0,1.0
0.8,0.8545265078073359,0.8111615804431688,7.0,108.75844784384134,669.2826501896599,108.75844784384134,0.0097499999999999,0.0093639559233054,0.1967479126831266,0.2024305815929014,28.03484609347924,39.0,0.0,1.0
0.8,0.7664866793799561,0.5,4.0,115.6918839204541,993.0339312249946,123.39313084778036,0.0134999999999999,0.0103677824407757,0.0932153541870399,0.1170740047158194,41.5961080413578,39.0,0.06656687285532825,0.0
0.8,0.933332037038348,0.8345120913313007,5.0,109.44790622068729,676.0340170242446,109.44790622068729,0.0122499999999999,0.0100891528787287,0.1777051032436337,0.2001024000969097,28.31764668613552,39.0,0.0,1.0
0.8,0.9248969649966948,0.6506022540936747,7.0,110.34134424715388,784.4949663751797,110.34134424715388,0.0097499999999999,0.0092932909723265,0.1277123531148827,0.16753175263279,32.86084830856582,39.0,0.0,1.0
0.7201575620696377,0.9634715321496636,0.6889016164168373,4.0,121.4641806067236,958.0844653986668,121.4641806067236,0.0134999999999999,0.0111129645381307,0.1275118356124143,0.1470102325598193,36.126837546599134,39.0,0.0,1.0
0.8,0.6664420437047991,0.5955954090226292,3.0,111.28862454980607,892.7718737532662,111.28862454980607,0.01475,0.011161539289863,0.1354615318523384,0.139640721081495,37.396340798864735,39.0,0.0,1.0
0.8,0.3,0.5968785704092118,4.0,105.00108222371249,861.2217005815486,230.3834297666564,0.0134999999999999,0.010342632832212,0.3232010942896592,0.147304277528444,36.074770235454686,39.0,1.1941052881322478,0.0
0.8,1.05,0.880930632695921,6.0,111.03824789161833,642.1298246604042,111.03824789161833,0.011,0.0097284241942324,0.1768503229468862,0.2122161030779542,26.89747119738704,39.0,0.0,1.0
0.7840370679817625,0.9622814694465142,0.7807779723446386,5.0,110.91716066003956,735.1967836622127,110.91716066003956,0.0122499999999999,0.0101610540720338,0.1563545959047009,0.1858055023629366,30.18136076779596,39.0,0.0,1.0
0.8,1.0367315720327936,0.7277436101508603,6.0,109.98837763387576,736.7091636156872,109.98837763387576,0.011,0.009652427310585,0.1314692252892134,0.1809793252529488,30.85920128329765,39.0,0.0,1.0
0.8,0.8479340429544254,0.6688382271607944,6.0,107.48608319954148,776.6408103747156,107.48608319954148,0.011,0.0095712825337671,0.1427424585759,0.1698285730713118,32.53185419134973,39.0,0.0,1.0
0.8,1.05,0.5,4.0,133.58047780684072,1046.4196865948136,150.1318708044198,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
fitness at iteration,20,,,,,112.53608960665493,,,,,,,,0.0
0.8,1.0042033787648792,0.7424724304093226,5.0,109.60217329483322,736.3249406243363,109.60217329483322,0.0122499999999999,0.0100486500525747,0.1363779866631014,0.1810915145432972,30.843106988271405,39.0,0.0,1.0
0.8,0.7993476049565302,0.6837169020855396,7.0,108.6922263065982,752.8418633948464,108.6922263065982,0.0097499999999999,0.0093030622822937,0.1615893028407221,0.1764184979679415,31.534966231414668,39.0,0.0,1.0
0.8,1.05,0.8050801269525966,7.0,111.8201711426178,674.827659718993,111.8201711426178,0.0097499999999999,0.0094166258754301,0.1573034197348522,0.2005134220510144,28.267114909498414,39.0,0.0,1.0
0.8,1.05,0.6110401333130513,6.0,112.37423498307264,844.4966151174294,112.37423498307264,0.011,0.0095645746024647,0.0963254311084325,0.1516113528469036,35.37419149379151,39.0,0.0,1.0
0.8,0.7698216800197146,0.604445572919816,3.0,114.30043819854296,887.608098298381,114.30043819854296,0.01475,0.0112368378856474,0.118881774402268,0.1408479083300873,37.18004107841334,39.0,0.0,1.0
0.8,0.4467170719810689,0.5433371408605868,3.0,105.9718253613454,941.5125424488812,149.13590657218828,0.01475,0.0109670175215961,0.1796095684652921,0.1286522063609046,39.43798515493405,39.0,0.40731657743613314,0.0
0.8,0.7050113377385268,0.6377803986160038,3.0,111.91503904945654,851.4571251728846,111.91503904945654,0.01475,0.0112363143347161,0.1420932115587841,0.1498163844158497,35.66575265719759,39.0,0.0,1.0
0.7800463349772031,1.05,0.6440142598610589,3.0,123.2982699896342,899.0891145074766,123.2982699896342,0.01475,0.0115595375740838,0.095027688475481,0.1434754595844158,36.72161411623632,39.0,0.0,1.0
0.8,1.05,0.9651948334357032,7.0,112.81313462344916,595.7756601951916,112.81313462344916,0.0097499999999999,0.0094285066830223,0.2093820066169817,0.2299374352660127,24.955792496757635,39.0,0.0,1.0
0.8,1.05,0.9852765052851388,7.0,113.03073340070078,587.8377176843935,113.03073340070078,0.0097499999999999,0.0094239051181615,0.2161009566225852,0.2330770999312646,24.62328873840375,39.0,0.0,1.0
0.8,1.05,0.638819103891425,6.0,111.51602596051828,815.144019141605,111.51602596051828,0.011,0.0095879173136277,0.104003962636724,0.1590557308916798,34.14467282870565,39.0,0.0,1.0
0.8,1.05,0.7321051891401915,5.0,110.39973484503236,745.6320546896984,110.39973484503236,0.0122499999999999,0.0100531500557524,0.1269111550245388,0.1784214454343241,31.23296247058959,39.0,0.0,1.0
0.8,0.9433833897030046,0.8357328837902706,4.0,111.83660211163104,685.9534744696622,111.83660211163104,0.0134999999999999,0.0106669338639161,0.1709158466853085,0.1968023949129701,28.733151947977127,39.0,0.0,1.0
0.8,0.359524486488977,0.919508901204384,2.0,115.59643156885244,716.0346773497404,260.2892426810798,0.016,0.0124542979582445,0.4214785268499046,0.1871818181377622,29.99319042769976,39.0,1.2517065548519493,0.0
0.8,1.05,0.6581874872329601,7.0,112.42944247803035,784.320640616939,112.42944247803035,0.0097499999999999,0.0093231630620165,0.1127585959901034,0.1675819986457886,32.85354616828021,39.0,0.0,1.0
0.8,1.05,0.7032863995268817,5.0,110.72125310356309,769.026131792342,110.72125310356309,0.0122499999999999,0.0100332008932679,0.1185546536833045,0.1720307080665653,32.212891280765305,39.0,0.0,1.0
0.687426606972457,0.3585724363264576,0.7078674052873313,6.0,121.2649105382512,991.8134183594246,314.2959956050686,0.011,0.0102840828574211,0.3878403264002621,0.1496405399423277,35.69890864877221,39.0,1.5918131981462906,0.0
0.8,1.05,0.8241776884742233,4.0,112.2329267366696,692.5258867659302,112.2329267366696,0.0134999999999999,0.0106742135738061,0.1502611408823687,0.1946915788314593,29.00845651046137,39.0,0.0,1.0
0.8,1.05,0.8111615804431688,6.0,110.3488669318248,680.6402782445738,110.3488669318248,0.011,0.0097037725182763,0.1549251198202864,0.1985525123990851,28.510593304939544,39.0,0.0,1.0
0.8,0.7664866793799561,0.8145131578235959,7.0,108.04540629520513,667.9738082671324,117.36026170377193,0.0097499999999999,0.0093483212485707,0.2203815250862317,0.2028898970760693,27.980021451232272,39.0,0.08621241502037083,0.0
0.8,0.933332037038348,0.5288044587127434,5.0,115.82508083249176,951.8379080993752,118.41033542295934,0.0122499999999999,0.0098903117644735,0.0838336601308692,0.1261902519140644,39.87049305991032,39.0,0.022320334869495476,0.0
0.7840370679817625,1.05,0.9014141237412476,7.0,114.12662327241785,646.9484786157043,114.12662327241785,0.0097499999999999,0.0095231283893445,0.1900224608420525,0.2153026509605735,26.5585838583435,39.0,0.0,1.0
0.8,0.9634715321496636,0.6080348000040334,6.0,110.4522168344358,840.2746346585586,110.4522168344358,0.011,0.009541959934962,0.1059415324030313,0.1526404906613003,35.197341589882335,39.0,0.0,1.0
0.8,0.6664420437047991,0.622744704326504,7.0,109.57600564025492,799.812735754152,113.75762091613396,0.0097499999999999,0.0092758677844167,0.1694356078874591,0.163207326032458,33.50247753190398,39.0,0.03816177867997448,0.0
0.8,0.735022448227276,0.5968785704092118,4.0,109.1361022055854,870.3177420499137,109.1361022055854,0.0134999999999999,0.0104125828092081,0.1292049819128027,0.1450249482007801,36.45578432950487,39.0,0.0,1.0
0.8,1.05,0.720729114316738,7.0,111.93327601165934,731.8970664349888,111.93327601165934,0.0097499999999999,0.0093731714331407,0.1312571214468715,0.1823968981016521,30.65763262794776,39.0,0.0,1.0
0.7840370679817625,1.05,0.6749169933618128,7.0,113.94931846070646,797.6591545901053,113.94931846070646,0.0097499999999999,0.0094229818331932,0.1188081788709933,0.1683341776481004,32.7455713210521,39.0,0.0,1.0
0.8,0.911868328706872,0.6840912119164083,6.0,108.15458931979798,766.4100179971567,108.15458931979798,0.011,0.0095922081031728,0.136768993778043,0.172721827867806,32.10330776236652,39.0,0.0,1.0
0.8,0.8613901314926581,0.7579357033707509,2.0,122.3649235332277,767.7158461953045,122.3649235332277,0.016,0.0128224934906524,0.1470304976348923,0.1723759918214339,32.15800616602187,39.0,0.0,1.0
0.8,1.05,0.7352165248684166,5.0,110.3774811135931,743.2245952585365,110.3774811135931,0.0122499999999999,0.0100552558565346,0.1278223382166596,0.1791027128177977,31.13211904575288,39.0,0.0,1.0
fitness at iteration,21,,,,,110.3774811135931,,,,,,,,0.0
0.8,0.98321408247581,0.7424724304093226,5.0,109.28392655599392,735.7621379736829,109.28392655599392,0.0122499999999999,0.0100435276487578,0.1394989171726549,0.1812561575787061,30.81953236596856,39.0,0.0,1.0
0.8,1.0200923964401447,0.6837169020855396,7.0,111.54889271866996,760.2197514914474,111.54889271866996,0.0097499999999999,0.0093375931123365,0.1242147210525713,0.1743850708621995,31.844010485325192,39.0,0.0,1.0
0.8,0.7366168681475878,0.8050801269525966,6.0,106.9027575285325,683.1432779774765,118.3557189555123,0.011,0.0096332029771418,0.218906034348149,0.1977230920311424,28.6154387125772,39.0,0.10713438728578134,0.0
0.8,0.8703156111137951,0.6110401333130513,7.0,110.45265678792954,818.8632595042536,110.45265678792954,0.0097499999999999,0.009257390492678,0.1235014911823423,0.1580771962743994,34.300464004708736,39.0,0.0,1.0
0.7001969525870471,0.6896182796922412,1.1253006862384454,4.0,136.1574709630532,738.7015175162453,241.6502181381073,0.0134999999999999,0.0113972850322153,0.373824698609126,0.2106309935836867,27.08244250267343,39.0,0.7747848607123439,0.0
0.8,0.9941197392769642,0.5433371408605868,6.0,114.35419842289434,921.7602444962828,114.35419842289434,0.011,0.0094981278333094,0.0841675856682863,0.1331702960237174,38.610602833075376,39.0,0.0,1.0
0.8,0.7607116690407784,0.8517098055739127,6.0,107.63228789238842,658.1750875590743,120.39985147299232,0.011,0.009652795822141,0.2308088740698221,0.2063332045519483,27.56957359801876,39.0,0.1186220587763496,0.0
0.8,0.7554895349527406,0.8005090250773035,3.0,114.6256990768624,724.6344437056007,117.93451249301144,0.01475,0.0114458090586916,0.1898821483487457,0.1845547459907568,30.35341659844856,39.0,0.02886624415638552,0.0
0.8,1.033414465040992,0.6726133842116513,4.0,113.70392081126982,810.5887475043543,113.70392081126982,0.0134999999999999,0.0105754407847697,0.1077533182521787,0.1602722851296462,33.95386205656308,39.0,0.0,1.0
0.8,1.0043128367085568,0.8091785920914323,7.0,110.91992463357916,671.5322684329436,110.91992463357916,0.0097499999999999,0.0094029425457639,0.1662215050928105,0.2016472143364991,28.129077882099,39.0,0.0,1.0
0.8,0.9395383853940644,0.7986335882009954,6.0,108.59359867963576,686.5984184055865,108.59359867963576,0.011,0.0096684687695529,0.1696531980856331,0.1965926460318615,28.760167296391487,39.0,0.0,1.0
0.8,1.05,0.7321051891401915,5.0,110.39973484503236,745.6320546896984,110.39973484503236,0.0122499999999999,0.0100531500557524,0.1269111550245388,0.1784214454343241,31.23296247058959,39.0,0.0,1.0
0.8,1.05,0.7071462436070562,4.0,113.06122204754692,779.5568584737478,113.06122204754692,0.0134999999999999,0.0106024520179007,0.1155338125373045,0.1689678784505235,32.65400132848885,39.0,0.0,1.0
0.7001969525870471,0.359524486488977,0.919508901204384,2.0,130.5358649233001,919.0066783136756,355.46768846896606,0.016,0.0133567528496746,0.441116906751154,0.1619882167154547,33.69283118395065,39.0,1.723141940169705,0.0
0.8,0.8524004297800776,0.6581874872329601,7.0,109.42353640153982,774.9356563706708,109.42353640153982,0.0097499999999999,0.0092913524454082,0.142230965263791,0.1703362795018624,32.46042886745178,39.0,0.0,1.0
0.8,1.05,0.7988395653740383,6.0,110.28138178862784,688.2049141200433,110.28138178862784,0.011,0.0096979945593976,0.1511191778361404,0.1960726767586266,28.827460031518967,39.0,0.0,1.0
0.7382066904626767,0.9428022195241909,0.7078674052873313,6.0,115.49733050655028,866.0707333694766,115.49733050655028,0.011,0.0099796147502311,0.1446283373140065,0.1634025453744601,33.475722743659574,39.0,0.0,1.0
0.8,0.8374546855372209,0.6525324274533386,6.0,107.56588494644258,790.0851222689952,107.56588494644258,0.011,0.0095583191084337,0.1391546020034717,0.1659339429615213,33.09500821107825,39.0,0.0,1.0
0.8,0.8545265078073359,0.8111615804431688,7.0,108.75844784384134,669.2826501896599,108.75844784384134,0.0097499999999999,0.0093639559233054,0.1967479126831266,0.2024305815929014,28.03484609347924,39.0,0.0,1.0
0.8,1.0319683767502548,0.5478403956600197,5.0,117.91972168171306,939.2576226239686,118.95841692783968,0.0122499999999999,0.0099371769592126,0.078204580017709,0.1291984078092579,39.34353129418232,39.0,0.008808494722623586,0.0
0.8,0.933332037038348,0.7957429288087798,5.0,108.9454528428394,699.0177454879325,108.9454528428394,0.0122499999999999,0.0100673754661641,0.1647554273773309,0.1925596628833608,29.280386852717186,39.0,0.0,1.0
