D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.7305450049675928,0.5504293015837499,111.89508870958676,873.8010239850081,0.35850252005526845,1.0397989879436609,0.009749999999999998,0.009225478986879438,0.12751693552502852,0.14416878273560915,36.6016917020072,39.0,111.89508870958676,26,29
best fit at iteration 26,109.9495208465385
0.8,6.0,1.05,0.7173366303275215,110.3064510586396,745.2646965546453,0.3673759569470065,1.0292420994006173,0.011,0.009648984102043451,0.12655832264692157,0.1785249837795252,31.217574609012,39.0,110.3064510586396,27,0
0.8,7.0,0.8493516803200732,0.6837169020855396,109.07913851680685,753.994432203406,0.37073931558909645,1.0313685472119225,0.009749999999999998,0.00930734811737949,0.15161889893524527,0.17609833200686728,31.583244920771033,39.0,109.07913851680685,27,1
0.7505653523701414,6.0,1.05,0.7360564077058827,115.90221556477823,820.5353168693681,0.34969963243243896,1.028058073481436,0.011,0.009952513855487581,0.13606819120023217,0.17183441088545967,32.2466358502505,39.0,115.90221556477823,27,2
0.8,7.0,0.8703156111137951,0.7200438937720215,109.00415531470996,727.197363412412,0.3718152958924998,1.0290708649877527,0.009749999999999998,0.009330810537151608,0.16034648643664184,0.18378855056744892,30.460771928084004,39.0,109.00415531470996,27,3
0.8,7.0,0.6896182796922412,0.604445572919816,110.00801284586048,816.873350715485,0.36581765262637156,1.0363824587816546,0.009749999999999998,0.009263579280912619,0.156357154675666,0.15859911037005117,34.217110900280616,39.0,110.00801284586048,27,4
0.8,6.0,0.5546605448114458,0.5592111179238195,109.08941709844609,864.7383265537111,0.36790057384682423,1.0392435380601515,0.011,0.009518911450093199,0.17181561823178845,0.14641635362874567,36.2220743197156,39.0,128.01347101458697,27,5
0.7382066904626767,7.0,1.05,0.6806078234015325,119.28181808688286,883.8209723355369,0.33852303487817587,1.031565196438686,0.009749999999999998,0.009689657760033422,0.12391429964780519,0.15896544501954826,34.16181229196907,39.0,119.28181808688286,27,6
0.8,5.0,0.7554895349527406,0.6440142598610589,106.80956093882608,808.1450722113599,0.3776977612712587,1.033879739332621,0.012249999999999999,0.009923099645619266,0.14721712172320806,0.16093184381040873,33.85150162525335,39.0,106.80956093882608,27,7
0.8,7.0,0.8205998270373369,0.742939322569396,108.42395062467847,710.7955164561914,0.3743248718298253,1.0276227291163187,0.009749999999999998,0.009334122148437207,0.1788966617863503,0.18881124557725246,29.773732969377782,39.0,108.42395062467847,27,8
0.8,6.0,0.7558022693705269,0.6524168763407502,106.8946186305685,787.324024734109,0.37758104672624815,1.0333482738402806,0.011,0.009552549753805793,0.15525095066684744,0.16672089991197395,32.97935162799234,39.0,106.8946186305685,27,9
0.8,5.0,0.950735482212153,0.8234326485180854,109.45247530204131,682.3948449217548,0.37266543342977454,1.022531526250064,0.012249999999999999,0.010086925425053527,0.17078357548809836,0.1979701693182181,28.58408842204975,39.0,109.45247530204131,27,10
0.8,6.0,0.9007974464777512,0.7321051891401915,107.82101469470558,729.5270804125644,0.37618533218580213,1.0283079880557158,0.011,0.009622849024841095,0.15442240208864444,0.18309890698267503,30.558358885585633,39.0,107.82101469470558,27,11
0.7968074135963525,3.0,0.911868328706872,0.7308144994525059,115.90279103150986,777.4009092119022,0.34990184349451336,1.028389624178462,0.01475,0.011453246440991398,0.13675671233310743,0.1705279453442102,32.43374013203638,39.0,115.90279103150986,27,12
0.7382066904626767,4.0,0.9636499814831168,0.919508901204384,121.28187691414209,741.8393911403111,0.337913136775514,1.0164547032676556,0.013499999999999998,0.011142345049391328,0.2027330276408658,0.1972911836465438,28.673881729639227,39.0,124.62717111992748,27,13
0.7968074135963525,5.0,0.7048820635187762,0.6330614604224588,106.77045116852611,821.9526550531001,0.3775628584830947,1.0345725038971125,0.012249999999999999,0.009927050053082365,0.15466232367475968,0.158127996123153,34.2924718751042,39.0,106.77045116852611,27,14
0.8,6.0,1.05,0.6896033251013527,110.56412684757876,767.994256293653,0.36589671422310943,1.0309962309561724,0.011,0.009628605326312177,0.11845879594222075,0.17230248093314537,32.16966818095063,39.0,110.56412684757876,27,15
0.8,6.0,0.5668904641157367,0.7078674052873313,106.34028105329587,744.2432478403363,0.3808386005395773,1.0298410278844092,0.011,0.009584374988117686,0.23448258258840018,0.17881366338083599,31.174788265320107,39.0,139.44652362189393,27,16
0.8,6.0,0.8374546855372209,0.6708034478588725,107.36579460460656,774.6805288545811,0.37636716382299384,1.0321853231917593,0.011,0.009571567818685576,0.14532143239246545,0.17041252586424666,32.4497421110481,39.0,107.36579460460656,27,17
0.8,5.0,0.8545265078073359,0.6373357894636509,108.23454834602819,818.4518499439225,0.37256616523063574,1.0343021525852572,0.012249999999999999,0.009934193001784278,0.12673136120792605,0.15818479453700596,34.283230921344035,39.0,108.23454834602819,27,18
0.8,5.0,0.8176186069053956,0.6270078584139754,107.86784700951932,826.3400037965988,0.37361031463738154,1.034955394224149,0.012249999999999999,0.009919101133530396,0.12963626731226785,0.15614782932316135,34.61364913726342,39.0,107.86784700951932,27,19
0.7382066904626767,5.0,0.5205189661588682,0.6110687695936998,112.5774056872698,961.4085939377475,0.35719267239331,1.0359635415920314,0.012249999999999999,0.010260130178910209,0.20805444996598976,0.1409713051399796,37.16076100253302,39.0,166.1489208431854,27,20
0.8,6.0,1.05,0.7480061530310147,110.17695587970744,722.2126527741401,0.36848361243931366,1.0273022520896213,0.011,0.009669362686502925,0.13567860385296943,0.18528608421531706,30.25197285713113,39.0,110.17695587970744,27,21
0.8,4.0,0.800457490510367,0.6304742489029962,109.75413859025684,839.8414346962103,0.36726443716955287,1.0347361450257184,0.013499999999999998,0.01046417509506635,0.12835745684567418,0.15274694989451518,35.17919575229235,39.0,109.75413859025684,27,22
0.8,6.0,0.9000898629638864,0.7849606335087923,108.01360201749678,694.570076002041,0.3767332423748005,1.0249648811994019,0.011,0.009652839414095983,0.17251230700701106,0.19402317562495575,29.094083308950882,39.0,108.01360201749678,27,23
0.8,5.0,0.7119159710068952,0.5968785704092118,107.15099061041734,850.0217394757944,0.37540787155951366,1.0368610716904503,0.012249999999999999,0.009881473911096943,0.13976324296049544,0.15019240815301718,35.60562736171697,39.0,107.15099061041734,27,24
0.8,6.0,1.05,0.720729114316738,110.27819449931545,742.5991169540894,0.3675294722039321,1.0290275247882992,0.011,0.009651261799366645,0.1275632483376905,0.17928077317307348,31.105919071803132,39.0,110.27819449931545,27,25
0.8,5.0,0.9622814694465142,0.7308012176922799,108.99121881525281,743.8772565701906,0.37210260591788513,1.0283904642497963,0.012249999999999999,0.010030294839751689,0.13907713066128283,0.17891738217081846,31.159457658845877,39.0,108.99121881525281,27,26
0.8,7.0,0.823732455923857,0.5914705560498316,110.61783104359968,835.863657140019,0.36354302425624513,1.0372031285986811,0.009749999999999998,0.00924265603511695,0.12469785479866267,0.15373210761769884,35.01257499565042,39.0,110.61783104359968,27,27
0.8,6.0,0.906252488891036,0.6778938362101592,108.12872682836284,771.2948106966378,0.3738694761826103,1.0317368561285405,0.011,0.009586634801162324,0.13569405172820267,0.17143005825896127,32.3079214804865,39.0,108.12872682836284,27,28
0.7382066904626767,7.0,0.7305450049675928,0.7352165248684166,114.76351118001422,828.1530210176023,0.35305054986060486,1.0281111960709055,0.009749999999999998,0.009666081549266512,0.20528341853327636,0.17333453597343923,32.010111706525414,39.0,135.9166294564936,27,29
best fit at iteration 27,109.9495208465385
0.8,6.0,0.7269232849429356,0.7173366303275215,106.36662143256149,737.530181002179,0.3809724459586189,1.0292420994006173,0.011,0.009590727079895417,0.1865961088723481,0.18074017057458233,30.893591979162615,39.0,109.81287452655123,28,0
0.8,4.0,0.7368290901767264,0.8920708779848425,112.28572657603421,661.3197269868814,0.3648059608090213,1.0181901582362918,0.013499999999999998,0.010657248284718495,0.23860534378746984,0.20521331511239752,27.70129594634659,39.0,130.55670572558233,28,1
0.8,5.0,0.7248376875068945,0.5600996484165727,108.48641264604285,889.3600544809811,0.36996688921405546,1.0391873385064847,0.012249999999999999,0.009856256922818926,0.12440792176196737,0.14043601492367266,37.253426847382244,39.0,108.48641264604285,28,2
0.8,6.0,0.8363806697657887,0.7310005313768815,107.1223586345631,729.1754163583761,0.3786208866387953,1.0283778576592453,0.011,0.009611023819396438,0.16642667859799654,0.18320259293930982,30.54362841613004,39.0,107.1223586345631,28,3
0.8,5.0,0.9125105827956467,0.604445572919816,110.2994136583572,855.3431728785533,0.364882839368491,1.0363824587816546,0.012249999999999999,0.009922817666446777,0.10790486733544923,0.14880681583638997,35.82853104284597,39.0,110.2994136583572,28,4
0.8,6.0,0.8546256522024016,0.7044751709383578,107.33294157009705,748.6898683906139,0.3772623577624356,1.0300555867069818,0.011,0.009596980651418317,0.15359311501917666,0.17756539080680986,31.361047871374158,39.0,107.33294157009705,28,5
0.8,5.0,1.05,0.6806078234015325,111.13810414860819,788.9372133255639,0.36380330291970786,1.031565196438686,0.012249999999999999,0.01001715177322414,0.1120902156442792,0.16626223761717918,33.04692471369593,39.0,111.13810414860819,28,6
0.8,5.0,0.859819609726711,0.6440142598610589,108.193734673412,812.4857708535898,0.3728516741426102,1.033879739332621,0.012249999999999999,0.009940522348269375,0.12799451542492926,0.15976321553359216,34.03332438479837,39.0,108.193734673412,28,7
0.8,4.0,0.5823269387069486,0.742939322569396,107.37013885639912,749.6439510547586,0.37800232567280767,1.0276227291163187,0.013499999999999998,0.010506543123323941,0.22705814069468272,0.17730038462679085,31.401012392555415,39.0,137.50260128414905,28,8
0.797445930877082,5.0,0.8343395003964543,0.7202823314374572,107.64124107405571,753.3248705303948,0.37650779340355395,1.0290557838054137,0.012249999999999999,0.010010595775400697,0.15807715722613935,0.17694838915603073,31.45445568966222,39.0,107.64124107405571,28,9
0.8,4.0,0.5446398904919092,0.7986335882009954,108.31559919522009,717.8307103686523,0.3760158196164303,1.02410006681512,0.013499999999999998,0.010537018443300288,0.268189935648915,0.1866277723339433,30.068422482870673,39.0,155.65289782251972,28,10
0.8,6.0,0.9007974464777512,0.7321051891401915,107.82101469470558,729.5270804125644,0.37618533218580213,1.0283079880557158,0.011,0.009622849024841095,0.15442240208864444,0.18309890698267503,30.558358885585633,39.0,107.82101469470558,28,11
0.8,5.0,0.8369115181793705,0.6618952711141183,107.60502950808346,795.5163824536385,0.37530191327240287,1.032748765370865,0.012249999999999999,0.009950350779581823,0.13769918976377393,0.16439948703016716,33.32251230568905,39.0,107.60502950808346,28,12
0.8,2.0,0.9636499814831168,0.7427630722743558,123.293721746477,778.0961023366934,0.32919842951650347,1.02763387694748,0.016,0.01283869875117685,0.12750146842417778,0.16939784689339907,32.592813318504106,39.0,123.293721746477,28,13
0.8,5.0,0.7048820635187762,0.7897519078199733,107.10433628886476,703.7799214815923,0.3800558834466939,1.0246618330992197,0.012249999999999999,0.010020361272445053,0.21493063033191798,0.19102256489198607,29.47986441427429,39.0,120.5093362811043,28,14
0.8,6.0,1.05,0.7820095065578327,110.21552997097822,698.9485335259382,0.3691515556062138,1.02515153997905,0.011,0.009689378991437672,0.14595871632584909,0.19258222872672318,29.27748770883262,39.0,110.21552997097822,28,15
0.7382066904626767,6.0,0.6433117258849607,0.7078674052873313,112.96623282762887,861.329171869053,0.3580542868484223,1.0298410278844092,0.011,0.009940283271269477,0.2142659339735399,0.16462007974354065,33.29244995537049,39.0,147.03440444198918,28,16
0.7968074135963525,4.0,0.8374546855372209,0.5182129963334998,117.27617197605042,983.4680821578685,0.34133762340920826,1.041836669250739,0.013499999999999998,0.010430148817392229,0.08877439407380704,0.11994835560306542,41.03101479157898,39.0,123.38359864228424,28,17
0.8,5.0,0.8545265078073359,0.7499164551203829,107.72772482066367,728.2977377156714,0.3769130432774354,1.0271814254824687,0.012249999999999999,0.010021101199502285,0.16406872916541532,0.18346201153965536,30.50686429911492,39.0,107.72772482066367,28,18
0.797445930877082,5.0,0.8176186069053956,0.7018522975928884,107.43727022917531,766.8975564920886,0.3768011444625817,1.0302214834460828,0.012249999999999999,0.00999344244739869,0.1550137863036444,0.17324520839197544,32.021171944325644,39.0,107.43727022917531,28,19
0.8,7.0,0.9333320370383479,0.5,115.65331065975116,960.9511578774514,0.34577977369140317,1.042988641268833,0.009749999999999998,0.009151927184748504,0.0816971381289462,0.12408146901422351,40.25222797395209,39.0,119.36675452868224,28,20
0.8,6.0,0.9248969649966949,0.8244438605535712,108.66531829182942,671.5109749596128,0.3753998475976852,1.0224675670888197,0.011,0.009676659789158678,0.18122377191625105,0.20165459330290147,28.128185943173854,39.0,108.66531829182942,28,21
0.8,4.0,0.7683542364996416,0.6889016164168373,108.76365450483277,787.2654876318982,0.37193384330526313,1.031040614030468,0.013499999999999998,0.010509361719028618,0.15414061952913627,0.16673759079484954,32.976899631588765,39.0,108.76365450483277,28,22
0.8,4.0,0.7516885982680617,0.5763964166157122,110.14946134722325,893.412150578014,0.3647372105956781,1.0381565679178892,0.013499999999999998,0.010400894066844874,0.11936524775001899,0.13949247172540485,37.42316065178329,39.0,110.14946134722325,28,23
0.8,7.0,0.7119159710068952,0.5534040984242669,111.78550565613315,869.246054151809,0.3588875612023695,1.039610832043498,0.009749999999999998,0.009230949281795218,0.13230782347206768,0.14529040056343334,36.41089357180318,39.0,111.78550565613315,28,24
0.8,6.0,1.05,0.720729114316738,110.27819449931545,742.5991169540894,0.3675294722039321,1.0290275247882992,0.011,0.009651261799366645,0.1275632483376905,0.17928077317307348,31.105919071803132,39.0,110.27819449931545,28,25
0.8,2.0,0.9622814694465142,0.7308012176922799,123.56751313255295,788.5259566332091,0.3282159536608464,1.0283904642497963,0.016,0.012829213766569642,0.12399801071219806,0.16637899419786292,33.02969803365005,39.0,123.56751313255295,28,26
0.8,6.0,0.631309376852601,0.7277436101508603,106.18933772732058,730.6597301026899,0.38185533733839944,1.028583857926791,0.011,0.00959179114009358,0.2194263057151249,0.18276583036794905,30.605803204860152,39.0,127.48955336417113,28,27
0.8,6.0,0.758618795306623,0.5343325331401076,110.46205715246118,906.1418688674694,0.36276085059016633,1.0408171085477211,0.011,0.009473516342060583,0.11383910024936371,0.13658909173740813,37.956381844588904,39.0,110.46205715246118,28,28
0.8,7.0,0.7537124434370515,0.7352165248684166,108.02890055128915,715.5991625767356,0.3755190566548667,1.0281111960709055,0.009749999999999998,0.009323364949432587,0.19183458274549814,0.18731593713919864,29.974947627547742,39.0,110.6348951307397,28,29
best fit at iteration 28,109.9495208465385
0.8,6.0,0.6904657927183909,0.7173366303275215,106.2505360452564,737.4017764301183,0.3813994170994227,1.0292420994006173,0.011,0.009588661404214955,0.19651590044527573,0.1807775221123951,30.888213381025636,39.0,115.50064145001988,29,0
0.8,4.0,0.7368290901767264,0.6837169020855396,108.32162271342058,791.0294941468017,0.37333031824302026,1.0313685472119225,0.013499999999999998,0.010495589376912294,0.1590241017656261,0.1656649086240178,33.13456596779256,39.0,108.32162271342058,29,1
0.8,6.0,0.7248376875068945,0.8237782715195074,107.068923751173,673.1759311262715,0.38096408491726297,1.0225096655952242,0.011,0.009638212516031041,0.23008308621317794,0.20107968006893057,28.19792746399684,39.0,122.5123712438197,29,2
0.8,6.0,1.05,0.9828518803199342,112.77038503710101,596.4636422278076,0.36531454511115863,1.012448259838597,0.011,0.009738380570482645,0.2099148566174811,0.22966930397083293,24.984610620750548,39.0,112.77038503710101,29,3
0.8,5.0,0.6896182796922412,0.604445572919816,106.76115691174769,841.6103651114609,0.37694269499491323,1.0363824587816546,0.012249999999999999,0.009885427762894212,0.14741782574525794,0.1523132502922564,35.25329253625585,39.0,106.76115691174769,29,4
