D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,1.05,0.8221594622278693,111.86485726194773,664.8074593407955,0.3646092954620524,1.0226120552829203,0.009749999999999998,0.009422276931872297,0.1627038068219356,0.20398927177133597,27.84738973755651,39.0,111.86485726194773,19,2
0.5347330976981967,7.0,0.5615294493194907,1.275813482186809,0.0,1137.6689590497692,0.23945203487197872,0.9939184385205173,0.009749999999999998,0.011099221707246181,0.6059478822451806,0.17441053717398797,31.85309206704458,39.0,0.0,19,3
0.8,5.0,1.05,0.5,0.0,1019.5677443216517,0.31833006914704287,1.042988641268833,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.0,19,4
0.5,4.0,0.3936375789170075,0.6249790197706107,0.0,2025.1079131405863,0.25851418012841854,1.035083718268342,0.013499999999999998,0.012988728005195353,0.303035646123298,0.07022313082525172,53.01720118874186,39.0,0.0,19,5
0.6197795922913396,7.0,0.9618036382057187,1.257546133705192,0.0,823.2665885663918,0.28074236404507863,0.9950738483119795,0.009749999999999998,0.010431949085618075,0.3674100509613721,0.21394354846510422,26.716304496333272,39.0,0.0,19,6
0.620613941110755,3.0,0.8032696815619407,1.0631764048247228,0.0,953.0864058496653,0.27004544930115193,1.0073677336636693,0.01475,0.013187357502322581,0.3105233246314207,0.18026871810926132,30.970800061375655,39.0,0.0,19,7
0.6105982392684217,4.0,0.7330057145222005,0.5874322149910502,0.0,1443.0260852674407,0.29532156992175185,1.037458553670649,0.013499999999999998,0.011841523077551456,0.14127896426454115,0.09694227875635159,46.13476914201958,39.0,0.0,19,8
0.6663560404744067,7.0,0.7605639212508837,1.3337427335251404,0.0,706.7878876827281,0.2930717840976496,0.9902544133733678,0.009749999999999998,0.009954348210018277,0.4789274670402199,0.23280792959583346,24.660056061406518,39.0,0.0,19,9
0.6330850176714856,6.0,1.05,1.083459710193977,0.0,866.2972090242885,0.29180841113228057,1.006084814599064,0.011,0.01088753885235199,0.26607792096807487,0.19700505493002918,28.716239933100585,39.0,0.0,19,10
0.8,4.0,1.05,1.0815089184217301,116.93075612888224,570.789758430739,0.3544797678187894,1.0062082021786585,0.013499999999999998,0.010714818233215833,0.23499482984653952,0.2401176047127692,23.909185491070694,39.0,116.93075612888224,19,11
0.7033726877276465,7.0,0.47760300457984084,0.7081353589105246,0.0,931.8328085942492,0.3364230199351464,1.0298240798177423,0.009749999999999998,0.009875276406903359,0.3002928737152924,0.15799541492336255,34.318011867388186,39.0,0.0,19,12
0.7932321877555109,3.0,1.05,1.049232837767645,118.27959597552778,595.0231753708808,0.34967865511017143,1.0082496642800294,0.01475,0.011586144560203456,0.222234991410008,0.23222552968816587,24.713418990498514,39.0,118.27959597552778,19,13
0.7738673405064163,5.0,0.7172651314317409,0.9686897484574395,0.0,657.1463031363554,0.35841720717554537,1.0133440146789,0.012249999999999999,0.01025092024811818,0.2895109484903369,0.21467475131265162,26.627304816525214,39.0,0.0,19,14
0.8,2.0,1.05,0.9051680718032963,120.0589532772811,660.3917181396052,0.34146864835753793,1.0173617607272745,0.016,0.012891324686578493,0.16848624701482978,0.20554218644896238,27.662423602652336,39.0,120.0589532772811,19,15
0.7336145086130884,7.0,0.5951030959130462,1.1254898429690376,0.0,653.0651896639051,0.3401398702944832,1.0034264087010414,0.009749999999999998,0.009643710111865735,0.45710935267845015,0.2287757790999852,25.085517761297243,39.0,0.0,19,16
0.7953750795046916,7.0,0.6956157433511113,0.6048249748559456,110.42440291268555,825.2328680791283,0.364416974865813,1.0363584616091943,0.009749999999999998,0.009286413134762788,0.15553851316083164,0.15766187749488328,34.36743492992112,39.0,110.42440291268555,19,17
0.8,6.0,1.0104039618160794,0.6620488358124158,110.1279738923642,790.1735613334632,0.36673559816213075,1.0327390524036977,0.011,0.009596448602111405,0.11558480418965324,0.16590870813889155,33.09871273794789,39.0,110.1279738923642,19,18
0.7060494038259119,6.0,1.05,0.6904978007249617,121.9205555346026,962.5251375202794,0.3311969942514972,1.030939655372979,0.011,0.010203703552332955,0.12561892033347952,0.15035831911629316,35.583264873382674,39.0,121.9205555346026,19,19
0.6829465498698248,7.0,0.6081629530708703,1.0351227912191947,0.0,781.0725977107302,0.32543659992943724,1.009142124724219,0.009749999999999998,0.010015191652895435,0.4096065776991974,0.20335664932987182,27.93037324935636,39.0,0.0,19,20
0.7480791565949533,4.0,0.680611503939541,0.8381682997597901,0.0,781.4454496061257,0.34918990681111783,1.0215994963090262,0.013499999999999998,0.01096272761934397,0.2404472821084594,0.1827642768871555,30.6086970716318,39.0,0.0,19,21
0.7858827421681434,3.0,0.5283704979834759,1.376132223618706,0.0,557.9877250772983,0.30260841238182706,0.9875732781249498,0.01475,0.011271864438758387,0.57115854209445,0.25011942722532077,22.960482981811204,39.0,0.0,19,22
0.7426649067993619,6.0,0.8013653955368585,1.1479155013239735,0.0,628.7485135640478,0.33621511190461106,1.0020079858100917,0.011,0.009985037414437636,0.35019703937477215,0.23478968413956341,24.44941635463721,39.0,0.0,19,23
0.717492653712355,4.0,0.3,1.089424659585236,0.0,772.3342509619358,0.32481106419529393,1.0057075315500668,0.013499999999999998,0.0109788934087667,0.7067906662582335,0.19467658198454652,29.014919911287485,39.0,0.0,19,24
0.5972282487755216,7.0,0.8870315380030832,0.6840089188467493,0.0,1289.7007078777774,0.29175899123209537,1.031350077151776,0.009749999999999998,0.010657629379073691,0.16337554070920765,0.12370188834627427,40.32997029220236,39.0,0.0,19,25
0.5988734646964726,5.0,0.7272925738982479,1.2270997127490575,0.0,932.136559069613,0.26244845544981826,0.9969995844374551,0.012249999999999999,0.011558682495921194,0.4331831712706256,0.19304535323239128,29.228951352663234,39.0,0.0,19,26
0.5931564409831045,4.0,0.5465656331424954,0.9708330905218479,0.0,1122.6681870934278,0.2756571089127036,1.0132084482933261,0.013499999999999998,0.012318408254480792,0.38646757491749706,0.1546579478788448,34.86737794234441,39.0,0.0,19,27
0.8,7.0,0.9707758026489867,0.737459179266175,110.33737869030739,717.0529429571326,0.3677363503453678,1.0279693481802474,0.009749999999999998,0.00936136858904731,0.14843298090122398,0.18686842681195956,30.035843437720917,39.0,110.33737869030739,19,28
0.5535484003284156,2.0,0.7330057145222005,0.8099258947967767,0.0,1450.7051760252064,0.24247146841228379,1.023385828422937,0.016,0.015584917090356523,0.21958557347874183,0.11490656791094589,42.04684200274553,39.0,0.0,19,29
best fit at iteration 19,158.14911051930167
0.5622375894637116,6.0,0.7801156132586999,1.4,0.0,970.5791580914247,0.23672994917164608,0.986063641268833,0.011,0.0111675004208741,0.5060206188052672,0.19816396853242388,28.572580259830975,39.0,0.0,20,0
0.5954607491569334,3.0,0.9666375682380652,1.2923107983808177,0.0,884.34916945074,0.2601715718193854,0.9928749832712462,0.01475,0.013210112875717737,0.37691495453063295,0.20640798542932426,27.57246118820386,39.0,0.0,20,1
0.7760730864819382,5.0,1.05,0.8221594622278693,113.23296121061175,722.470220108137,0.36001247805122677,1.0226120552829203,0.012249999999999999,0.010254672544602167,0.1561822710939131,0.1919706684119232,29.35764370650992,39.0,113.23296121061175,20,2
0.5347330976981967,7.0,0.7940022646070952,1.275813482186809,0.0,1098.4375988604309,0.24226339477130115,0.9939184385205173,0.009749999999999998,0.01116728238009717,0.4591916227912674,0.18180587273090643,30.754670493628232,39.0,0.0,20,3
0.5,4.0,0.3,0.560484925108473,0.0,2156.6808458046494,0.25925107247249835,1.039162969755722,0.013499999999999998,0.012877526867047372,0.34529058894492926,0.060235988259616166,56.4617725109809,39.0,0.0,20,4
0.7929063834960466,7.0,0.8724802609134352,0.6249790197706107,110.8749809447275,818.4357364573088,0.3633789025715114,1.035083718268342,0.009749999999999998,0.009305052010209936,0.12827725252236843,0.16011572554121792,33.978571830240064,39.0,110.8749809447275,20,5
0.5859344425100362,7.0,0.5014047669370004,0.5932342231276073,0.0,1452.5339223388585,0.2851070282066059,1.0370915766560118,0.009749999999999998,0.010688727101412287,0.24108088187295887,0.10337120327780527,44.56295007653433,39.0,0.0,20,6
0.620613941110755,2.0,0.3,0.6668801599767593,0.0,1399.2024371323173,0.31535032452769,1.032433471150303,0.016,0.013704027113676319,0.350513372832408,0.099590652426708,45.46746093517346,39.0,0.0,20,7
0.6105982392684217,4.0,0.9481798913017547,0.9204463295016727,0.0,1054.2977715844245,0.28596799817355406,1.0163954109278521,0.013499999999999998,0.012257736084565044,0.22141427328749036,0.16192428024983446,33.70679490522068,39.0,0.0,20,8
0.6663560404744067,6.0,0.6904067925749483,1.120992349220874,0.0,789.656815890323,0.30751912965050776,1.0037108751806127,0.011,0.010501863187050651,0.39927404809496775,0.20655453157258627,27.55137954184694,39.0,0.0,20,9
0.8,7.0,0.9221314045279518,1.1563282473658443,0.0,533.7729456155209,0.36315021587175916,1.0014758796229433,0.009749999999999998,0.009309670960482443,0.3112795757065998,0.2569168024409529,22.35862886174273,39.0,0.0,20,10
0.6797069247535967,4.0,0.8018648531803386,1.1099786547965094,0.0,775.6034286988213,0.29924132194090813,1.0044074913529537,0.013499999999999998,0.011605646216320263,0.3278091190149028,0.20610398901058455,27.603238449466414,39.0,0.0,20,11
0.7033726877276465,7.0,0.42333026268547236,1.13005846037023,0.0,725.5743012578811,0.3244649320474653,1.003137443650416,0.009749999999999998,0.0097864306138028,0.6201997486516727,0.2138489355565587,26.72181881941254,39.0,0.0,20,12
0.7616808071955076,4.0,0.8094200451988279,1.049232837767645,0.0,648.9970880139952,0.33680083969443897,1.0082496642800294,0.013499999999999998,0.010973817392724535,0.2864396376704566,0.221608988308661,25.882986324664483,39.0,0.0,20,13
0.7738673405064163,3.0,0.8045079453183316,1.200171990089227,0.0,585.4415992819899,0.31978805694154694,0.9987027628956894,0.01475,0.011693122820972159,0.34497624636907914,0.24203529865727885,23.721858955844947,39.0,0.0,20,14
0.7073171163238783,7.0,1.05,0.9080491998166587,0.0,777.9697009999365,0.3287483801362068,1.0171795293804293,0.009749999999999998,0.009996145202643216,0.20065158842497766,0.19622984016686498,28.812137133398195,39.0,0.0,20,15
0.6955422436631431,6.0,0.42501980070129414,1.3150291844702529,0.0,706.7653834291278,0.2983678849225905,0.9914380453510895,0.011,0.010026339715951887,0.7177663834087978,0.22288626137272016,25.73933986297335,39.0,0.0,20,16
0.7953750795046916,7.0,0.3377380580125977,1.4,0.0,537.5431225115698,0.32748242461384575,0.986063641268833,0.009749999999999998,0.008960302237759597,0.9222190809814833,0.2565961610167845,22.386382074122128,39.0,0.0,20,17
0.7085808923502606,6.0,0.3,1.28491294096483,0.0,711.5432249802338,0.30744768309405746,0.9933428977528075,0.011,0.009889133051664651,0.9232139974969109,0.21683345158641965,26.399113735095742,39.0,0.0,20,18
0.7060494038259119,6.0,1.05,0.9880778064067638,0.0,748.1527988365951,0.32745862086030053,1.0121177200136051,0.011,0.010339225603583135,0.22295417594605355,0.20562331852232563,27.65820669925544,39.0,0.0,20,19
0.7432172227678732,5.0,1.05,1.099076984849197,0.0,642.1622509388725,0.33385472750903733,1.0050970219771211,0.012249999999999999,0.010511228156063812,0.25222924144366754,0.2296563294107039,24.989591664435643,39.0,0.0,20,20
0.517995964043834,7.0,1.05,0.8381682997597901,0.0,1473.3088789064598,0.24954156729163995,1.0215994963090262,0.009749999999999998,0.011612860320366306,0.19563399149654861,0.12575516557440783,39.95938581597819,39.0,0.0,20,21
0.5416448668354245,3.0,0.5283704979834759,1.134005309109402,0.0,1254.6075791067772,0.22903890467594937,1.0028878054676633,0.01475,0.014000926045169063,0.4839456831702211,0.1504159778597629,35.5812466934415,39.0,0.0,20,22
0.6363685993255467,6.0,0.8013653955368585,1.2123097813300228,0.0,817.5568374868618,0.28596597193770973,0.9979350475997091,0.011,0.010722529166101348,0.39682141495097484,0.20926370391605895,27.241142574301414,39.0,0.0,20,23
0.8,4.0,0.3939379642296471,1.089424659585236,0.0,614.5870804254173,0.3527366309327129,1.0057075315500668,0.013499999999999998,0.010512636002181915,0.5435285911847629,0.2227920513607721,25.74376342474254,39.0,0.0,20,24
0.7290215284598415,5.0,0.5294662899193496,0.6840089188467493,0.0,917.6895393263978,0.3558594506938652,1.031350077151776,0.012249999999999999,0.010371778338385712,0.24018095654733648,0.15365000537926937,35.02956603244654,39.0,0.0,20,25
0.6007389747283126,6.0,1.05,1.2270997127490575,0.0,890.9389824543942,0.2684273320513483,0.9969995844374551,0.011,0.01108207138964479,0.32381723094350623,0.20261322929871087,28.024146389854,39.0,0.0,20,26
0.5931564409831045,7.0,1.05,0.9708330905218479,0.0,1035.6380353094003,0.27971426390903964,1.0132084482933261,0.009749999999999998,0.010882105629570881,0.23587881802495184,0.1723989902624711,32.16443042007641,39.0,0.0,20,27
0.8,4.0,0.9492959888275143,0.737459179266175,111.19647366589638,751.9063240652229,0.3648838639481627,1.0279693481802474,0.013499999999999998,0.010599340815256611,0.138267470472006,0.17667592798788265,31.49577845161347,39.0,111.19647366589638,20,28
0.710564334270347,5.0,0.42501980070129414,1.3278362544957896,0.0,686.9241079233396,0.29798829433556284,0.9906279981719743,0.012249999999999999,0.01035393035652071,0.6991668983550694,0.22448452666885438,25.557053709131473,39.0,0.0,20,29
best fit at iteration 20,158.14911051930167
0.7967825180804551,6.0,0.7801156132586999,0.654747854425672,107.35889693153896,791.8752874911346,0.37600522751855026,1.0332008394764092,0.011,0.009572842760408904,0.15123907032141923,0.16633335487281975,33.036589654678075,39.0,107.35889693153896,21,0
0.5954607491569334,2.0,0.5757735173818818,1.2000127963858331,0.0,1013.0851689415534,0.23411455847477916,0.998712831897429,0.016,0.014985452153143774,0.4715782385513208,0.17614597318572928,31.58622461118495,39.0,0.0,21,1
0.5901226491236626,3.0,1.05,1.298195321051968,0.0,884.1377460848252,0.26581102734321344,0.992502787212296,0.01475,0.013206957936677234,0.36054198022890327,0.20860799585343437,27.318750875394073,39.0,0.0,21,2
0.5347330976981967,2.0,0.5615294493194907,1.275813482186809,0.0,1205.5185333534341,0.2072523694656155,0.9939184385205173,0.016,0.015760835586940046,0.5405454251067165,0.16164805087391457,33.7527824117733,39.0,0.0,21,3
0.8,5.0,0.640397683670259,0.560484925108473,0.0,883.0188724221713,0.3733262936023266,1.039162969755722,0.012249999999999999,0.009851898895093554,0.14283103960755625,0.14193832176312063,36.98780803443515,39.0,0.0,21,4
0.7590907094096413,7.0,0.8724802609134352,0.6249790197706107,114.43549408072913,885.0226509711871,0.3518289282125963,1.035083718268342,0.009749999999999998,0.009487237499538479,0.13106743636519091,0.15277638751859668,35.17601877548023,39.0,114.43549408072913,21,5
0.5859344425100362,2.0,0.5014047669370004,0.743696565051207,0.0,1420.8968791643279,0.2689604806266022,1.0275748335293442,0.016,0.014723701353841046,0.26152496264463987,0.10767229924734785,43.59234281299748,39.0,0.0,21,6
0.8,7.0,0.8032696815619407,0.6668801599767593,108.92871973421653,766.2436362000662,0.3708710984081026,1.032433471150303,0.009749999999999998,0.009293754118152031,0.15465638038842067,0.17276601689408075,32.09633837794744,39.0,108.92871973421653,21,7
0.7271730290000863,4.0,0.8154889356925292,0.8077218788036555,0.0,838.502869917518,0.3399281811185781,1.0235252324345017,0.013499999999999998,0.011131638889435165,0.19426941849301121,0.1738797214530742,31.925737476211452,39.0,0.0,21,8
0.6663560404744067,7.0,0.5918403167932655,1.3337427335251404,0.0,724.2908174495903,0.2898938985432881,0.9902544133733678,0.009749999999999998,0.009921022573359983,0.5867867111749583,0.22710084888290996,25.270738893995517,39.0,0.0,21,9
0.5717075643911387,7.0,0.3042924827083312,0.5,0.0,1669.1458804436907,0.2602968549406418,1.042988641268833,0.009749999999999998,0.010879650205760186,0.3253588462389847,0.081126117059309,49.96511090511014,39.0,0.0,21,10
0.5934613713617201,2.0,1.05,1.0815089184217301,0.0,989.025394094151,0.27087015056288855,1.0062082021786585,0.016,0.015001129070201622,0.2657060084493578,0.1819411123824814,30.73254461386616,39.0,0.0,21,11
0.6047217382685098,6.0,0.42333026268547236,1.0892301247212859,0.0,1004.5445767132259,0.28345036620637265,1.0057198358802117,0.011,0.010913901036000453,0.5939454945395287,0.1746880704984322,31.80705181572002,39.0,0.0,21,12
0.5347330976981967,2.0,1.05,1.4,0.0,989.8373000668555,0.2595910187115301,0.986063641268833,0.016,0.015025354641405178,0.44225960673806214,0.20523209933602224,27.714018563676987,39.0,0.0,21,13
0.5260062671782502,2.0,0.7172651314317409,0.6239908096172475,0.0,1926.9125297196317,0.23615675219238613,1.0351462225605421,0.016,0.015590786411972405,0.14962264195457586,0.0700492764847203,53.070299883365486,39.0,0.0,21,14
0.8,4.0,0.9866461536050186,1.3537095928903953,0.0,496.7498971969245,0.3332418833675437,0.9889915095185154,0.013499999999999998,0.010488902946797364,0.3542378018018834,0.2762534727919166,20.80781103607124,39.0,0.0,21,15
0.7521010089943845,6.0,0.8038328732181094,1.3150291844702529,0.0,571.0830257646452,0.32286931978240235,0.9914380453510895,0.011,0.009797089670051778,0.4201157236467459,0.25543904684076685,22.489202008278045,39.0,0.0,21,16
0.7953750795046916,4.0,0.3,0.9738893415138914,0.0,668.5404589582533,0.36884731274402055,1.0130151404180794,0.013499999999999998,0.010478434013546905,0.6002808875011462,0.20403741916603393,27.841863321256238,39.0,0.0,21,17
