D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5954607491569334,0.9666375682380652,1.2923107983808175,3.0,0.0,884.34916945074,0.0,0.01475,0.0132101128757177,0.3769149545306329,0.2064079854293242,27.57246118820386,39.0,0.82606769668653,0.0
0.7760730864819382,1.05,0.8221594622278693,5.0,113.23296121061176,722.470220108137,113.23296121061176,0.0122499999999999,0.0102546725446021,0.1561822710939131,0.1919706684119232,29.35764370650992,39.0,0.0,1.0
0.5347330976981967,0.7940022646070952,1.275813482186809,7.0,0.0,1098.4375988604309,0.0,0.0097499999999999,0.0111672823800971,0.4591916227912674,0.1818058727309064,30.754670493628232,39.0,1.6526387291970335,0.0
0.5,0.3,0.560484925108473,4.0,0.0,2156.6808458046494,0.0,0.0134999999999999,0.0128775268670473,0.3452905889449292,0.0602359882596161,56.4617725109809,39.0,5.180034991639347,0.0
0.7929063834960466,0.8724802609134352,0.6249790197706107,7.0,110.8749809447275,818.4357364573088,110.8749809447275,0.0097499999999999,0.0093050520102099,0.1282772525223684,0.1601157255412179,33.978571830240064,39.0,0.0,1.0
0.5859344425100362,0.5014047669370004,0.5932342231276073,7.0,0.0,1452.5339223388585,0.0,0.0097499999999999,0.0106887271014122,0.2410808818729588,0.1033712032778052,44.56295007653433,39.0,1.5626498616437179,0.0
0.620613941110755,0.3,0.6668801599767593,2.0,0.0,1399.2024371323173,0.0,0.016,0.0137040271136763,0.350513372832408,0.099590652426708,45.46746093517346,39.0,2.685373215192911,0.0
0.6105982392684217,0.9481798913017548,0.9204463295016728,4.0,0.0,1054.2977715844245,0.0,0.0134999999999999,0.012257736084565,0.2214142732874903,0.1619242802498344,33.70679490522068,39.0,0.3673939013091073,0.0
0.6663560404744067,0.6904067925749483,1.120992349220874,6.0,0.0,789.656815890323,0.0,0.011,0.0105018631870506,0.3992740480949677,0.2065545315725862,27.55137954184694,39.0,0.9330200361867014,0.0
0.8,0.9221314045279518,1.1563282473658445,7.0,0.0,533.7729456155209,0.0,0.0097499999999999,0.0093096709604824,0.3112795757065998,0.2569168024409529,22.35862886174273,39.0,0.21159680001132314,0.0
0.6797069247535967,0.8018648531803386,1.1099786547965094,4.0,0.0,775.6034286988213,0.0,0.0134999999999999,0.0116056462163202,0.3278091190149028,0.2061039890105845,27.603238449466414,39.0,0.5905035151845999,0.0
0.7033726877276465,0.4233302626854723,1.13005846037023,7.0,0.0,725.5743012578811,0.0,0.0097499999999999,0.0097864306138028,0.6201997486516727,0.2138489355565587,26.72181881941254,39.0,1.9038994904218156,0.0
0.7616808071955076,0.8094200451988279,1.049232837767645,4.0,0.0,648.9970880139952,0.0,0.0134999999999999,0.0109738173927245,0.2864396376704566,0.221608988308661,25.882986324664483,39.0,0.29254521604285433,0.0
0.7738673405064163,0.8045079453183316,1.200171990089227,3.0,0.0,585.4415992819899,0.0,0.01475,0.0116931228209721,0.3449762463690791,0.2420352986572788,23.721858955844947,39.0,0.425313779778727,0.0
0.7073171163238783,1.05,0.9080491998166588,7.0,0.0,777.9697009999365,0.0,0.0097499999999999,0.0099961452026432,0.2006515884249776,0.1962298401668649,28.812137133398195,39.0,0.04715752839871181,0.0
0.6955422436631431,0.4250198007012941,1.3150291844702529,6.0,0.0,706.7653834291278,0.0,0.011,0.0100263397159518,0.7177663834087978,0.2228862613727201,25.73933986297335,39.0,2.220325824428082,0.0
0.7953750795046916,0.3377380580125977,1.4,7.0,0.0,537.5431225115698,0.0,0.0097499999999999,0.0089603022377595,0.9222190809814832,0.2565961610167845,22.386382074122128,39.0,2.594048630061768,0.0
0.7085808923502606,0.3,1.28491294096483,6.0,0.0,711.5432249802338,0.0,0.011,0.0098891330516646,0.9232139974969108,0.2168334515864196,26.399113735095742,39.0,3.2577101952784315,0.0
0.7060494038259119,1.05,0.9880778064067638,6.0,0.0,748.1527988365951,0.0,0.011,0.0103392256035831,0.2229541759460535,0.2056233185223256,27.65820669925544,39.0,0.08428449432813813,0.0
0.7432172227678732,1.05,1.099076984849197,5.0,0.0,642.1622509388725,0.0,0.0122499999999999,0.0105112281560638,0.2522292414436675,0.2296563294107039,24.989591664435643,39.0,0.09828996261886389,0.0
0.517995964043834,1.05,0.8381682997597901,7.0,0.0,1473.3088789064598,0.0,0.0097499999999999,0.0116128603203663,0.1956339914965486,0.1257551655744078,39.95938581597819,39.0,0.7406868037820259,0.0
0.5416448668354245,0.5283704979834759,1.134005309109402,3.0,0.0,1254.6075791067772,0.0,0.01475,0.014000926045169,0.4839456831702211,0.1504159778597629,35.5812466934415,39.0,2.217382156179029,0.0
0.6363685993255467,0.8013653955368585,1.2123097813300228,6.0,0.0,817.5568374868618,0.0,0.011,0.0107225291661013,0.3968214149509748,0.2092637039160589,27.241142574301414,39.0,0.8962744495344982,0.0
0.8,0.3939379642296471,1.089424659585236,4.0,0.0,614.5870804254173,0.0,0.0134999999999999,0.0105126360021819,0.5435285911847629,0.2227920513607721,25.74376342474254,39.0,1.4396229033531143,0.0
0.7290215284598415,0.5294662899193496,0.6840089188467493,5.0,0.0,917.6895393263978,0.0,0.0122499999999999,0.0103717783383857,0.2401809565473364,0.1536500053792693,35.02956603244654,39.0,0.5631692036357195,0.0
0.6007389747283126,1.05,1.2270997127490575,6.0,0.0,890.9389824543942,0.0,0.011,0.0110820713896447,0.3238172309435062,0.2026132292987108,28.024146389854,39.0,0.6056095705031345,0.0
0.5931564409831045,1.05,0.970833090521848,7.0,0.0,1035.6380353094005,0.0,0.0097499999999999,0.0108821056295708,0.2358788180249518,0.1723989902624711,32.16443042007641,39.0,0.47224830701750686,0.0
0.8,0.9492959888275144,0.737459179266175,4.0,111.19647366589638,751.9063240652229,111.19647366589638,0.0134999999999999,0.0105993408152566,0.138267470472006,0.1766759279878826,31.49577845161347,39.0,0.0,1.0
0.710564334270347,0.4250198007012941,1.3278362544957896,5.0,0.0,686.9241079233396,0.0,0.0122499999999999,0.0103539303565207,0.6991668983550694,0.2244845266688543,25.557053709131477,39.0,2.114543833956258,0.0
fitness at iteration,20,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.7801156132586999,0.654747854425672,6.0,107.35889693153896,791.8752874911346,107.35889693153896,0.011,0.0095728427604089,0.1512390703214192,0.1663333548728197,33.036589654678075,39.0,0.0,1.0
0.5954607491569334,0.5757735173818818,1.2000127963858331,2.0,0.0,1013.0851689415534,0.0,0.016,0.0149854521531437,0.4715782385513208,0.1761459731857292,31.58622461118495,39.0,1.6772013576154046,0.0
0.5901226491236626,1.05,1.298195321051968,3.0,0.0,884.1377460848252,0.0,0.01475,0.0132069579366772,0.3605419802289032,0.2086079958534343,27.318750875394077,39.0,0.7283229185626041,0.0
0.5347330976981967,0.5615294493194907,1.275813482186809,2.0,0.0,1205.518533353434,0.0,0.016,0.01576083558694,0.5405454251067165,0.1616480508739145,33.7527824117733,39.0,2.3439650041208475,0.0
0.8,0.640397683670259,0.560484925108473,5.0,0.0,883.0188724221713,0.0,0.0122499999999999,0.0098518988950935,0.1428310396075562,0.1419383217631206,36.98780803443515,39.0,0.006289477241568628,0.0
0.7590907094096413,0.8724802609134352,0.6249790197706107,7.0,114.43549408072911,885.0226509711871,114.43549408072911,0.0097499999999999,0.0094872374995384,0.1310674363651909,0.1527763875185966,35.17601877548023,39.0,0.0,1.0
0.5859344425100362,0.5014047669370004,0.743696565051207,2.0,0.0,1420.896879164328,0.0,0.016,0.014723701353841,0.2615249626446398,0.1076722992473478,43.59234281299748,39.0,1.5466497329257016,0.0
0.8,0.8032696815619407,0.6668801599767593,7.0,108.92871973421651,766.2436362000662,108.92871973421651,0.0097499999999999,0.009293754118152,0.1546563803884206,0.1727660168940807,32.09633837794744,39.0,0.0,1.0
0.7271730290000863,0.8154889356925292,0.8077218788036555,4.0,0.0,838.502869917518,0.0,0.0134999999999999,0.0111316388894351,0.1942694184930112,0.1738797214530742,31.92573747621145,39.0,0.11726322580657948,0.0
0.6663560404744067,0.5918403167932655,1.3337427335251404,7.0,0.0,724.2908174495903,0.0,0.0097499999999999,0.0099210225733599,0.5867867111749583,0.2271008488829099,25.27073889399552,39.0,1.6010539800363106,0.0
0.5717075643911387,0.3042924827083312,0.5,7.0,0.0,1669.1458804436909,0.0,0.0097499999999999,0.0108796502057601,0.3253588462389847,0.081126117059309,49.96511090511014,39.0,3.3955196510341437,0.0
0.5934613713617201,1.05,1.08150891842173,2.0,0.0,989.025394094151,0.0,0.016,0.0150011290702016,0.2657060084493578,0.1819411123824814,30.73254461386616,39.0,0.46039564653635656,0.0
0.6047217382685098,0.4233302626854723,1.089230124721286,6.0,0.0,1004.544576713226,0.0,0.011,0.0109139010360004,0.5939454945395287,0.1746880704984322,31.80705181572002,39.0,2.400034660894942,0.0
0.5347330976981967,1.05,1.4,2.0,0.0,989.8373000668556,0.0,0.016,0.0150253546414051,0.4422596067380621,0.2052320993360222,27.714018563676987,39.0,1.1549241476790613,0.0
0.5260062671782502,0.7172651314317409,0.6239908096172475,2.0,0.0,1926.912529719632,0.0,0.016,0.0155907864119724,0.1496226419545758,0.0700492764847203,53.070299883365486,39.0,1.4967396232444445,0.0
0.8,0.9866461536050186,1.3537095928903953,4.0,0.0,496.7498971969245,0.0,0.0134999999999999,0.0104889029467973,0.3542378018018834,0.2762534727919166,20.80781103607124,39.0,0.2822926648553202,0.0
0.7521010089943845,0.8038328732181094,1.3150291844702529,6.0,0.0,571.0830257646452,0.0,0.011,0.0097970896700517,0.4201157236467459,0.2554390468407668,22.489202008278045,39.0,0.6446809085872987,0.0
0.7953750795046916,0.3,0.9738893415138914,4.0,0.0,668.5404589582533,0.0,0.0134999999999999,0.0104784340135469,0.6002808875011462,0.2040374191660339,27.84186332125624,39.0,1.942013724515267,0.0
0.7184249298318216,1.0104039618160794,0.5,6.0,0.0,1199.5638823739312,0.0,0.011,0.0099343730922405,0.0750944843202679,0.100986834368784,45.12356435397682,39.0,0.1570144706147902,0.0
0.6162731324715844,1.05,0.6904978007249617,4.0,0.0,1277.8664955871695,0.0,0.0134999999999999,0.0120196487368844,0.1240624960491288,0.1189377770975297,41.23417788230867,39.0,0.10037400710940891,0.0
0.8,0.4595568493481519,0.5124704377248716,3.0,0.0,977.270033101235,0.0,0.01475,0.0109412786619601,0.1609623491206858,0.1204416144190221,40.93579142085725,39.0,0.3860703466303632,0.0
0.7480791565949533,1.05,0.8381682997597901,7.0,118.16836066754686,741.143293076303,118.16836066754686,0.0097499999999999,0.0097245248566412,0.1729432299627342,0.1945494893365079,29.030088480108738,39.0,0.0,1.0
0.6805796130802966,0.6731090864324785,1.376132223618706,4.0,0.0,701.4215368908751,0.0,0.0134999999999999,0.0112949949340405,0.511216746830148,0.2296407194013908,24.99520220722612,39.0,1.2261589676375653,0.0
0.6776745598136672,0.8013653955368585,0.6468121634924988,6.0,0.0,1073.384883430664,0.0,0.011,0.0103079942928176,0.154845565402213,0.1359201092998358,38.08686963880636,39.0,0.13923955917831254,0.0
0.717492653712355,1.05,1.089424659585236,4.0,0.0,693.1831897005245,0.0,0.0134999999999999,0.0113087419672433,0.2495657062918144,0.2202416846600235,26.041386495499037,39.0,0.1331447390490905,0.0
0.8,0.7933446401288301,0.6004232287642541,4.0,110.34692063843204,869.9959583148691,110.34692063843204,0.0134999999999999,0.0104356451034465,0.1198986762190864,0.1451045512300618,36.44230548393072,39.0,0.0,1.0
0.5988734646964726,0.7272925738982479,1.2270997127490575,5.0,0.0,932.136559069613,0.0,0.0122499999999999,0.0115586824959211,0.4331831712706256,0.1930453532323912,29.228951352663238,39.0,1.2439450834600123,0.0
0.5240002086139096,0.5465656331424954,1.268551057081046,4.0,0.0,1244.1512346836464,0.0,0.0134999999999999,0.0130148877067477,0.5648885008296384,0.1591951544556822,34.135263298370575,39.0,2.54840260535,0.0
0.5684956883253404,0.9707758026489868,0.737459179266175,7.0,0.0,1346.2164993080785,0.0,0.0097499999999999,0.0109884332399144,0.1695246527311976,0.1251197248271331,40.07197119471939,39.0,0.49508929210128816,0.0
0.8,0.6046547704274499,1.0950374453135656,4.0,0.0,591.7966080005064,0.0,0.0134999999999999,0.0106436449627906,0.3817963373965704,0.2315059731066714,24.78911834818332,39.0,0.6491856874062141,0.0
fitness at iteration,21,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.4678883692604552,0.654747854425672,6.0,0.0,787.7082950574172,0.0,0.011,0.0095943614597867,0.2547978934429841,0.1675197711192129,32.86274508432531,39.0,0.5210019195982607,0.0
0.5954607491569334,0.9666375682380652,1.2000127963858331,7.0,0.0,910.3017026927996,0.0,0.0097499999999999,0.0107023271252923,0.3466312142633579,0.1996761625054451,28.381615807523172,39.0,0.8249501094874976,0.0
0.8,1.05,1.325803461952429,6.0,0.0,498.7151850343674,0.0,0.011,0.009539688806405,0.3275746601690684,0.2751622391935447,20.890132820501908,39.0,0.1904782470484899,0.0
0.5347330976981967,0.7460484648988254,1.275813482186809,2.0,0.0,1139.979927905871,0.0,0.016,0.0157949566490609,0.4542600555522901,0.1739914583296002,31.91779586611717,39.0,1.6108181396569707,0.0
0.8,0.7257447442027593,0.560484925108473,7.0,111.46478083513928,862.4492615475592,111.46478083513928,0.0097499999999999,0.0092325321089453,0.1320428797431068,0.1469931128456108,36.12619018895672,39.0,0.0,1.0
0.7929063834960466,0.8724802609134352,0.6249790197706107,7.0,110.8749809447275,818.4357364573088,110.8749809447275,0.0097499999999999,0.0093050520102099,0.1282772525223684,0.1601157255412179,33.978571830240064,39.0,0.0,1.0
0.7988740491393892,0.9824001040739292,0.996298258538261,7.0,0.0,585.1260651234765,0.0,0.0097499999999999,0.0094067581952406,0.2350863610297151,0.2345034834370721,24.475207399637107,39.0,0.0024855818092758184,0.0
0.8,0.8032696815619407,0.9206296032082636,7.0,0.0,616.0710288668826,0.0,0.0097499999999999,0.0093647297205927,0.253326470801952,0.2222525654392926,25.80592291170272,39.0,0.13981348337302815,0.0
0.6105982392684217,0.83409249060696,0.9204463295016728,7.0,0.0,1017.4333868780805,0.0,0.0097499999999999,0.010648019961014,0.269998182695589,0.169919108593707,32.52820922658786,39.0,0.6733174945640398,0.0
0.5,0.6904067925749483,0.9778586197636664,7.0,0.0,1450.1786695934882,0.0,0.0097499999999999,0.011693343520481,0.3673303626065662,0.1366057631096326,37.96558878989602,39.0,1.855173735927848,0.0
0.5717075643911387,0.6417125559643564,1.1563282473658445,7.0,0.0,1031.0041801992534,0.0,0.0097499999999999,0.010863529235718,0.4753623520907478,0.1810360378459579,30.862633884100283,39.0,1.728290142086714,0.0
0.7111917184040257,1.05,1.08150891842173,7.0,0.0,689.3454851402041,0.0,0.0097499999999999,0.0099229222604511,0.2607958853419037,0.2234869245249663,25.66978602877608,39.0,0.18436678592135305,0.0
0.7033726877276465,0.4233302626854723,0.7081353589105246,7.0,0.0,934.1311082043776,0.0,0.0097499999999999,0.0098834614894596,0.3371488140631625,0.1574697575023864,34.40265481252572,39.0,1.154542021143202,0.0
0.7932321877555109,1.05,1.27818036341305,7.0,0.0,511.8974559605396,0.0,0.0097499999999999,0.0092519750329775,0.3177121263157791,0.2703193515596943,21.260913579438,39.0,0.17532142809102272,0.0
0.8,0.7172651314317409,0.5,5.0,0.0,962.4797353680552,0.0,0.0122499999999999,0.0098232871652652,0.1059732962356265,0.1237335363930603,40.316256878151066,39.0,0.03375017636284784,0.0
0.8,1.05,1.036236562194042,6.0,113.96634681490914,576.4451417414531,113.96634681490914,0.011,0.0097311135369855,0.227650500979264,0.2377321961136597,24.146077633233013,39.0,0.0,1.0
0.7443460674441059,0.4250198007012941,1.3150291844702529,5.0,0.0,630.3140577216245,0.0,0.0122499999999999,0.0101417393189443,0.6837066094983362,0.2336621903547834,24.565777485200417,39.0,1.9260472499218773,0.0
0.6408411077269738,0.6956157433511113,0.6048249748559456,2.0,0.0,1366.374630032642,0.0,0.016,0.0139917706501201,0.1370948801868289,0.0980646082622625,45.8478288761332,39.0,0.573591044254049,0.0
0.8,1.05,0.8717342640551333,3.0,115.7355339825292,672.7054927512263,115.7355339825292,0.01475,0.0115329617663303,0.1610628312523562,0.2012417025215634,28.178221787423396,39.0,0.0,1.0
0.6581504128202963,0.4874794041025166,1.3434781493827987,6.0,0.0,768.715931666424,0.0,0.011,0.010296594396603,0.6684370392573801,0.216004777462316,26.490469912479856,39.0,2.0945474776547246,0.0
0.6829465498698248,0.6081629530708703,1.0530978970991198,4.0,0.0,813.4564494849086,0.0,0.0134999999999999,0.0115195405653434,0.3801176559166553,0.1941185805321041,29.08838733147324,39.0,0.9581724473499843,0.0
0.5818626347176191,1.05,0.8381682997597901,2.0,0.0,1250.96115622063,0.0,0.016,0.0152095054335948,0.1694039945940903,0.1358070212235842,38.1121032198403,39.0,0.2473876024067573,0.0
0.7267791046887093,0.9079253368500346,1.376132223618706,3.0,0.0,591.2054398851111,0.0,0.01475,0.0117714406964077,0.406289190810172,0.2553607366573078,22.497770199043437,39.0,0.5910401737108437,0.0
0.6776745598136672,0.9034854781043392,1.2123097813300228,5.0,0.0,726.4057313867778,0.0,0.0122499999999999,0.0109221922903465,0.3446672159202525,0.2225850659393976,25.77502331482866,39.0,0.5484741281523969,0.0
0.7658809969570395,0.3939379642296471,0.5760965884518482,4.0,0.0,951.9649514327388,0.0,0.0134999999999999,0.0105389579523957,0.239552041527692,0.1354339521803044,38.17516083736983,39.0,0.7687739128278134,0.0
0.8,0.7933446401288301,0.5,4.0,0.0,997.0077499790196,0.0,0.0134999999999999,0.0103834215692375,0.0893497769658391,0.1162489937103388,41.76256297208237,39.0,0.07083494800211208,0.0
0.8,1.05,0.5258315728217944,6.0,0.0,955.7901167713642,0.0,0.011,0.0095008546556297,0.0738567311794976,0.1252684112137553,40.03604278963531,39.0,0.026565199734238723,0.0
0.5931564409831045,0.8825212263238031,0.970833090521848,4.0,0.0,1079.6635383342154,0.0,0.0134999999999999,0.0124534169396678,0.2585286593328676,0.1630778699948732,33.5317568222276,39.0,0.585308045420235,0.0
0.8,0.3,0.737459179266175,7.0,0.0,726.1501034596156,0.0,0.0097499999999999,0.0093621921549726,0.4685644736784844,0.1841006757227058,30.416904405762622,39.0,1.5451534701819383,0.0
0.5535484003284156,0.7128381908044576,0.6440018565321486,7.0,0.0,1539.9206652249256,0.0,0.0097499999999999,0.0109881128622936,0.1923000924230812,0.1030778154176079,44.63263933811884,39.0,1.1226858903994867,0.0
fitness at iteration,22,,,,,158.14911051930167,,,,,,,,0.0
0.7967825180804551,0.6696263566413898,0.6452065381772285,6.0,0.0,796.8028017439996,0.0,0.011,0.0095655422895598,0.1736390574813514,0.1649389253618556,33.24216276569816,39.0,0.052747597939108604,0.0
0.5954607491569334,0.3,1.4,4.0,0.0,1011.1382704334872,0.0,0.0134999999999999,0.0116591603569004,0.9642525238874076,0.176547565629322,31.52552371904257,39.0,4.461715206608655,0.0
0.8,1.05,0.8221594622278693,7.0,111.86485726194772,664.8074593407955,111.86485726194772,0.0097499999999999,0.0094222769318722,0.1627038068219356,0.2039892717713359,27.84738973755651,39.0,0.0,1.0
0.5347330976981967,0.3879244382930548,1.275813482186809,4.0,0.0,1249.2349250438172,0.0,0.0134999999999999,0.0126921480919602,0.7293176724484745,0.15401632297266,34.976778406632675,39.0,3.7353271287871115,0.0
