D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.741065254219164,0.7902569302329616,6.0,82.13651174494136,634.5662122016806,82.13651174494136,0.011,0.0092422525590985,0.2098881402067799,0.2154581852343218,26.580647339588023,39.0,0.0,1.0
0.8,0.7196577231531645,0.8659740603013537,7.0,83.13638298464329,589.6364771088721,90.90922295406912,0.0097499999999999,0.0089769746632835,0.2545301362148999,0.2327675256468374,24.698634996983984,39.0,0.09349504621654764,0.0
0.8,0.8402700660602432,0.7631338399037774,7.0,83.56209350604304,640.5750111757421,83.56209350604304,0.0097499999999999,0.0089767662957186,0.1804533093583064,0.213153659125813,26.832343322438813,39.0,0.0,1.0
0.8,0.8354920889949037,0.8848134706866566,6.0,83.54513630076957,588.0566705255652,83.54513630076957,0.011,0.0092861961802043,0.221494231811253,0.2334002435456585,24.632460213567857,39.0,0.0,1.0
0.7876596387332877,0.566030784397838,0.6637307558755617,6.0,83.05569818264621,731.8509489617,95.55053632647812,0.011,0.0092496384444001,0.2140380170939174,0.1860489499150854,30.18282283431536,39.0,0.1504392644602751,0.0
0.8,0.909229200649897,0.8772856121424332,2.0,94.43566484545194,628.0694292590334,94.43566484545194,0.016,0.0123484563606981,0.178571581336605,0.2180226695921227,26.308510732060185,39.0,0.0,1.0
0.8,1.05,1.0546988731900646,6.0,87.89980291683767,523.0059471953628,87.89980291683767,0.011,0.0093315278626692,0.2319168258101212,0.2628643796906957,21.90762188656964,39.0,0.0,1.0
0.8,0.9563609819806572,0.653399854635958,6.0,84.19324266861672,729.9047267347535,84.19324266861672,0.011,0.0091990436895473,0.1192987520454785,0.1832311515179399,30.574177697738225,39.0,0.0,1.0
0.8,0.7096856044738488,0.7352790758193024,7.0,83.06691859638723,656.8705646324491,83.06691859638723,0.0097499999999999,0.0089537772395099,0.201936544409718,0.2071341829773414,27.514929869449087,39.0,0.0,1.0
0.8,0.8721405402774652,0.6737624922584486,4.0,85.06024398710746,736.7102383031677,85.06024398710746,0.0134999999999999,0.0100924942948253,0.1291048487695767,0.1812181948645634,30.859246299701564,39.0,0.0,1.0
0.8,0.9377965368759896,0.7745335785337709,7.0,84.47954648976516,634.8517313072837,84.47954648976516,0.0097499999999999,0.0090006963753767,0.1650408162762714,0.2153472373069616,26.592607135916317,39.0,0.0,1.0
0.6349707923463388,0.3,0.8188704499550647,2.0,101.2178024605883,1094.625754707412,314.40028490417,0.016,0.0131555285199626,0.4522775306374022,0.1456059041656806,36.3930147401471,39.0,2.1061757641556156,0.0
0.8,1.05,0.8047916174904988,6.0,84.88799297538323,628.2891736522223,84.88799297538323,0.011,0.009311429105517,0.1516187946401232,0.2179346623261538,26.31771536367764,39.0,0.0,1.0
0.8,0.6509605601712183,0.5323228789593365,5.0,83.86648846406017,840.1416986911338,83.86648846406017,0.0122499999999999,0.009444403297983,0.1288814212674718,0.1528496615897861,35.1917731811002,39.0,0.0,1.0
0.6349707923463388,0.8426594488120456,0.8493154764561215,3.0,108.42633932131903,969.1258808989928,129.98547710671468,0.01475,0.0123774589148121,0.2064793769918165,0.1722331101203671,32.22052132150173,39.0,0.198836721043451,0.0
0.6923354174560954,0.6828194174267033,0.6868856326137738,7.0,92.89750723519866,893.6903803681607,109.93806050362132,0.0097499999999999,0.0095280178111057,0.2024365602253814,0.1710586100214734,32.39681043666116,39.0,0.18343391308960735,0.0
0.8,1.05,0.7117424404218448,6.0,85.00023387646651,688.2242219922438,85.00023387646651,0.011,0.0092614124910752,0.1237954304895054,0.1963495739978735,28.828268797778453,39.0,0.0,1.0
0.8,0.6673210851768664,0.86174664787226,6.0,82.61275183394463,601.3581228575497,95.52767339867265,0.011,0.0092530147697812,0.2638331623139672,0.2281640784115596,25.189630145944356,39.0,0.15633084818052786,0.0
fitness at iteration,19,,,,,83.5038342396233,,,,,,,,0.0
0.8,1.05,0.6705123873777451,6.0,85.43345757142704,720.5329790123053,85.43345757142704,0.011,0.0092334909935152,0.1119393128569991,0.1860536788755857,30.181614847123026,39.0,0.0,1.0
0.8,0.8062967136739254,0.5765229301499332,6.0,84.11730161991719,791.529556804956,84.11730161991719,0.011,0.0091288224090728,0.1183249267447463,0.1657393507121789,33.15551254343513,39.0,0.0,1.0
0.7138683339648764,0.5506842297689329,0.5745222376743901,7.0,93.29152746259687,946.3812500543291,118.39637003977732,0.0097499999999999,0.0093682223954538,0.192656359439966,0.1518053808701999,35.3738937848445,39.0,0.2691009919121078,0.0
0.8,0.8163291918658505,0.8458011294741593,6.0,82.97120385886602,606.0072284827886,82.97120385886602,0.011,0.0092727423542545,0.2115606316456813,0.2263658909520483,25.384371426984533,39.0,0.0,1.0
0.6923354174560954,0.962107799686716,0.944879215134528,7.0,96.47720721815855,723.10667466133,102.68955625861238,0.0097499999999999,0.0096533604858749,0.2330920575130371,0.2189908258728713,26.21304914889752,39.0,0.06439188301135436,0.0
0.8,0.8781130116091397,0.6117747809513788,5.0,84.25867676569986,775.8911041134377,84.25867676569986,0.0122499999999999,0.0095232676741403,0.1139973345421108,0.1702830144623525,32.500450568912655,39.0,0.0,1.0
0.8,1.0145335729624518,0.9023782513479904,7.0,85.81950994948808,571.5851621755144,85.81950994948808,0.0097499999999999,0.0090468698954429,0.1937144257311847,0.2402278251765429,23.942503285220354,39.0,0.0,1.0
0.8,0.720160113267308,0.7530389451051034,2.0,92.47712962138284,713.1195530549504,92.47712962138284,0.016,0.0121746444424501,0.1700851805601335,0.1883478661657361,29.87108198678225,39.0,0.0,1.0
0.7845745484166097,0.6347743900583747,0.7625983964056667,7.0,84.12983687649032,664.9549822861877,96.69339995491664,0.0097499999999999,0.0090343094858292,0.2400585782142159,0.2088672963757672,27.316501811033355,39.0,0.14933540281161747,0.0
0.8,0.521120021997695,0.669143519949329,6.0,82.28461753489267,707.9060930197094,101.11273686793795,0.011,0.0091940801562781,0.2334546072160239,0.1899832173628006,29.65270108349562,39.0,0.22881700003115724,0.0
0.8,1.0123261253689453,0.7473451260202673,6.0,84.2988051176904,662.3105320912189,84.2988051176904,0.011,0.0092727831183246,0.1397219499593447,0.2051849203758023,27.7427986935056,39.0,0.0,1.0
0.8,0.7367416933414775,0.6973209973194204,6.0,81.95808171815158,690.123733348057,81.95808171815158,0.011,0.0091992092425311,0.1748400704822876,0.1957363261312352,28.907835343389568,39.0,0.0,1.0
0.7138683339648764,0.741065254219164,0.7902569302329616,7.0,90.71358823864536,770.3025965892859,104.64866641473984,0.0097499999999999,0.0094410419374797,0.226869472507181,0.1966593996656642,28.792415564419784,39.0,0.15361621612227133,0.0
0.8,0.9148864824102508,0.8829449245283489,6.0,84.07608095439178,588.1967548945677,84.07608095439178,0.011,0.0093026811369989,0.2020786552596306,0.2333439394751671,24.638328053895066,39.0,0.0,1.0
0.8,0.798975955855197,0.769833749244369,7.0,83.28330705046316,636.6318041648253,83.28330705046316,0.0097499999999999,0.0089726237883133,0.1924228971497933,0.2146588063288544,26.66717065341108,39.0,0.0,1.0
0.8,0.8354920889949037,0.8848134706866566,6.0,83.54513630076957,588.0566705255652,83.54513630076957,0.011,0.0092861961802043,0.221494231811253,0.2334002435456585,24.632460213567857,39.0,0.0,1.0
0.8,1.05,0.9131411602700692,6.0,85.72826634774378,574.9290302003532,85.72826634774378,0.011,0.0093413845183097,0.1855837099042133,0.2388074375887072,24.082570901505783,39.0,0.0,1.0
0.8,0.5863712231011691,0.9013022332001972,6.0,83.09798740110827,587.6368174810127,112.931350368717,0.011,0.00924701716973,0.3174239141880404,0.2335692288800878,24.61487345036314,39.0,0.35901426617717175,0.0
0.8,0.8870975612681583,0.6733688968482565,7.0,84.43997491512835,700.9478591824904,84.43997491512835,0.0097499999999999,0.0089411448922343,0.1399817909477259,0.192211674888159,29.361235266096063,39.0,0.0,1.0
0.6349707923463388,0.7750684597231637,0.653399854635958,3.0,105.3383590118916,1171.3883166018568,117.42223335386772,0.01475,0.0121208443689912,0.1467439178103089,0.1316425608302797,38.94513909360954,39.0,0.11471485274051031,0.0
0.8,0.7096856044738488,0.724825790838979,6.0,81.82340980817511,672.181972287777,81.82340980817511,0.011,0.0092114127645583,0.1924884313998618,0.2017329928115935,28.15629261353037,39.0,0.0,1.0
0.8,0.8721405402774652,0.6609529360771818,6.0,83.09922849055626,719.9814703171867,83.09922849055626,0.011,0.0091901019635215,0.1346482799569506,0.1862231510472308,30.158513304923357,39.0,0.0,1.0
0.8,1.000194615882288,0.7745335785337709,7.0,85.29988179700636,635.8940129933741,85.29988179700636,0.0097499999999999,0.0090172269185087,0.1542476439574983,0.2149434588310118,26.636266129089552,39.0,0.0,1.0
0.8,0.6873452428349863,0.8188704499550647,5.0,82.67903650973534,631.0994127676033,87.873809766035,0.0122499999999999,0.0096237705770182,0.2304397890205449,0.2168170445830554,26.4354303844738,39.0,0.06283059739923301,0.0
0.8,1.05,0.6928331139205179,6.0,85.16779880309676,702.5433588086144,85.16779880309676,0.011,0.0092490569776476,0.1183141085936289,0.1916949666778965,29.428067398152542,39.0,0.0,1.0
0.8,0.7032486432902787,0.738047506898796,6.0,81.8122925269042,664.1364899176498,81.8122925269042,0.011,0.0092170033744657,0.1995707750654697,0.2045410940780432,27.819284236082677,39.0,0.0,1.0
0.6349707923463388,0.7611989020340247,0.7678830440679134,7.0,99.83543110442588,974.4477818764786,131.297951977625,0.0097499999999999,0.0099593988494612,0.2213865167556399,0.1710712749816528,32.39745852573462,39.0,0.31514383746478464,0.0
0.6923354174560954,0.3993921793801785,0.5,7.0,100.35738058758206,1081.1985152249952,175.22554790393934,0.0097499999999999,0.0095338135410955,0.2267724529307165,0.1302512321893778,39.1940923966463,39.0,0.7460155583775887,0.0
0.8,1.05,0.7117424404218448,6.0,85.00023387646651,688.2242219922438,85.00023387646651,0.011,0.0092614124910752,0.1237954304895054,0.1963495739978735,28.828268797778453,39.0,0.0,1.0
0.8,0.872246005184424,0.86174664787226,5.0,84.15372702793282,607.2927604643843,84.15372702793282,0.0122499999999999,0.0096767283921876,0.1980066502697306,0.2258757370575822,25.43821966470901,39.0,0.0,1.0
fitness at iteration,20,,,,,83.5038342396233,,,,,,,,0.0
0.8,1.05,0.8213713155494935,6.0,84.95815090273595,619.1321617183985,84.95815090273595,0.011,0.0093180438656943,0.1567178165266928,0.2215001856699656,25.93414734474251,39.0,0.0,1.0
0.8,0.8062967136739254,0.907269896686912,6.0,83.69409958890526,578.9902869426942,84.01031093836305,0.011,0.0092843061157693,0.2380042766482314,0.2371084383558238,24.25268842612019,39.0,0.003778179716502716,0.0
0.8,0.5506842297689329,0.5,6.0,86.41812899140403,852.8370442805596,86.41812899140403,0.011,0.0091252790453247,0.1467480289482421,0.1496405659365806,35.723554573613846,39.0,0.0,1.0
0.8,0.6979824982822154,0.722502236428047,6.0,81.78867561974948,673.5801547985044,81.78867561974948,0.011,0.0092095345168381,0.194803364679182,0.2012488001569948,28.21485954558476,39.0,0.0,1.0
0.8,0.6131295189642716,0.6317306913762077,6.0,82.37491072072734,735.2568904795203,82.73352641422507,0.011,0.0091679842205896,0.1824361134591654,0.1816453281973403,30.79836860842315,39.0,0.004353457750182228,0.0
0.8,0.8781130116091397,1.0145551780827509,6.0,85.96053589910477,538.0788215963133,87.35822282128154,0.011,0.0093014156845785,0.259519931418699,0.2553677451393352,22.53899297305641,39.0,0.016259634814484,0.0
0.8,0.5853658588021329,0.7672336737023987,7.0,83.01619315872645,640.3258329160216,101.0236158112939,0.0097499999999999,0.0089578477913913,0.2595045649107744,0.2132479709144969,26.821905767903186,39.0,0.21691457976322015,0.0
0.8,0.720160113267308,0.7530389451051034,5.0,82.05697554003198,666.2645581361548,82.05697554003198,0.0122499999999999,0.0095935188543079,0.194406737350263,0.2037972551227287,27.908424549170583,39.0,0.0,1.0
0.8,0.6347743900583747,0.6097268565605609,6.0,82.69834169903027,753.1995584390806,82.69834169903027,0.011,0.0091549388706273,0.1671230358731936,0.1765406564544941,31.54994932639056,39.0,0.0,1.0
0.8,0.8480622438297062,0.9382268299620202,6.0,84.40185063649311,565.9354692763974,84.40185063649311,0.011,0.0092963845897828,0.2385517421015349,0.2426347951162139,23.705849502461625,39.0,0.0,1.0
0.8,0.5121035214821615,0.7473451260202673,3.0,84.1286040126755,705.630192884972,107.57527528458331,0.01475,0.0107751101127649,0.2438545564471725,0.1907050050465531,29.557368401581023,39.0,0.2787003486754059,0.0
0.8,0.7367416933414775,0.9095969344572934,6.0,83.44077939553667,579.5168579365112,91.64170428538844,0.011,0.0092715836289839,0.2601733338150217,0.2368906811668919,24.274745380330444,39.0,0.09828437544880438,0.0
0.8,0.8758068194589533,0.7902569302329616,5.0,83.32791373655935,644.5042781045553,83.32791373655935,0.0122499999999999,0.0096425267408106,0.1722659527229532,0.211680530898049,26.99693207067285,39.0,0.0,1.0
0.8,0.9148864824102508,0.8829449245283489,6.0,84.07608095439178,588.1967548945677,84.07608095439178,0.011,0.0093026811369989,0.2020786552596306,0.2333439394751671,24.638328053895066,39.0,0.0,1.0
0.8,0.798975955855197,0.7693149247298365,7.0,83.2814884755537,636.9191855170637,83.2814884755537,0.0097499999999999,0.0089724254969654,0.1922270363863056,0.2145481903133904,26.67920845534403,39.0,0.0,1.0
0.8,0.8354920889949037,0.8848134706866566,6.0,83.54513630076957,588.0566705255652,83.54513630076957,0.011,0.0092861961802043,0.221494231811253,0.2334002435456585,24.632460213567857,39.0,0.0,1.0
0.8,0.8781026114394067,0.8082653847620287,5.0,83.51238976753191,634.484682479238,83.51238976753191,0.0122499999999999,0.0096528006074932,0.1780059786541359,0.2154898930889038,26.577232230560355,39.0,0.0,1.0
0.8,0.909229200649897,0.8772856121424332,6.0,83.9634099075078,590.7650692234462,83.9634099075078,0.011,0.0093001170204655,0.2013100462473339,0.232318532025047,24.745909352931257,39.0,0.0,1.0
0.8,0.9485891436090336,0.9145816678396708,6.0,84.7583148250461,574.3606542109709,84.7583148250461,0.011,0.009316194287673,0.2059001444408108,0.2390480015346826,24.05876282373618,39.0,0.0,1.0
0.8,0.896181154501012,0.6145052553744712,6.0,84.09570470812908,760.887932653733,84.09570470812908,0.011,0.0091615019634891,0.1161646113184899,0.1744188571140487,31.87199919240124,39.0,0.0,1.0
0.8,0.7409800417675613,0.7146383233756602,6.0,81.92909645478237,678.7647453653046,81.92909645478237,0.011,0.0092084754595124,0.1803945225974019,0.199478812561485,28.432031167405167,39.0,0.0,1.0
0.8,0.8721405402774652,0.9801983765946832,6.0,85.26650253937942,549.9585617134233,85.26650253937942,0.011,0.0093026143839896,0.2480821090935853,0.2497730922769424,23.036610363435997,39.0,0.0,1.0
0.8,0.9377965368759896,0.7745335785337709,7.0,84.47954648976516,634.8517313072837,84.47954648976516,0.0097499999999999,0.0090006963753767,0.1650408162762714,0.2153472373069616,26.592607135916317,39.0,0.0,1.0
0.8,0.7280136480464398,0.6380967140433166,5.0,82.09575257318109,745.749457098426,82.09575257318109,0.0122499999999999,0.0095168815381078,0.1496515760783802,0.1786163560903327,31.23788021118656,39.0,0.0,1.0
0.6923354174560954,0.940068837759096,0.8047916174904988,7.0,94.90246843957426,804.5537343013519,94.90246843957426,0.0097499999999999,0.0096253451182325,0.186407162017649,0.1937846204360042,29.165553740805773,39.0,0.0,1.0
0.8,0.5999813469732808,0.6817770914264962,6.0,81.9062560330073,699.5329562866251,88.52085436876052,0.011,0.009191544395974,0.2082326930568965,0.1926727932483646,29.301967952186818,39.0,0.08075815763191048,0.0
0.8,0.3152471407055034,0.7293455082743622,6.0,83.78678800694108,677.3682058713756,179.06449391670714,0.011,0.0092383329483336,0.4273256779693839,0.19995167778263,28.3735330578775,39.0,1.13714474771217,0.0
0.6923354174560954,0.7051864935082072,1.009784326434312,7.0,95.59320876163848,701.4359311504898,145.29867973047513,0.0097499999999999,0.0095729437944278,0.3435524991161784,0.226026043935947,25.42747174427896,39.0,0.5199686422576019,0.0
0.8,1.05,0.7117424404218448,5.0,85.20084323673164,699.5081844123985,85.20084323673164,0.0122499999999999,0.0096335529873094,0.1198979535494105,0.1926808908215782,29.30093031034567,39.0,0.0,1.0
0.8,0.872246005184424,0.86174664787226,6.0,83.5038342396233,598.0807684275361,83.5038342396233,0.011,0.0092881727501608,0.2040176686668272,0.2294328238110822,25.052348644603807,39.0,0.0,1.0
fitness at iteration,21,,,,,83.5038342396233,,,,,,,,0.0
0.8,1.05,0.8213713155494935,6.0,84.95815090273595,619.1321617183985,84.95815090273595,0.011,0.0093180438656943,0.1567178165266928,0.2215001856699656,25.93414734474251,39.0,0.0,1.0
0.8,0.8062967136739254,0.6756072593973277,6.0,82.43344408265929,706.7157389582461,82.43344408265929,0.011,0.0091920409163186,0.1516309897994342,0.190359879409322,29.60283964916677,39.0,0.0,1.0
0.8,0.5506842297689329,0.5745222376743901,4.0,81.987936826775,811.7951596443138,84.33331650757324,0.0134999999999999,0.0099237673985121,0.1647287593084357,0.1601475154901587,34.00439613011106,39.0,0.028606399570142008,0.0
0.8,0.8149137738952731,0.7276688414930877,6.0,82.30649878116549,671.1542409493363,82.30649878116549,0.011,0.0092229667320439,0.1682591111464577,0.2020907837103768,28.11324310389425,39.0,0.0,1.0
0.8,0.6131295189642716,0.7349957027107434,5.0,81.53516099397598,677.7400541968389,89.6826304670415,0.0122499999999999,0.0095693822514588,0.2197932219029522,0.199825491735859,28.38910900411116,39.0,0.09992584026009904,0.0
0.8,0.8742810221437118,0.776028415460417,7.0,83.82670961200508,633.3657695147516,83.82670961200508,0.0097499999999999,0.0089873130594141,0.1779145552760034,0.2159262567072498,26.530363313903862,39.0,0.0,1.0
0.8,0.7385989176328318,0.7323533935637704,6.0,81.9129979382061,667.6156421394066,81.9129979382061,0.011,0.0092170410007733,0.1878061426572377,0.2033286006569048,27.96501862355723,39.0,0.0,1.0
0.8,1.037514562257881,0.8300161467728316,6.0,84.84314008877489,614.3376133490488,84.84314008877489,0.011,0.0093177295850095,0.1614005606036363,0.2232425234936017,25.733313772283445,39.0,0.0,1.0
0.8,0.7005247289320942,1.028476649230908,6.0,85.6196041964675,538.8126788582496,109.34965047139757,0.011,0.0092622321998143,0.3256925797866067,0.2550137988630306,22.56973271416151,39.0,0.27715669206409527,0.0
