D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.6923354174560954,7.0,0.9621077996867161,0.9448792151345279,96.47720721815855,723.10667466133,0.33128897465981033,1.014850030911574,0.009749999999999998,0.009653360485874984,0.23309205751303713,0.21899082587287136,26.21304914889752,39.0,102.68955625861238,20,4
0.8,5.0,0.8781130116091397,0.6117747809513788,84.25867676569986,775.8911041134377,0.37245500092524864,1.0359188863736581,0.012249999999999999,0.009523267674140336,0.11399733454211085,0.17028301446235256,32.500450568912655,39.0,84.25867676569986,20,5
0.8,7.0,1.0145335729624518,0.9023782513479903,85.81950994948808,571.5851621755144,0.37227546702511977,1.0175382168710725,0.009749999999999998,0.009046869895442934,0.1937144257311847,0.24022782517654298,23.942503285220354,39.0,85.81950994948808,20,6
0.8,2.0,0.720160113267308,0.7530389451051034,92.47712962138284,713.1195530549504,0.34230371504062357,1.0269839279909352,0.016,0.012174644442450108,0.1700851805601335,0.18834786616573618,29.871081986782254,39.0,92.47712962138284,20,7
0.7845745484166097,7.0,0.6347743900583747,0.7625983964056667,84.12983687649032,664.9549822861877,0.3763602154865892,1.0263792926961746,0.009749999999999998,0.009034309485829232,0.2400585782142159,0.20886729637576726,27.316501811033355,39.0,96.69339995491664,20,8
0.8,6.0,0.521120021997695,0.669143519949329,82.28461753489267,707.9060930197094,0.3827325252212976,1.0322903136320378,0.011,0.00919408015627812,0.2334546072160239,0.18998321736280063,29.65270108349562,39.0,101.11273686793797,20,9
0.8,6.0,1.0123261253689453,0.7473451260202673,84.2988051176904,662.3105320912189,0.37538106919255565,1.027344062048051,0.011,0.00927278311832465,0.13972194995934475,0.20518492037580233,27.742798693505602,39.0,84.2988051176904,20,10
0.8,6.0,0.7367416933414775,0.6973209973194204,81.95808171815158,690.123733348057,0.38491831523582065,1.0305080881883797,0.011,0.00919920924253118,0.1748400704822876,0.19573632613123523,28.907835343389568,39.0,81.95808171815158,20,11
0.7138683339648764,7.0,0.741065254219164,0.7902569302329616,90.71358823864536,770.3025965892859,0.349150288129948,1.0246298904315982,0.009749999999999998,0.00944104193747974,0.22686947250718106,0.19665939966566423,28.792415564419784,39.0,104.64866641473984,20,12
0.8,6.0,0.9148864824102508,0.8829449245283489,84.07608095439178,588.1967548945677,0.379543680266392,1.0187673747924149,0.011,0.009302681136998964,0.2020786552596306,0.23334393947516716,24.638328053895066,39.0,84.07608095439178,20,13
0.8,7.0,0.798975955855197,0.769833749244369,83.28330705046316,636.6318041648253,0.38048342645970346,1.0259216566291267,0.009749999999999998,0.008972623788313351,0.1924228971497933,0.21465880632885445,26.66717065341108,39.0,83.28330705046316,20,14
0.8,6.0,0.8354920889949037,0.8848134706866566,83.54513630076957,588.0566705255652,0.3820033272299286,1.018649189247902,0.011,0.009286196180204301,0.22149423181125305,0.23340024354565853,24.632460213567857,39.0,83.54513630076957,20,15
0.8,6.0,1.05,0.9131411602700693,85.72826634774378,574.9290302003532,0.3729285492914386,1.016857462881751,0.011,0.009341384518309756,0.18558370990421333,0.23880743758870723,24.082570901505786,39.0,85.72826634774378,20,16
0.8,6.0,0.5863712231011691,0.9013022332001971,83.09798740110827,587.6368174810127,0.3844447458257803,1.0176062750189205,0.011,0.009247017169730002,0.3174239141880404,0.23356922888008783,24.61487345036314,39.0,112.931350368717,20,17
0.8,7.0,0.8870975612681583,0.6733688968482565,84.43997491512835,700.9478591824904,0.3730556658041935,1.0320230585431807,0.009749999999999998,0.008941144892234307,0.13998179094772595,0.19221167488815907,29.361235266096063,39.0,84.43997491512835,20,18
0.6349707923463388,3.0,0.7750684597231637,0.653399854635958,105.3383590118916,1171.3883166018568,0.2976646739106131,1.0332861004631086,0.01475,0.012120844368991272,0.1467439178103089,0.13164256083027973,38.94513909360954,39.0,117.42223335386771,20,19
0.8,6.0,0.7096856044738488,0.724825790838979,81.82340980817511,672.181972287777,0.38620817785985606,1.0287684099982675,0.011,0.009211412764558391,0.19248843139986188,0.20173299281159357,28.156292613530372,39.0,81.82340980817511,20,20
0.8,6.0,0.8721405402774652,0.6609529360771818,83.09922849055626,719.9814703171867,0.3787793311746843,1.0328083680619513,0.011,0.009190101963521507,0.13464827995695067,0.18622315104723086,30.158513304923353,39.0,83.09922849055626,20,21
0.8,7.0,1.000194615882288,0.7745335785337709,85.29988179700636,635.8940129933741,0.3716042906338003,1.025624392426572,0.009749999999999998,0.009017226918508751,0.1542476439574983,0.2149434588310118,26.636266129089552,39.0,85.29988179700636,20,22
0.8,5.0,0.6873452428349863,0.8188704499550647,82.67903650973534,631.0994127676033,0.3844210102445036,1.0228200853091751,0.012249999999999999,0.009623770577018296,0.23043978902054493,0.21681704458305545,26.4354303844738,39.0,87.873809766035,20,23
0.8,6.0,1.05,0.6928331139205179,85.16779880309676,702.5433588086144,0.37031997737023886,1.0307919468133602,0.011,0.009249056977647618,0.11831410859362892,0.19169496667789657,29.428067398152546,39.0,85.16779880309676,20,24
0.8,6.0,0.7032486432902787,0.738047506898796,81.8122925269042,664.1364899176498,0.3865669000402031,1.027932136457484,0.011,0.009217003374465786,0.1995707750654697,0.20454109407804327,27.819284236082673,39.0,81.8122925269042,20,25
0.6349707923463388,7.0,0.7611989020340247,0.7678830440679134,99.83543110442588,974.4477818764786,0.31627678118377595,1.0260450387315374,0.009749999999999998,0.009959398849461221,0.22138651675563994,0.17107127498165284,32.39745852573462,39.0,131.297951977625,20,26
0.6923354174560954,7.0,0.39939217938017857,0.5,100.35738058758206,1081.1985152249952,0.3098933974238873,1.042988641268833,0.009749999999999998,0.009533813541095535,0.22677245293071657,0.1302512321893778,39.1940923966463,39.0,175.22554790393934,20,27
0.8,6.0,1.05,0.7117424404218448,85.00023387646651,688.2242219922438,0.37145748737345236,1.0295959319121513,0.011,0.00926141249107529,0.1237954304895054,0.19634957399787353,28.828268797778453,39.0,85.00023387646651,20,28
0.8,5.0,0.872246005184424,0.86174664787226,84.15372702793282,607.2927604643843,0.3786774759670818,1.0201081657909126,0.012249999999999999,0.009676728392187674,0.19800665026973063,0.22587573705758227,25.438219664709006,39.0,84.15372702793282,20,29
best fit at iteration 20,83.5038342396233
0.8,6.0,1.05,0.8213713155494935,84.95815090273595,619.1321617183985,0.37416012657465125,1.0226619055603274,0.011,0.00931804386569433,0.15671781652669284,0.22150018566996565,25.93414734474251,39.0,84.95815090273595,21,0
0.8,6.0,0.8062967136739254,0.907269896686912,83.69409958890526,578.9902869426942,0.3818439963617149,1.0172288203033857,0.011,0.009284306115769315,0.23800427664823148,0.2371084383558238,24.25268842612019,39.0,84.01031093836305,21,1
0.8,6.0,0.5506842297689329,0.5,86.41812899140403,852.8370442805596,0.3607033213086364,1.042988641268833,0.011,0.009125279045324782,0.14674802894824218,0.14964056593658062,35.723554573613846,39.0,86.41812899140403,21,2
0.8,6.0,0.6979824982822154,0.722502236428047,81.78867561974948,673.5801547985044,0.3862920168161297,1.028915374814759,0.011,0.009209534516838112,0.19480336467918205,0.20124880015699487,28.214859545584762,39.0,81.78867561974948,21,3
0.8,6.0,0.6131295189642716,0.6317306913762077,82.37491072072734,735.2568904795203,0.38144237826005156,1.0346566750392878,0.011,0.00916798422058967,0.18243611345916547,0.18164532819734036,30.79836860842315,39.0,82.73352641422507,21,4
0.8,6.0,0.8781130116091397,1.0145551780827509,85.96053589910477,538.0788215963133,0.3742742577184881,1.010443026255099,0.011,0.009301415684578556,0.259519931418699,0.2553677451393352,22.53899297305641,39.0,87.35822282128154,21,5
0.8,7.0,0.5853658588021329,0.7672336737023987,83.01619315872645,640.3258329160216,0.38163770393949215,1.0260861114071562,0.009749999999999998,0.008957847791391341,0.2595045649107744,0.21324797091449693,26.821905767903182,39.0,101.0236158112939,21,6
0.8,5.0,0.720160113267308,0.7530389451051034,82.05697554003198,666.2645581361548,0.3857639080263388,1.0269839279909352,0.012249999999999999,0.009593518854307924,0.19440673735026304,0.20379725512272875,27.908424549170583,39.0,82.05697554003198,21,7
0.8,6.0,0.6347743900583747,0.6097268565605609,82.69834169903027,753.1995584390806,0.37943530012012194,1.0360484175913776,0.011,0.009154938870627375,0.1671230358731936,0.1765406564544941,31.549949326390557,39.0,82.69834169903027,21,8
0.8,6.0,0.8480622438297062,0.9382268299620202,84.40185063649311,565.9354692763974,0.3793824498844581,1.0152707942737351,0.011,0.009296384589782887,0.23855174210153493,0.2426347951162139,23.705849502461625,39.0,84.40185063649311,21,9
0.8,3.0,0.5121035214821615,0.7473451260202673,84.1286040126755,705.630192884972,0.3761350171033472,1.027344062048051,0.01475,0.010775110112764937,0.24385455644717255,0.1907050050465531,29.557368401581023,39.0,107.57527528458333,21,10
0.8,6.0,0.7367416933414775,0.9095969344572934,83.44077939553667,579.5168579365112,0.38305937619194036,1.0170816351644092,0.011,0.00927158362898398,0.2601733338150217,0.23689068116689194,24.274745380330444,39.0,91.64170428538844,21,11
0.8,5.0,0.8758068194589533,0.7902569302329616,83.32791373655935,644.5042781045553,0.3807636483108859,1.0246298904315982,0.012249999999999999,0.00964252674081068,0.17226595272295328,0.21168053089804906,26.99693207067285,39.0,83.32791373655935,21,12
0.8,6.0,0.9148864824102508,0.8829449245283489,84.07608095439178,588.1967548945677,0.379543680266392,1.0187673747924149,0.011,0.009302681136998964,0.2020786552596306,0.23334393947516716,24.638328053895066,39.0,84.07608095439178,21,13
0.8,7.0,0.798975955855197,0.7693149247298365,83.2814884755537,636.9191855170637,0.3804709385184763,1.0259544722796707,0.009749999999999998,0.008972425496965426,0.19222703638630562,0.21454819031339042,26.67920845534403,39.0,83.2814884755537,21,14
0.8,6.0,0.8354920889949037,0.8848134706866566,83.54513630076957,588.0566705255652,0.3820033272299286,1.018649189247902,0.011,0.009286196180204301,0.22149423181125305,0.23340024354565853,24.632460213567857,39.0,83.54513630076957,21,15
0.8,5.0,0.8781026114394067,0.8082653847620287,83.51238976753191,634.484682479238,0.380338264859792,1.0234908556826348,0.012249999999999999,0.009652800607493262,0.1780059786541359,0.21548989308890384,26.577232230560355,39.0,83.51238976753191,21,16
0.8,6.0,0.909229200649897,0.8772856121424332,83.9634099075078,590.7650692234462,0.3799185049037148,1.019125326300824,0.011,0.009300117020465567,0.20131004624733392,0.23231853202504704,24.745909352931257,39.0,83.9634099075078,21,17
0.8,6.0,0.9485891436090335,0.9145816678396708,84.7583148250461,574.3606542109709,0.37723275164543807,1.0167663507779738,0.011,0.009316194287673003,0.20590014444081084,0.23904800153468267,24.05876282373618,39.0,84.7583148250461,21,18
0.8,6.0,0.896181154501012,0.6145052553744712,84.09570470812908,760.887932653733,0.3732487365198648,1.0357461838663977,0.011,0.009161501963489166,0.1161646113184899,0.17441885711404873,31.871999192401237,39.0,84.09570470812908,21,19
0.8,6.0,0.7409800417675613,0.7146383233756602,81.92909645478237,678.7647453653046,0.3854567707346194,1.0294127673153224,0.011,0.009208475459512425,0.1803945225974019,0.19947881256148503,28.432031167405167,39.0,81.92909645478237,21,20
0.8,6.0,0.8721405402774652,0.9801983765946832,85.26650253937942,549.9585617134233,0.3765178199579119,1.0126160939492193,0.011,0.009302614383989676,0.24808210909358538,0.24977309227694244,23.036610363435994,39.0,85.26650253937942,21,21
0.8,7.0,0.9377965368759895,0.7745335785337709,84.47954648976516,634.8517313072837,0.3751883893181804,1.025624392426572,0.009749999999999998,0.009000696375376717,0.16504081627627146,0.21534723730696165,26.592607135916314,39.0,84.47954648976516,21,22
0.8,5.0,0.7280136480464398,0.6380967140433166,82.09575257318109,745.749457098426,0.38288313561131404,1.034254024105593,0.012249999999999999,0.009516881538107827,0.14965157607838028,0.17861635609033275,31.237880211186557,39.0,82.09575257318109,21,23
0.6923354174560954,7.0,0.9400688377590961,0.8047916174904988,94.90246843957426,804.5537343013519,0.33388982036107884,1.023710571462559,0.009749999999999998,0.00962534511823253,0.186407162017649,0.19378462043600422,29.165553740805773,39.0,94.90246843957426,21,24
0.8,6.0,0.5999813469732808,0.6817770914264962,81.9062560330073,699.5329562866251,0.3848063643141771,1.0314912402361072,0.011,0.009191544395974045,0.20823269305689654,0.1926727932483646,29.301967952186818,39.0,88.52085436876052,21,25
0.8,6.0,0.31524714070550347,0.7293455082743622,83.78678800694108,677.3682058713756,0.37726517179024327,1.0284825378704796,0.011,0.009238332948333644,0.4273256779693839,0.19995167778263004,28.3735330578775,39.0,179.06449391670714,21,26
0.6923354174560954,7.0,0.7051864935082072,1.009784326434312,95.59320876163848,701.4359311504898,0.33570709521322695,1.0107447826218627,0.009749999999999998,0.00957294379442787,0.34355249911617847,0.22602604393594702,25.427471744278957,39.0,145.29867973047513,21,27
0.8,5.0,1.05,0.7117424404218448,85.20084323673164,699.5081844123985,0.37058796914472636,1.0295959319121513,0.012249999999999999,0.009633552987309474,0.11989795354941053,0.19268089082157827,29.30093031034567,39.0,85.20084323673164,21,28
0.8,6.0,0.872246005184424,0.86174664787226,83.5038342396233,598.0807684275361,0.381635180194745,1.0201081657909126,0.011,0.00928817275016083,0.20401766866682722,0.2294328238110822,25.052348644603807,39.0,83.5038342396233,21,29
best fit at iteration 21,83.5038342396233
0.8,6.0,1.05,0.8213713155494935,84.95815090273595,619.1321617183985,0.37416012657465125,1.0226619055603274,0.011,0.00931804386569433,0.15671781652669284,0.22150018566996565,25.93414734474251,39.0,84.95815090273595,22,0
0.8,6.0,0.8062967136739254,0.6756072593973277,82.43344408265929,706.7157389582461,0.382195024611014,1.031881482111952,0.011,0.009192040916318617,0.15163098979943426,0.19035987940932203,29.60283964916677,39.0,82.43344408265929,22,1
0.8,4.0,0.5506842297689329,0.5745222376743901,81.987936826775,811.7951596443138,0.38189082969531746,1.0382751097359277,0.013499999999999998,0.009923767398512178,0.1647287593084357,0.16014751549015876,34.00439613011106,39.0,84.33331650757324,22,2
0.8,6.0,0.8149137738952731,0.7276688414930877,82.30649878116549,671.1542409493363,0.3840053096198036,1.0285885870443952,0.011,0.009222966732043921,0.16825911114645772,0.20209078371037684,28.113243103894252,39.0,82.30649878116549,22,3
0.8,5.0,0.6131295189642716,0.7349957027107434,81.53516099397598,677.7400541968389,0.3877949841151961,1.0281251630723784,0.012249999999999999,0.009569382251458834,0.21979322190295228,0.19982549173585903,28.389109004111162,39.0,89.6826304670415,22,4
0.8,7.0,0.8742810221437118,0.776028415460417,83.82670961200508,633.3657695147516,0.37814987428261226,1.0255298439909617,0.009749999999999998,0.008987313059414158,0.17791455527600342,0.21592625670724985,26.530363313903866,39.0,83.82670961200508,22,5
0.8,6.0,0.7385989176328318,0.7323533935637704,81.9129979382061,667.6156421394066,0.3859491463047738,1.0282922891259245,0.011,0.009217041000773385,0.18780614265723775,0.2033286006569048,27.96501862355723,39.0,81.9129979382061,22,6
0.8,6.0,1.037514562257881,0.8300161467728316,84.84314008877489,614.3376133490488,0.3748632916998587,1.0221151199854515,0.011,0.009317729585009532,0.16140056060363633,0.22324252349360174,25.733313772283445,39.0,84.84314008877489,22,7
0.8,6.0,0.7005247289320942,1.0284766492309079,85.6196041964675,538.8126788582496,0.376102970761838,1.009562493204978,0.011,0.00926223219981435,0.3256925797866067,0.25501379886303066,22.56973271416151,39.0,109.34965047139755,22,8
0.8,5.0,0.8480622438297062,0.7925908446390764,83.14930192742123,643.1612548310638,0.3816147034628503,1.0244822703454113,0.012249999999999999,0.009638465223830054,0.1787390162836546,0.21218108746611056,26.94067564334484,39.0,83.14930192742123,22,9
0.8,6.0,0.7385315983528967,0.7090314775897945,81.92893272832416,682.3756950262956,0.3853226158849959,1.0297674003112784,0.011,0.009205411885233137,0.17886043950639205,0.19826927731328559,28.583286273104527,39.0,81.92893272832416,22,10
0.8,7.0,0.7367416933414775,0.7282700923802308,83.16333173885789,661.1135452866752,0.38006767300308675,1.0285505579257834,0.009749999999999998,0.008953060555644472,0.19173445106770529,0.2056098015864452,27.692659427484287,39.0,83.16333173885789,22,11
0.8,6.0,1.05,0.9226415764383763,85.83704825983338,570.8913505281228,0.3726696349685777,1.0162565615591057,0.011,0.00934243135039453,0.18863283524766417,0.24052335772824923,23.913440970894744,39.0,85.83704825983338,22,12
