D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.5844827586206898,0.6517241379310345,1.0689655172413792,7,0.0,0.0
0.5844827586206898,0.6517241379310345,1.043103448275862,7,0.0,0.0
0.5844827586206898,0.6517241379310345,1.0172413793103448,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.9913793103448276,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.9655172413793103,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.9396551724137931,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.9137931034482758,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.8879310344827587,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.8620689655172413,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.8362068965517242,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.8103448275862069,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.7844827586206897,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.7586206896551724,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.7327586206896551,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.7068965517241379,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.6810344827586207,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.6551724137931034,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.6293103448275862,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.603448275862069,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.5775862068965517,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.5517241379310345,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.5258620689655172,7,0.0,0.0
0.5844827586206898,0.6517241379310345,0.5,7,0.0,0.0
0.55,0.6327586206896552,1.25,7,0.0,0.0
0.55,0.6327586206896552,1.2241379310344827,7,0.0,0.0
0.55,0.6327586206896552,1.1982758620689655,7,0.0,0.0
0.55,0.6327586206896552,1.1724137931034482,7,0.0,0.0
0.55,0.6327586206896552,1.146551724137931,7,0.0,0.0
0.55,0.6327586206896552,1.1206896551724137,7,0.0,0.0
0.55,0.6327586206896552,1.0948275862068966,7,0.0,0.0
0.55,0.6327586206896552,1.0689655172413792,7,0.0,0.0
0.55,0.6327586206896552,1.043103448275862,7,0.0,0.0
0.55,0.6327586206896552,1.0172413793103448,7,0.0,0.0
0.55,0.6327586206896552,0.9913793103448276,7,0.0,0.0
0.55,0.6327586206896552,0.9655172413793103,7,0.0,0.0
0.55,0.6327586206896552,0.9396551724137931,7,0.0,0.0
0.55,0.6327586206896552,0.9137931034482758,7,0.0,0.0
0.55,0.6327586206896552,0.8879310344827587,7,0.0,0.0
0.55,0.6327586206896552,0.8620689655172413,7,0.0,0.0
0.55,0.6327586206896552,0.8362068965517242,7,0.0,0.0
0.55,0.6327586206896552,0.8103448275862069,7,0.0,0.0
0.55,0.6327586206896552,0.7844827586206897,7,0.0,0.0
0.55,0.6327586206896552,0.7586206896551724,7,0.0,0.0
0.55,0.6327586206896552,0.7327586206896551,7,0.0,0.0
0.55,0.6327586206896552,0.7068965517241379,7,0.0,0.0
0.55,0.6327586206896552,0.6810344827586207,7,0.0,0.0
0.55,0.6327586206896552,0.6551724137931034,7,0.0,0.0
0.55,0.6327586206896552,0.6293103448275862,7,0.0,0.0
0.55,0.6327586206896552,0.603448275862069,7,0.0,0.0
0.55,0.6327586206896552,0.5775862068965517,7,0.0,0.0
0.55,0.6327586206896552,0.5517241379310345,7,0.0,0.0
0.55,0.6327586206896552,0.5258620689655172,7,0.0,0.0
0.55,0.6327586206896552,0.5,7,0.0,0.0
0.6017241379310345,0.8982758620689655,1.25,7,0.0,0.0
0.6017241379310345,0.8982758620689655,1.2241379310344827,7,0.0,0.0
0.6017241379310345,0.8982758620689655,1.1982758620689655,7,0.0,0.0
0.6017241379310345,0.8982758620689655,1.1724137931034482,7,0.0,0.0
0.6017241379310345,0.8982758620689655,1.146551724137931,7,0.0,0.0
0.6017241379310345,0.8982758620689655,1.1206896551724137,7,0.0,0.0
0.6017241379310345,0.8982758620689655,1.0948275862068966,7,0.0,0.0
0.6017241379310345,0.8982758620689655,1.0689655172413792,7,0.0,0.0
0.6017241379310345,0.8982758620689655,1.043103448275862,7,0.0,0.0
0.6017241379310345,0.8982758620689655,1.0172413793103448,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.9913793103448276,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.9655172413793103,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.9396551724137931,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.9137931034482758,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.8879310344827587,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.8620689655172413,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.8362068965517242,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.8103448275862069,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.7844827586206897,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.7586206896551724,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.7327586206896551,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.7068965517241379,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.6810344827586207,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.6551724137931034,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.6293103448275862,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.603448275862069,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.5775862068965517,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.5517241379310345,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.5258620689655172,7,0.0,0.0
0.6017241379310345,0.8982758620689655,0.5,7,0.0,0.0
0.5844827586206898,0.6327586206896552,1.25,7,0.0,0.0
0.5844827586206898,0.6327586206896552,1.2241379310344827,7,0.0,0.0
0.5844827586206898,0.6327586206896552,1.1982758620689655,7,0.0,0.0
0.5844827586206898,0.6327586206896552,1.1724137931034482,7,0.0,0.0
0.5844827586206898,0.6327586206896552,1.146551724137931,7,0.0,0.0
0.5844827586206898,0.6327586206896552,1.1206896551724137,7,0.0,0.0
0.5844827586206898,0.6327586206896552,1.0948275862068966,7,0.0,0.0
0.5844827586206898,0.6327586206896552,1.0689655172413792,7,0.0,0.0
0.5844827586206898,0.6327586206896552,1.043103448275862,7,0.0,0.0
0.5844827586206898,0.6327586206896552,1.0172413793103448,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.9913793103448276,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.9655172413793103,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.9396551724137931,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.9137931034482758,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.8879310344827587,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.8620689655172413,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.8362068965517242,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.8103448275862069,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.7844827586206897,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.7586206896551724,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.7327586206896551,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.7068965517241379,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.6810344827586207,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.6551724137931034,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.6293103448275862,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.603448275862069,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.5775862068965517,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.5517241379310345,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.5258620689655172,7,0.0,0.0
0.5844827586206898,0.6327586206896552,0.5,7,0.0,0.0
0.55,0.6137931034482758,1.25,7,0.0,0.0
0.55,0.6137931034482758,1.2241379310344827,7,0.0,0.0
0.55,0.6137931034482758,1.1982758620689655,7,0.0,0.0
0.55,0.6137931034482758,1.1724137931034482,7,0.0,0.0
0.55,0.6137931034482758,1.146551724137931,7,0.0,0.0
0.55,0.6137931034482758,1.1206896551724137,7,0.0,0.0
0.55,0.6137931034482758,1.0948275862068966,7,0.0,0.0
0.55,0.6137931034482758,1.0689655172413792,7,0.0,0.0
0.55,0.6137931034482758,1.043103448275862,7,0.0,0.0
0.55,0.6137931034482758,1.0172413793103448,7,0.0,0.0
0.55,0.6137931034482758,0.9913793103448276,7,0.0,0.0
0.55,0.6137931034482758,0.9655172413793103,7,0.0,0.0
0.55,0.6137931034482758,0.9396551724137931,7,0.0,0.0
0.55,0.6137931034482758,0.9137931034482758,7,0.0,0.0
0.55,0.6137931034482758,0.8879310344827587,7,0.0,0.0
0.55,0.6137931034482758,0.8620689655172413,7,0.0,0.0
0.55,0.6137931034482758,0.8362068965517242,7,0.0,0.0
0.55,0.6137931034482758,0.8103448275862069,7,0.0,0.0
0.55,0.6137931034482758,0.7844827586206897,7,0.0,0.0
0.55,0.6137931034482758,0.7586206896551724,7,0.0,0.0
0.55,0.6137931034482758,0.7327586206896551,7,0.0,0.0
0.55,0.6137931034482758,0.7068965517241379,7,0.0,0.0
0.55,0.6137931034482758,0.6810344827586207,7,0.0,0.0
0.55,0.6137931034482758,0.6551724137931034,7,0.0,0.0
0.55,0.6137931034482758,0.6293103448275862,7,0.0,0.0
0.55,0.6137931034482758,0.603448275862069,7,0.0,0.0
0.55,0.6137931034482758,0.5775862068965517,7,0.0,0.0
0.55,0.6137931034482758,0.5517241379310345,7,0.0,0.0
0.55,0.6137931034482758,0.5258620689655172,7,0.0,0.0
0.55,0.6137931034482758,0.5,7,0.0,0.0
0.6017241379310345,0.8793103448275862,1.25,7,0.0,0.0
0.6017241379310345,0.8793103448275862,1.2241379310344827,7,0.0,0.0
0.6017241379310345,0.8793103448275862,1.1982758620689655,7,0.0,0.0
0.6017241379310345,0.8793103448275862,1.1724137931034482,7,0.0,0.0
0.6017241379310345,0.8793103448275862,1.146551724137931,7,0.0,0.0
0.6017241379310345,0.8793103448275862,1.1206896551724137,7,0.0,0.0
0.6017241379310345,0.8793103448275862,1.0948275862068966,7,0.0,0.0
0.6017241379310345,0.8793103448275862,1.0689655172413792,7,0.0,0.0
0.6017241379310345,0.8793103448275862,1.043103448275862,7,0.0,0.0
0.6017241379310345,0.8793103448275862,1.0172413793103448,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.9913793103448276,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.9655172413793103,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.9396551724137931,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.9137931034482758,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.8879310344827587,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.8620689655172413,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.8362068965517242,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.8103448275862069,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.7844827586206897,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.7586206896551724,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.7327586206896551,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.7068965517241379,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.6810344827586207,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.6551724137931034,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.6293103448275862,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.603448275862069,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.5775862068965517,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.5517241379310345,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.5258620689655172,7,0.0,0.0
0.6017241379310345,0.8793103448275862,0.5,7,0.0,0.0
0.5844827586206898,0.6137931034482758,1.25,7,0.0,0.0
0.5844827586206898,0.6137931034482758,1.2241379310344827,7,0.0,0.0
0.5844827586206898,0.6137931034482758,1.1982758620689655,7,0.0,0.0
0.5844827586206898,0.6137931034482758,1.1724137931034482,7,0.0,0.0
0.5844827586206898,0.6137931034482758,1.146551724137931,7,0.0,0.0
0.5844827586206898,0.6137931034482758,1.1206896551724137,7,0.0,0.0
0.5844827586206898,0.6137931034482758,1.0948275862068966,7,0.0,0.0
0.5844827586206898,0.6137931034482758,1.0689655172413792,7,0.0,0.0
0.5844827586206898,0.6137931034482758,1.043103448275862,7,0.0,0.0
0.5844827586206898,0.6137931034482758,1.0172413793103448,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.9913793103448276,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.9655172413793103,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.9396551724137931,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.9137931034482758,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.8879310344827587,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.8620689655172413,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.8362068965517242,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.8103448275862069,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.7844827586206897,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.7586206896551724,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.7327586206896551,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.7068965517241379,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.6810344827586207,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.6551724137931034,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.6293103448275862,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.603448275862069,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.5775862068965517,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.5517241379310345,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.5258620689655172,7,0.0,0.0
0.5844827586206898,0.6137931034482758,0.5,7,0.0,0.0
0.55,0.5948275862068966,1.25,7,0.0,0.0
0.55,0.5948275862068966,1.2241379310344827,7,0.0,0.0
0.55,0.5948275862068966,1.1982758620689655,7,0.0,0.0
0.55,0.5948275862068966,1.1724137931034482,7,0.0,0.0
0.55,0.5948275862068966,1.146551724137931,7,0.0,0.0
0.55,0.5948275862068966,1.1206896551724137,7,0.0,0.0
0.55,0.5948275862068966,1.0948275862068966,7,0.0,0.0
0.55,0.5948275862068966,1.0689655172413792,7,0.0,0.0
0.55,0.5948275862068966,1.043103448275862,7,0.0,0.0
0.55,0.5948275862068966,1.0172413793103448,7,0.0,0.0
0.55,0.5948275862068966,0.9913793103448276,7,0.0,0.0
0.55,0.5948275862068966,0.9655172413793103,7,0.0,0.0
0.55,0.5948275862068966,0.9396551724137931,7,0.0,0.0
0.55,0.5948275862068966,0.9137931034482758,7,0.0,0.0
0.55,0.5948275862068966,0.8879310344827587,7,0.0,0.0
0.55,0.5948275862068966,0.8620689655172413,7,0.0,0.0
0.55,0.5948275862068966,0.8362068965517242,7,0.0,0.0
0.55,0.5948275862068966,0.8103448275862069,7,0.0,0.0
0.55,0.5948275862068966,0.7844827586206897,7,0.0,0.0
0.55,0.5948275862068966,0.7586206896551724,7,0.0,0.0
0.55,0.5948275862068966,0.7327586206896551,7,0.0,0.0
0.55,0.5948275862068966,0.7068965517241379,7,0.0,0.0
0.55,0.5948275862068966,0.6810344827586207,7,0.0,0.0
0.55,0.5948275862068966,0.6551724137931034,7,0.0,0.0
0.55,0.5948275862068966,0.6293103448275862,7,0.0,0.0
0.55,0.5948275862068966,0.603448275862069,7,0.0,0.0
0.55,0.5948275862068966,0.5775862068965517,7,0.0,0.0
0.55,0.5948275862068966,0.5517241379310345,7,0.0,0.0
0.55,0.5948275862068966,0.5258620689655172,7,0.0,0.0
0.55,0.5948275862068966,0.5,7,0.0,0.0
0.7913793103448277,1.05,1.25,7,0.0,0.0
0.7913793103448277,1.05,1.2241379310344827,7,0.0,0.0
0.7913793103448277,1.05,1.1982758620689655,7,0.0,0.0
0.7913793103448277,1.05,1.1724137931034482,7,89.94949759420805,494.55538203316837
0.7913793103448277,1.05,1.146551724137931,7,89.54175887409635,500.98801700839726
0.7913793103448277,1.05,1.1206896551724137,7,89.16974679973148,507.7839707156595
0.7913793103448277,1.05,1.0948275862068966,7,88.81620727984925,514.9395493047019
0.7913793103448277,1.05,1.0689655172413792,7,88.50221909674052,522.5185359669046
0.7913793103448277,1.05,1.043103448275862,7,88.21053225038767,530.5213725101203
0.7913793103448277,1.05,1.0172413793103448,7,87.94715360251642,538.991484381796
0.7913793103448277,1.05,0.9913793103448276,7,87.7023083966689,547.9470443085055
0.7913793103448277,1.05,0.9655172413793103,7,87.49049720357043,557.4543258741494
0.7913793103448277,1.05,0.9396551724137931,7,87.31051960197325,567.5555492223385
0.7913793103448277,1.05,0.9137931034482758,7,87.15274927866761,578.2809047986352
0.7913793103448277,1.05,0.8879310344827587,7,87.01572628806883,589.6807382108162
0.7913793103448277,1.05,0.8620689655172413,7,86.91576199696071,601.8475393612094
0.7913793103448277,1.05,0.8362068965517242,7,86.84360490264069,614.8299829701388
0.7913793103448277,1.05,0.8103448275862069,7,86.79874201710307,628.7016788203728
0.7913793103448277,1.05,0.7844827586206897,7,86.79040366284612,643.5664724006556
0.7913793103448277,1.05,0.7586206896551724,7,86.81945352634966,659.5216110460717
0.7913793103448277,1.05,0.7327586206896551,7,86.88741035198551,676.6778964680238
0.7913793103448277,1.05,0.7068965517241379,7,86.99668161553801,695.1621120295542
0.7913793103448277,1.05,0.6810344827586207,7,87.17200574708527,715.1712587770032
0.7913793103448277,1.05,0.6551724137931034,7,87.4098674257407,736.8559211641425
0.7913793103448277,1.05,0.6293103448275862,7,87.73060545646851,760.4469938393183
0.7913793103448277,1.05,0.603448275862069,7,88.14821528341974,786.186767174835
0.7913793103448277,1.05,0.5775862068965517,7,88.70658618019904,814.4276176571072
0.7913793103448277,1.05,0.5517241379310345,7,89.43636103874995,845.5247606629973
0.7913793103448277,1.05,0.5258620689655172,7,90.39389770993941,879.9438906838574
0.7913793103448277,1.05,0.5,7,91.6424310388392,918.2128849632714
0.5844827586206898,0.5948275862068966,1.25,7,0.0,0.0
0.5844827586206898,0.5948275862068966,1.2241379310344827,7,0.0,0.0
0.5844827586206898,0.5948275862068966,1.1982758620689655,7,0.0,0.0
0.5844827586206898,0.5948275862068966,1.1724137931034482,7,0.0,0.0
0.5844827586206898,0.5948275862068966,1.146551724137931,7,0.0,0.0
0.5844827586206898,0.5948275862068966,1.1206896551724137,7,0.0,0.0
0.5844827586206898,0.5948275862068966,1.0948275862068966,7,0.0,0.0
0.5844827586206898,0.5948275862068966,1.0689655172413792,7,0.0,0.0
0.5844827586206898,0.5948275862068966,1.043103448275862,7,0.0,0.0
0.5844827586206898,0.5948275862068966,1.0172413793103448,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.9913793103448276,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.9655172413793103,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.9396551724137931,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.9137931034482758,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.8879310344827587,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.8620689655172413,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.8362068965517242,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.8103448275862069,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.7844827586206897,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.7586206896551724,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.7327586206896551,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.7068965517241379,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.6810344827586207,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.6551724137931034,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.6293103448275862,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.603448275862069,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.5775862068965517,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.5517241379310345,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.5258620689655172,7,0.0,0.0
0.5844827586206898,0.5948275862068966,0.5,7,0.0,0.0
0.6017241379310345,0.8603448275862069,1.25,7,0.0,0.0
0.6017241379310345,0.8603448275862069,1.2241379310344827,7,0.0,0.0
0.6017241379310345,0.8603448275862069,1.1982758620689655,7,0.0,0.0
0.6017241379310345,0.8603448275862069,1.1724137931034482,7,0.0,0.0
0.6017241379310345,0.8603448275862069,1.146551724137931,7,0.0,0.0
0.6017241379310345,0.8603448275862069,1.1206896551724137,7,0.0,0.0
0.6017241379310345,0.8603448275862069,1.0948275862068966,7,0.0,0.0
0.6017241379310345,0.8603448275862069,1.0689655172413792,7,0.0,0.0
0.6017241379310345,0.8603448275862069,1.043103448275862,7,0.0,0.0
0.6017241379310345,0.8603448275862069,1.0172413793103448,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.9913793103448276,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.9655172413793103,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.9396551724137931,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.9137931034482758,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.8879310344827587,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.8620689655172413,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.8362068965517242,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.8103448275862069,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.7844827586206897,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.7586206896551724,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.7327586206896551,7,0.0,0.0
0.6017241379310345,0.8603448275862069,0.7068965517241379,7,0.0,0.0
