D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.0
0.5672413793103449,0.9551724137931035,0.6293103448275862,2,0.0,0.0
0.5672413793103449,0.9551724137931035,0.603448275862069,2,0.0,0.0
0.5672413793103449,0.9551724137931035,0.5775862068965517,2,0.0,0.0
0.5672413793103449,0.9551724137931035,0.5517241379310345,2,0.0,0.0
0.5672413793103449,0.9551724137931035,0.5258620689655172,2,0.0,0.0
0.5672413793103449,0.9551724137931035,0.5,2,0.0,0.0
0.55,0.9551724137931035,1.25,2,0.0,0.0
0.55,0.9551724137931035,1.2241379310344827,2,0.0,0.0
0.55,0.9551724137931035,1.1982758620689655,2,0.0,0.0
0.55,0.9551724137931035,1.1724137931034482,2,0.0,0.0
0.55,0.9551724137931035,1.146551724137931,2,0.0,0.0
0.55,0.9551724137931035,1.1206896551724137,2,0.0,0.0
0.55,0.9551724137931035,1.0948275862068966,2,0.0,0.0
0.55,0.9551724137931035,1.0689655172413792,2,0.0,0.0
0.55,0.9551724137931035,1.043103448275862,2,0.0,0.0
0.55,0.9551724137931035,1.0172413793103448,2,0.0,0.0
0.55,0.9551724137931035,0.9913793103448276,2,0.0,0.0
0.55,0.9551724137931035,0.9655172413793103,2,0.0,0.0
0.55,0.9551724137931035,0.9396551724137931,2,0.0,0.0
0.55,0.9551724137931035,0.9137931034482758,2,0.0,0.0
0.55,0.9551724137931035,0.8879310344827587,2,0.0,0.0
0.55,0.9551724137931035,0.8620689655172413,2,0.0,0.0
0.55,0.9551724137931035,0.8362068965517242,2,0.0,0.0
0.55,0.9551724137931035,0.8103448275862069,2,0.0,0.0
0.55,0.9551724137931035,0.7844827586206897,2,0.0,0.0
0.55,0.9551724137931035,0.7586206896551724,2,0.0,0.0
0.55,0.9551724137931035,0.7327586206896551,2,0.0,0.0
0.55,0.9551724137931035,0.7068965517241379,2,0.0,0.0
0.55,0.9551724137931035,0.6810344827586207,2,0.0,0.0
0.55,0.9551724137931035,0.6551724137931034,2,0.0,0.0
0.55,0.9551724137931035,0.6293103448275862,2,0.0,0.0
0.55,0.9551724137931035,0.603448275862069,2,0.0,0.0
0.55,0.9551724137931035,0.5775862068965517,2,0.0,0.0
0.55,0.9551724137931035,0.5517241379310345,2,0.0,0.0
0.55,0.9551724137931035,0.5258620689655172,2,0.0,0.0
0.55,0.9551724137931035,0.5,2,0.0,0.0
0.5672413793103449,0.9362068965517242,1.25,2,0.0,0.0
0.5672413793103449,0.9362068965517242,1.2241379310344827,2,0.0,0.0
0.5672413793103449,0.9362068965517242,1.1982758620689655,2,0.0,0.0
0.5672413793103449,0.9362068965517242,1.1724137931034482,2,0.0,0.0
0.5672413793103449,0.9362068965517242,1.146551724137931,2,0.0,0.0
0.5672413793103449,0.9362068965517242,1.1206896551724137,2,0.0,0.0
0.5672413793103449,0.9362068965517242,1.0948275862068966,2,0.0,0.0
0.5672413793103449,0.9362068965517242,1.0689655172413792,2,0.0,0.0
0.5672413793103449,0.9362068965517242,1.043103448275862,2,0.0,0.0
0.5672413793103449,0.9362068965517242,1.0172413793103448,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.9913793103448276,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.9655172413793103,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.9396551724137931,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.9137931034482758,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.8879310344827587,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.8620689655172413,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.8362068965517242,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.8103448275862069,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.7844827586206897,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.7586206896551724,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.7327586206896551,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.7068965517241379,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.6810344827586207,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.6551724137931034,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.6293103448275862,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.603448275862069,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.5775862068965517,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.5517241379310345,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.5258620689655172,2,0.0,0.0
0.5672413793103449,0.9362068965517242,0.5,2,0.0,0.0
0.5844827586206898,1.05,1.25,2,0.0,0.0
0.5844827586206898,1.05,1.2241379310344827,2,0.0,0.0
0.5844827586206898,1.05,1.1982758620689655,2,0.0,0.0
0.5844827586206898,1.05,1.1724137931034482,2,0.0,0.0
0.5844827586206898,1.05,1.146551724137931,2,0.0,0.0
0.5844827586206898,1.05,1.1206896551724137,2,0.0,0.0
0.5844827586206898,1.05,1.0948275862068966,2,0.0,0.0
0.5844827586206898,1.05,1.0689655172413792,2,0.0,0.0
0.5844827586206898,1.05,1.043103448275862,2,0.0,0.0
0.5844827586206898,1.05,1.0172413793103448,2,0.0,0.0
0.5844827586206898,1.05,0.9913793103448276,2,0.0,0.0
0.5844827586206898,1.05,0.9655172413793103,2,0.0,0.0
0.5844827586206898,1.05,0.9396551724137931,2,0.0,0.0
0.5844827586206898,1.05,0.9137931034482758,2,0.0,0.0
0.5844827586206898,1.05,0.8879310344827587,2,0.0,0.0
0.5844827586206898,1.05,0.8620689655172413,2,0.0,0.0
0.5844827586206898,1.05,0.8362068965517242,2,0.0,0.0
0.5844827586206898,1.05,0.8103448275862069,2,0.0,0.0
0.5844827586206898,1.05,0.7844827586206897,2,0.0,0.0
0.5844827586206898,1.05,0.7586206896551724,2,0.0,0.0
0.5844827586206898,1.05,0.7327586206896551,2,121.14529189915407,1271.0870470819925
0.5844827586206898,1.05,0.7068965517241379,2,0.0,0.0
0.5844827586206898,1.05,0.6810344827586207,2,0.0,0.0
0.5844827586206898,1.05,0.6551724137931034,2,0.0,0.0
0.5844827586206898,1.05,0.6293103448275862,2,0.0,0.0
0.5844827586206898,1.05,0.603448275862069,2,0.0,0.0
0.5844827586206898,1.05,0.5775862068965517,2,0.0,0.0
0.5844827586206898,1.05,0.5517241379310345,2,0.0,0.0
0.5844827586206898,1.05,0.5258620689655172,2,0.0,0.0
0.5844827586206898,1.05,0.5,2,0.0,0.0
0.55,0.9362068965517242,1.25,2,0.0,0.0
0.55,0.9362068965517242,1.2241379310344827,2,0.0,0.0
0.55,0.9362068965517242,1.1982758620689655,2,0.0,0.0
0.55,0.9362068965517242,1.1724137931034482,2,0.0,0.0
0.55,0.9362068965517242,1.146551724137931,2,0.0,0.0
0.55,0.9362068965517242,1.1206896551724137,2,0.0,0.0
0.55,0.9362068965517242,1.0948275862068966,2,0.0,0.0
0.55,0.9362068965517242,1.0689655172413792,2,0.0,0.0
0.55,0.9362068965517242,1.043103448275862,2,0.0,0.0
0.55,0.9362068965517242,1.0172413793103448,2,0.0,0.0
0.55,0.9362068965517242,0.9913793103448276,2,0.0,0.0
0.55,0.9362068965517242,0.9655172413793103,2,0.0,0.0
0.55,0.9362068965517242,0.9396551724137931,2,0.0,0.0
0.55,0.9362068965517242,0.9137931034482758,2,0.0,0.0
0.55,0.9362068965517242,0.8879310344827587,2,0.0,0.0
0.55,0.9362068965517242,0.8620689655172413,2,0.0,0.0
0.55,0.9362068965517242,0.8362068965517242,2,0.0,0.0
0.55,0.9362068965517242,0.8103448275862069,2,0.0,0.0
0.55,0.9362068965517242,0.7844827586206897,2,0.0,0.0
0.55,0.9362068965517242,0.7586206896551724,2,0.0,0.0
0.55,0.9362068965517242,0.7327586206896551,2,0.0,0.0
0.55,0.9362068965517242,0.7068965517241379,2,0.0,0.0
0.55,0.9362068965517242,0.6810344827586207,2,0.0,0.0
0.55,0.9362068965517242,0.6551724137931034,2,0.0,0.0
0.55,0.9362068965517242,0.6293103448275862,2,0.0,0.0
0.55,0.9362068965517242,0.603448275862069,2,0.0,0.0
0.55,0.9362068965517242,0.5775862068965517,2,0.0,0.0
0.55,0.9362068965517242,0.5517241379310345,2,0.0,0.0
0.55,0.9362068965517242,0.5258620689655172,2,0.0,0.0
0.55,0.9362068965517242,0.5,2,0.0,0.0
0.5672413793103449,0.9172413793103449,1.25,2,0.0,0.0
0.5672413793103449,0.9172413793103449,1.2241379310344827,2,0.0,0.0
0.5672413793103449,0.9172413793103449,1.1982758620689655,2,0.0,0.0
0.5672413793103449,0.9172413793103449,1.1724137931034482,2,0.0,0.0
0.5672413793103449,0.9172413793103449,1.146551724137931,2,0.0,0.0
0.5672413793103449,0.9172413793103449,1.1206896551724137,2,0.0,0.0
0.5672413793103449,0.9172413793103449,1.0948275862068966,2,0.0,0.0
0.5672413793103449,0.9172413793103449,1.0689655172413792,2,0.0,0.0
0.5672413793103449,0.9172413793103449,1.043103448275862,2,0.0,0.0
0.5672413793103449,0.9172413793103449,1.0172413793103448,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.9913793103448276,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.9655172413793103,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.9396551724137931,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.9137931034482758,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.8879310344827587,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.8620689655172413,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.8362068965517242,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.8103448275862069,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.7844827586206897,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.7586206896551724,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.7327586206896551,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.7068965517241379,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.6810344827586207,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.6551724137931034,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.6293103448275862,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.603448275862069,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.5775862068965517,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.5517241379310345,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.5258620689655172,2,0.0,0.0
0.5672413793103449,0.9172413793103449,0.5,2,0.0,0.0
0.55,0.9172413793103449,1.25,2,0.0,0.0
0.55,0.9172413793103449,1.2241379310344827,2,0.0,0.0
0.55,0.9172413793103449,1.1982758620689655,2,0.0,0.0
0.55,0.9172413793103449,1.1724137931034482,2,0.0,0.0
0.55,0.9172413793103449,1.146551724137931,2,0.0,0.0
0.55,0.9172413793103449,1.1206896551724137,2,0.0,0.0
0.55,0.9172413793103449,1.0948275862068966,2,0.0,0.0
0.55,0.9172413793103449,1.0689655172413792,2,0.0,0.0
0.55,0.9172413793103449,1.043103448275862,2,0.0,0.0
0.55,0.9172413793103449,1.0172413793103448,2,0.0,0.0
0.55,0.9172413793103449,0.9913793103448276,2,0.0,0.0
0.55,0.9172413793103449,0.9655172413793103,2,0.0,0.0
0.55,0.9172413793103449,0.9396551724137931,2,0.0,0.0
0.55,0.9172413793103449,0.9137931034482758,2,0.0,0.0
0.55,0.9172413793103449,0.8879310344827587,2,0.0,0.0
0.55,0.9172413793103449,0.8620689655172413,2,0.0,0.0
0.55,0.9172413793103449,0.8362068965517242,2,0.0,0.0
0.55,0.9172413793103449,0.8103448275862069,2,0.0,0.0
0.55,0.9172413793103449,0.7844827586206897,2,0.0,0.0
0.55,0.9172413793103449,0.7586206896551724,2,0.0,0.0
0.55,0.9172413793103449,0.7327586206896551,2,0.0,0.0
0.55,0.9172413793103449,0.7068965517241379,2,0.0,0.0
0.55,0.9172413793103449,0.6810344827586207,2,0.0,0.0
0.55,0.9172413793103449,0.6551724137931034,2,0.0,0.0
0.55,0.9172413793103449,0.6293103448275862,2,0.0,0.0
0.55,0.9172413793103449,0.603448275862069,2,0.0,0.0
0.55,0.9172413793103449,0.5775862068965517,2,0.0,0.0
0.55,0.9172413793103449,0.5517241379310345,2,0.0,0.0
0.55,0.9172413793103449,0.5258620689655172,2,0.0,0.0
0.55,0.9172413793103449,0.5,2,0.0,0.0
0.5844827586206898,1.0310344827586206,1.25,2,0.0,0.0
0.5844827586206898,1.0310344827586206,1.2241379310344827,2,0.0,0.0
0.5844827586206898,1.0310344827586206,1.1982758620689655,2,0.0,0.0
0.5844827586206898,1.0310344827586206,1.1724137931034482,2,0.0,0.0
0.5844827586206898,1.0310344827586206,1.146551724137931,2,0.0,0.0
0.5844827586206898,1.0310344827586206,1.1206896551724137,2,0.0,0.0
0.5844827586206898,1.0310344827586206,1.0948275862068966,2,0.0,0.0
0.5844827586206898,1.0310344827586206,1.0689655172413792,2,0.0,0.0
0.5844827586206898,1.0310344827586206,1.043103448275862,2,0.0,0.0
0.5844827586206898,1.0310344827586206,1.0172413793103448,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.9913793103448276,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.9655172413793103,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.9396551724137931,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.9137931034482758,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.8879310344827587,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.8620689655172413,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.8362068965517242,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.8103448275862069,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.7844827586206897,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.7586206896551724,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.7327586206896551,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.7068965517241379,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.6810344827586207,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.6551724137931034,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.6293103448275862,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.603448275862069,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.5775862068965517,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.5517241379310345,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.5258620689655172,2,0.0,0.0
0.5844827586206898,1.0310344827586206,0.5,2,0.0,0.0
0.5672413793103449,0.8982758620689655,1.25,2,0.0,0.0
0.5672413793103449,0.8982758620689655,1.2241379310344827,2,0.0,0.0
0.5672413793103449,0.8982758620689655,1.1982758620689655,2,0.0,0.0
0.5672413793103449,0.8982758620689655,1.1724137931034482,2,0.0,0.0
0.5672413793103449,0.8982758620689655,1.146551724137931,2,0.0,0.0
0.5672413793103449,0.8982758620689655,1.1206896551724137,2,0.0,0.0
0.5672413793103449,0.8982758620689655,1.0948275862068966,2,0.0,0.0
0.5672413793103449,0.8982758620689655,1.0689655172413792,2,0.0,0.0
0.5672413793103449,0.8982758620689655,1.043103448275862,2,0.0,0.0
0.5672413793103449,0.8982758620689655,1.0172413793103448,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.9913793103448276,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.9655172413793103,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.9396551724137931,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.9137931034482758,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.8879310344827587,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.8620689655172413,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.8362068965517242,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.8103448275862069,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.7844827586206897,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.7586206896551724,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.7327586206896551,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.7068965517241379,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.6810344827586207,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.6551724137931034,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.6293103448275862,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.603448275862069,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.5775862068965517,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.5517241379310345,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.5258620689655172,2,0.0,0.0
0.5672413793103449,0.8982758620689655,0.5,2,0.0,0.0
0.55,0.8982758620689655,1.25,2,0.0,0.0
0.55,0.8982758620689655,1.2241379310344827,2,0.0,0.0
0.55,0.8982758620689655,1.1982758620689655,2,0.0,0.0
0.55,0.8982758620689655,1.1724137931034482,2,0.0,0.0
0.55,0.8982758620689655,1.146551724137931,2,0.0,0.0
0.55,0.8982758620689655,1.1206896551724137,2,0.0,0.0
0.55,0.8982758620689655,1.0948275862068966,2,0.0,0.0
0.55,0.8982758620689655,1.0689655172413792,2,0.0,0.0
0.55,0.8982758620689655,1.043103448275862,2,0.0,0.0
0.55,0.8982758620689655,1.0172413793103448,2,0.0,0.0
0.55,0.8982758620689655,0.9913793103448276,2,0.0,0.0
0.55,0.8982758620689655,0.9655172413793103,2,0.0,0.0
0.55,0.8982758620689655,0.9396551724137931,2,0.0,0.0
0.55,0.8982758620689655,0.9137931034482758,2,0.0,0.0
0.55,0.8982758620689655,0.8879310344827587,2,0.0,0.0
0.55,0.8982758620689655,0.8620689655172413,2,0.0,0.0
0.55,0.8982758620689655,0.8362068965517242,2,0.0,0.0
0.55,0.8982758620689655,0.8103448275862069,2,0.0,0.0
0.55,0.8982758620689655,0.7844827586206897,2,0.0,0.0
0.55,0.8982758620689655,0.7586206896551724,2,0.0,0.0
0.55,0.8982758620689655,0.7327586206896551,2,0.0,0.0
0.55,0.8982758620689655,0.7068965517241379,2,0.0,0.0
0.55,0.8982758620689655,0.6810344827586207,2,0.0,0.0
0.55,0.8982758620689655,0.6551724137931034,2,0.0,0.0
0.55,0.8982758620689655,0.6293103448275862,2,0.0,0.0
0.55,0.8982758620689655,0.603448275862069,2,0.0,0.0
0.55,0.8982758620689655,0.5775862068965517,2,0.0,0.0
0.55,0.8982758620689655,0.5517241379310345,2,0.0,0.0
0.55,0.8982758620689655,0.5258620689655172,2,0.0,0.0
0.55,0.8982758620689655,0.5,2,0.0,0.0
0.5844827586206898,1.0120689655172415,1.25,2,0.0,0.0
0.5844827586206898,1.0120689655172415,1.2241379310344827,2,0.0,0.0
0.5844827586206898,1.0120689655172415,1.1982758620689655,2,0.0,0.0
0.5844827586206898,1.0120689655172415,1.1724137931034482,2,0.0,0.0
0.5844827586206898,1.0120689655172415,1.146551724137931,2,0.0,0.0
0.5844827586206898,1.0120689655172415,1.1206896551724137,2,0.0,0.0
0.5844827586206898,1.0120689655172415,1.0948275862068966,2,0.0,0.0
0.5844827586206898,1.0120689655172415,1.0689655172413792,2,0.0,0.0
0.5844827586206898,1.0120689655172415,1.043103448275862,2,0.0,0.0
0.5844827586206898,1.0120689655172415,1.0172413793103448,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.9913793103448276,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.9655172413793103,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.9396551724137931,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.9137931034482758,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.8879310344827587,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.8620689655172413,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.8362068965517242,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.8103448275862069,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.7844827586206897,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.7586206896551724,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.7327586206896551,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.7068965517241379,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.6810344827586207,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.6551724137931034,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.6293103448275862,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.603448275862069,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.5775862068965517,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.5517241379310345,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.5258620689655172,2,0.0,0.0
0.5844827586206898,1.0120689655172415,0.5,2,0.0,0.0
0.5672413793103449,0.8793103448275862,1.25,2,0.0,0.0
0.5672413793103449,0.8793103448275862,1.2241379310344827,2,0.0,0.0
0.5672413793103449,0.8793103448275862,1.1982758620689655,2,0.0,0.0
0.5672413793103449,0.8793103448275862,1.1724137931034482,2,0.0,0.0
0.5672413793103449,0.8793103448275862,1.146551724137931,2,0.0,0.0
0.5672413793103449,0.8793103448275862,1.1206896551724137,2,0.0,0.0
0.5672413793103449,0.8793103448275862,1.0948275862068966,2,0.0,0.0
0.5672413793103449,0.8793103448275862,1.0689655172413792,2,0.0,0.0
0.5672413793103449,0.8793103448275862,1.043103448275862,2,0.0,0.0
0.5672413793103449,0.8793103448275862,1.0172413793103448,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.9913793103448276,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.9655172413793103,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.9396551724137931,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.9137931034482758,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.8879310344827587,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.8620689655172413,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.8362068965517242,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.8103448275862069,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.7844827586206897,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.7586206896551724,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.7327586206896551,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.7068965517241379,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.6810344827586207,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.6551724137931034,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.6293103448275862,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.603448275862069,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.5775862068965517,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.5517241379310345,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.5258620689655172,2,0.0,0.0
0.5672413793103449,0.8793103448275862,0.5,2,0.0,0.0
0.55,0.8793103448275862,1.25,2,0.0,0.0
0.55,0.8793103448275862,1.2241379310344827,2,0.0,0.0
0.55,0.8793103448275862,1.1982758620689655,2,0.0,0.0
0.55,0.8793103448275862,1.1724137931034482,2,0.0,0.0
0.55,0.8793103448275862,1.146551724137931,2,0.0,0.0
0.55,0.8793103448275862,1.1206896551724137,2,0.0,0.0
0.55,0.8793103448275862,1.0948275862068966,2,0.0,0.0
0.55,0.8793103448275862,1.0689655172413792,2,0.0,0.0
0.55,0.8793103448275862,1.043103448275862,2,0.0,0.0
0.55,0.8793103448275862,1.0172413793103448,2,0.0,0.0
0.55,0.8793103448275862,0.9913793103448276,2,0.0,0.0
0.55,0.8793103448275862,0.9655172413793103,2,0.0,0.0
