D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.9780415620436986,0.7972097802070234,109.11665185122341,687.9366429736864,0.373214679939498,1.0241901226707388,0.011,0.009677385477304424,0.16229323342184754,0.19615926040794365,28.8162227160181,39.0,109.11665185122341,28,12
0.644186646540959,6.0,0.9214120627416122,0.6545222772768594,0.0,1175.9487722467647,0.3123484694779165,1.0332151072310716,0.011,0.010583830543125266,0.13816834124897057,0.12739000588291588,39.6642040235076,39.0,0.0,28,13
0.8,5.0,1.05,0.7718649425529103,110.263605180681,716.4222468638679,0.3687578962828844,1.0257931836523615,0.012249999999999999,0.010078900801055784,0.1386875726381504,0.18706266488427853,30.009424901544275,39.0,110.263605180681,28,14
0.8,5.0,0.9272965308270579,0.8621632700118252,109.8758697807903,661.0101010456609,0.37213426328981636,1.020081814440585,0.012249999999999999,0.010101373375662083,0.1882749267023605,0.20532289184488758,27.68832636524927,39.0,109.8758697807903,28,15
0.8,7.0,0.9401869705679978,0.8795680824229309,110.23287347407121,633.4861387167151,0.37131233767854016,1.0189809600555826,0.009749999999999998,0.009398279231070141,0.20273718305512103,0.2155085586053245,26.535405327245293,39.0,110.23287347407121,28,16
0.8,7.0,0.9375300935540423,0.7382161082164549,109.80016855606463,715.7200857513236,0.3695386542008348,1.0279214724241421,0.009749999999999998,0.009353675578713283,0.15428912381478319,0.18727867425792438,29.9800128456402,39.0,109.80016855606463,28,17
0.7632720451787002,4.0,0.38318036360727803,0.5843800192524883,0.0,949.8900702771176,0.3687662677432243,1.037651605051113,0.013499999999999998,0.01056114704553132,0.2512844184125799,0.13656612240984647,37.96219596609957,39.0,0.0,28,18
0.8,6.0,0.9608813255115929,0.6549826222329382,109.28431556893865,793.786934191621,0.3693833749327818,1.0331859904125995,0.011,0.009579381335532062,0.12024134536317571,0.16488474554402874,33.25006934629281,39.0,109.28431556893865,28,19
0.7193933595336529,6.0,0.938601656889491,0.7628383595359949,118.03173497689119,860.6511222564534,0.3437196279342029,1.0263641150281813,0.011,0.010140645963192975,0.1655099491405792,0.17066428847626383,32.418445520150875,39.0,118.03173497689119,28,20
0.8,5.0,1.05,0.797326899842962,110.33513811445974,699.364011006982,0.36910388768628827,1.0241827148537657,0.012249999999999999,0.010093978527098018,0.1463667865099092,0.19244686468696245,29.29489118886168,39.0,110.33513811445974,28,21
0.8,7.0,0.7614893867283528,0.5,0.0,938.342045163835,0.34893216961842083,1.042988641268833,0.009749999999999998,0.009185633358072307,0.10496605969027285,0.12942129419365367,39.30517967521501,39.0,0.0,28,22
0.8,6.0,1.05,0.7962383337053136,110.27329321731071,689.8414155934082,0.3692865341414831,1.0242515666619718,0.011,0.009696777180322419,0.15031543904024344,0.19554663112576023,28.89600964493646,39.0,110.27329321731071,28,23
0.8,5.0,1.0313116767618036,0.7295196660871681,110.09066712610402,746.9733560472947,0.36836982661332174,1.0284715223888197,0.012249999999999999,0.01004642739482096,0.1286701543959494,0.1780446732490993,31.289146770473256,39.0,110.09066712610402,28,24
0.8,5.0,1.0212515303760832,0.7135746872294729,110.05144899504236,759.2657972643489,0.36815030859009557,1.0294800423015689,0.012249999999999999,0.010032657980199406,0.12532195240114782,0.1746449334776324,31.80405134410234,39.0,110.05144899504236,28,25
0.8,4.0,0.8104603871474885,0.7445154995398827,109.622365716855,745.6058028129709,0.37028758920042476,1.0275230359229355,0.013499999999999998,0.01057147750393202,0.16495365261522982,0.17842883944937069,31.231862834548657,39.0,109.622365716855,28,26
0.8,7.0,0.7993583900164503,0.6797506976270301,108.74491696320794,755.9322369194047,0.3718028900906601,1.0316194096439233,0.009749999999999998,0.009300973916721765,0.160129941667596,0.17556058866981242,31.664415494902677,39.0,108.74491696320794,28,27
0.8,7.0,0.8386794921341953,0.8803452396242988,0.0,633.6946532601154,0.3754255213700337,1.0189318048625962,0.009749999999999998,0.009372095182846424,0.22717551309830514,0.21542759206356446,26.5441395640148,39.0,0.0,28,28
0.8,5.0,0.44071316676668776,1.1057631758536397,0.0,592.3925597163037,0.35807662783786914,1.0046741203960903,0.012249999999999999,0.009977550377613524,0.5243730144724569,0.2312691046907499,24.8140815152799,39.0,0.0,28,29
best fit at iteration 28,152.72638233821777
0.8,6.0,0.878085997094467,0.6428531046507144,108.19830683232654,800.5080936419754,0.37281288260195317,1.0339531823996753,0.011,0.009555890130646038,0.12901933628897047,0.16301506037214747,33.531604614997335,39.0,108.19830683232654,29,0
0.5894793760615817,6.0,0.30842207905766333,1.1009420868828115,0.0,1077.7287542637764,0.2754974004921061,1.004979054273495,0.011,0.010974079277910088,0.7890014647313154,0.16485657172377738,33.26417123700948,39.0,0.0,29,1
0.8,7.0,0.8877691910640902,0.7380564743336305,109.13505415177208,714.8986131484282,0.37180241105605333,1.0279315692672308,0.009749999999999998,0.009343243200018626,0.163298623704743,0.18753217717019907,29.945603081715113,39.0,109.13505415177208,29,2
0.8,6.0,0.7102397155280431,0.6737530119178607,0.0,769.1378520119677,0.37957519975780263,1.0319987632650283,0.011,0.009564789289821001,0.17391964435812007,0.17200134772280054,32.217571006381746,39.0,0.0,29,3
0.8,7.0,0.8368333831871214,0.6841493881358935,108.96903762412639,753.3507031872592,0.3711363778385951,1.0313411924692377,0.009749999999999998,0.009306410099180757,0.1541626271150757,0.17627786682587268,31.55628046279731,39.0,108.96903762412639,29,4
0.8,5.0,0.922258401289388,0.7775119791513914,108.65281310350058,710.5331862873934,0.37433308509147656,1.0254360085875074,0.012249999999999999,0.010053567189458198,0.16071139108772511,0.1888937587357069,29.76274450896297,39.0,108.65281310350058,29,5
0.8,7.0,0.7127221374581865,0.8710108243712213,0.0,640.3822684396754,0.3783469057690419,1.0195222066273533,0.009749999999999998,0.00934687384378542,0.2612468752359144,0.212871341622597,26.824269733590015,39.0,0.0,29,6
0.8,7.0,0.9368895923408767,0.9345947328762062,110.72287301175109,608.4772329990457,0.3709526841709097,1.0155005244144129,0.009749999999999998,0.009397950283336995,0.22335289602233646,0.22505365436570765,25.48783473421929,39.0,110.72287301175109,29,7
0.8,5.0,0.7127221374581865,0.6572323234992938,106.3013969733209,795.66582571755,0.3798213969693082,1.0330436968075025,0.012249999999999999,0.009928525917775892,0.16144462362095785,0.16435770098634042,33.328772170489486,39.0,106.3013969733209,29,8
0.8,4.0,0.7716497166627504,0.9156425003565154,0.0,648.7987995864219,0.3626160074006634,1.0166992531212833,0.013499999999999998,0.010677084287156267,0.23801492548260647,0.20974562425644372,27.176820565847727,39.0,0.0,29,9
0.7632720451787002,4.0,0.7546438528575272,0.5821205227400243,113.99377984596141,965.6496854843206,0.3523040499567639,1.0377945182055264,0.013499999999999998,0.01063875800871961,0.12343815240428513,0.13327268196816236,38.5920263218076,39.0,113.99377984596141,29,10
0.8,6.0,0.8078170016480225,0.6854493611734424,106.97073846266223,762.1074426837954,0.3780835118753064,1.0312589691746128,0.011,0.00957829739577661,0.15615960785964486,0.17387366571061189,31.92308190908688,39.0,106.97073846266223,29,11
0.8,7.0,0.8400982795636245,0.7123437127925893,108.74707958277115,732.2007266637765,0.37251320231787577,1.0295579014347016,0.009749999999999998,0.009322334685727653,0.16357023607648621,0.18230663601928415,30.67035231786705,39.0,108.74707958277115,29,12
0.8,6.0,1.05,0.6545222772768594,111.14353830701226,799.7221259506225,0.36321479766220305,1.0332151072310716,0.011,0.00960083903401899,0.10841944709589313,0.16323227424084674,33.49868207732916,39.0,111.14353830701226,29,13
0.8,6.0,0.9124687976755737,0.6958841840623778,108.07832641306247,756.9589883581925,0.37446383886317064,1.0305989666268875,0.011,0.00960080521474786,0.14047534496900183,0.1752773006094435,31.707423958598124,39.0,108.07832641306247,29,14
0.8,7.0,0.9272965308270579,0.9851441959490708,0.0,588.1969119347287,0.37032702803592604,1.0123032708750543,0.009749999999999998,0.009388013266842821,0.2443965043839751,0.23293362997719708,24.63833463197795,39.0,0.0,29,15
0.8,7.0,0.9401869705679978,0.8795680824229309,110.23287347407121,633.4861387167151,0.37131233767854016,1.0189809600555826,0.009749999999999998,0.009398279231070141,0.20273718305512103,0.2155085586053245,26.535405327245293,39.0,110.23287347407121,29,16
0.8,5.0,1.04861929054477,0.7483957467007858,110.28024019729779,733.2147497592507,0.3681687995573399,1.0272776102900083,0.012249999999999999,0.010063615130896318,0.1318924431829485,0.18200601445102696,30.71282761796454,39.0,110.28024019729779,29,17
0.6992416994170662,4.0,0.9400928308375855,1.193486651946281,0.0,692.6623431026289,0.3041620488041592,0.9991256105332307,0.013499999999999998,0.011408981663524293,0.31883842121944966,0.22626602998322615,25.359899002824477,39.0,0.0,29,18
0.8,4.0,0.9608813255115929,1.0388551014715994,0.0,589.7201864971189,0.3547307135392748,1.0089060561007543,0.013499999999999998,0.01072537976788846,0.23815040900607815,0.23232801075264436,24.702141407639353,39.0,0.0,29,19
0.8,6.0,0.803109427179666,0.6022264427258941,108.21278532392932,835.1055490082217,0.3718340070722662,1.0365228187664202,0.011,0.00951902708488358,0.12846892148421363,0.1539214357025182,34.980819436484005,39.0,108.21278532392932,29,20
0.5894793760615817,7.0,1.05,1.1479186003873523,0.0,948.7557887262661,0.27215487753096096,1.002007789794333,0.009749999999999998,0.010824877128267098,0.30183150111094,0.19262374670689109,29.28341189138416,39.0,0.0,29,21
0.8,5.0,0.5314949494763795,0.7187625122027825,0.0,750.3345244223693,0.38331390384390396,1.029151912372007,0.012249999999999999,0.009956935271612994,0.24680007611262822,0.17710918753913887,31.429939062134753,39.0,0.0,29,22
0.8,7.0,1.05,0.7962383337053136,111.80765735623851,680.2030454583944,0.3641994200076021,1.0242515666619718,0.009749999999999998,0.009413325230731082,0.15452121375060093,0.19869831404908195,28.492278540819946,39.0,111.80765735623851,29,23
0.8,5.0,1.0313116767618036,0.6536186306666326,111.40902531774024,813.2970397211429,0.3623116889877273,1.0332722628791684,0.012249999999999999,0.009992319003924144,0.10675640636129032,0.15954657669940053,34.06730673565691,39.0,111.40902531774024,29,24
0.8,7.0,0.8394461072814561,0.7135746872294729,108.74035558011762,731.315754447696,0.3725832368625855,1.0294800423015689,0.009749999999999998,0.009322991891740622,0.1641381716510737,0.18256999795254575,30.633282688364783,39.0,108.74035558011762,29,25
0.8,4.0,0.9587911462361252,0.6314423829580748,113.43204691484365,847.7758854003152,0.3553675031812638,1.0346749105467348,0.013499999999999998,0.010521981026974794,0.10521489467729599,0.1507826046492719,35.5115532461895,39.0,113.43204691484365,29,26
0.8,7.0,0.7993583900164503,0.696262251357958,108.56064176024118,743.3289440960598,0.37278738936175615,1.0305750538704421,0.009749999999999998,0.009309706244477849,0.16620524141796042,0.1790730497040111,31.136489999637856,39.0,108.56064176024118,29,27
0.8,6.0,1.0015874721639808,0.8628298955434751,110.10649319296526,651.0927140533878,0.3713656076140877,1.020039650375708,0.011,0.00970997945801062,0.1795775471882648,0.20890294996823952,27.272907830346174,39.0,110.10649319296526,29,28
0.5894793760615817,5.0,0.44071316676668776,0.8905487527118494,0.0,1184.5176302807072,0.28921183128411104,1.0182864326598084,0.012249999999999999,0.01157198404810101,0.4326109736087213,0.1444639077714036,36.560217152070535,39.0,0.0,29,29
best fit at iteration 29,152.72638233821777
0.8,4.0,1.0127467274166866,0.6428531046507144,114.38230521873065,839.4086811724454,0.35266922539906753,1.0339531823996753,0.013499999999999998,0.010550090861124054,0.10186777567788297,0.15285346117603724,35.161068615078015,39.0,114.38230521873065,30,0
0.8,6.0,1.05,0.8221202193431163,110.42333629959425,674.1187845711098,0.3693487902183714,1.0226145373953808,0.011,0.00970855336816807,0.1583277765268814,0.20075594773292108,28.23742161673972,39.0,110.42333629959425,30,1
0.6315835008492654,5.0,0.36282387319596304,0.7380564743336305,0.0,1158.3741360027902,0.31508124207053445,1.0279315692672308,0.012249999999999999,0.011107724116789263,0.39980713991562233,0.13477132183174537,38.3070096084217,39.0,0.0,30,2
0.8,5.0,0.7102397155280431,0.6799991281572458,0.0,777.4105802759725,0.3807022167866818,1.0316036964128872,0.012249999999999999,0.009945723933078437,0.1705607825062766,0.16960044719242132,32.56409823757298,39.0,0.0,30,3
0.6315835008492654,7.0,0.8368333831871214,0.6841493881358935,0.0,1160.1567985697407,0.3075227907749175,1.0313411924692377,0.009749999999999998,0.010370873959908773,0.17047325171636835,0.13446433525639637,38.365961608434745,39.0,0.0,30,4
0.8,7.0,1.05,0.7775119791513914,111.801746233185,692.0280248775284,0.3638092555282266,1.0254360085875074,0.009749999999999998,0.009405421021001493,0.14866440871940037,0.19484942453931317,28.98760212044664,39.0,111.801746233185,30,5
0.8,7.0,1.0328492728418197,0.6368267434371793,112.3660547805802,803.575989121141,0.358866495704923,1.0343343497464315,0.009749999999999998,0.009299178654655425,0.10869975213909717,0.16217119427960217,33.66011232032171,39.0,112.3660547805802,30,6
0.8,7.0,1.05,0.9345947328762062,112.51868113436541,608.5996383969534,0.36500803912453417,1.0155005244144129,0.009749999999999998,0.009432976021951785,0.19921418457337484,0.2250076972215862,25.492962039536977,39.0,112.51868113436541,30,7
0.8,6.0,1.05,0.5,0.0,997.806333269147,0.3320477625812477,1.042988641268833,0.011,0.009489031731314008,0.06740266135652037,0.11608437225512208,41.79601395071628,39.0,0.0,30,8
0.8,4.0,0.7716497166627504,0.5950010475165385,109.99757023821911,874.4143695982772,0.36565526629876777,1.036979825013412,0.013499999999999998,0.010423280508155929,0.121879090272363,0.14401892748551173,36.6273834629773,39.0,109.99757023821911,30,9
0.7632720451787002,3.0,0.737889905871719,0.5742158043048216,0.0,1001.2784823366358,0.3390644385550379,1.038294491646553,0.01475,0.011441983545485594,0.1172773235663314,0.12538786324106727,40.01592516070098,39.0,0.0,30,10
0.8,6.0,0.3306882049071466,0.6854493611734424,0.0,764.114797665429,0.37012681121061647,1.0312589691746128,0.011,0.009620397282751785,0.37950193527999565,0.1733339079060886,32.00716579793284,39.0,0.0,30,11
0.8,6.0,1.0313116767618036,0.7453911516817033,109.83495340687864,723.4956652419169,0.3695914235759948,1.0274676509249652,0.011,0.009662456351335993,0.1375642794500021,0.18489774354186242,30.30571555770755,39.0,109.83495340687864,30,12
0.8,6.0,0.9214120627416122,0.7638364031869258,108.15341117550035,708.251952018183,0.37576265897576944,1.0263009887672598,0.011,0.009646146389469236,0.1613097875194523,0.18960657293953534,29.667188391346063,39.0,108.15341117550035,30,13
0.8,6.0,0.9157229747468609,0.8059810452647648,108.36348195804432,682.0432082866901,0.37599519749498894,1.0236353401558367,0.011,0.009666387732074537,0.17668891825932007,0.19808652737954513,28.569359101123716,39.0,108.36348195804432,30,14
0.8,6.0,0.6965826606398424,0.5877841446552418,107.94351754838371,843.5211350792539,0.3724680314129258,1.0374362941193889,0.011,0.009511474716154444,0.14469745601510617,0.15184778448852532,35.333330681502765,39.0,107.94351754838371,30,15
0.8,7.0,0.9375742338514712,0.7384295641723723,109.80150676061564,715.574982844937,0.3695423213328261,1.0279079713349304,0.009749999999999998,0.009353817784954664,0.15435172554785753,0.18732339041724463,29.973934789310622,39.0,109.80150676061564,30,16
0.8,7.0,0.8816851884003516,0.7382161082164549,109.05607807808892,714.6814800653309,0.3720597653914493,1.0279214724241421,0.009749999999999998,0.009342091730575538,0.16453029558440033,0.18759932614033803,29.936507832398984,39.0,109.05607807808892,30,17
0.6992416994170662,4.0,0.5682661222518148,0.531784193722613,0.0,1189.2408832186838,0.3345807205348271,1.0409782910158778,0.013499999999999998,0.010980481538677232,0.1526912249903522,0.10789036532146708,43.5407366789493,39.0,0.0,30,18
0.8,7.0,1.05,0.6549826222329382,112.46827362312008,787.2947550949128,0.35892398013164256,1.0331859904125995,0.009749999999999998,0.009320200716882093,0.11183124318589238,0.16672924520743307,32.97812558421271,39.0,112.46827362312008,30,19
0.6992416994170662,4.0,0.803109427179666,0.6022264427258941,0.0,1108.5734025529669,0.3273910541317649,1.0365228187664202,0.013499999999999998,0.011130079408311417,0.12633720327666464,0.12229904034732104,40.58732195550479,39.0,0.0,30,20
0.8,5.0,0.6883338574328621,0.797326899842962,0.0,699.7106197483128,0.3800721634111601,1.0241827148537657,0.012249999999999999,0.010021768360880751,0.22305416568050046,0.19233411819561613,29.309409901867475,39.0,0.0,30,21
0.8,6.0,0.7614893867283528,0.7187625122027825,106.54512084618706,736.8116908112361,0.38038240524083583,1.029151912372007,0.011,0.00959447793963143,0.17853229977813004,0.18094941732901046,30.863495932422044,39.0,106.54512084618706,30,22
0.8,3.0,0.6420172729726533,0.7962383337053136,0.0,731.9729578769668,0.35974689220729017,1.0242515666619718,0.01475,0.01138934393383195,0.21881836483930048,0.18237432930978242,30.6608115612356,39.0,0.0,30,23
