D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8815568858251649,0.9626637145603604,7.0,0.0,597.4396032752658,0.0,0.0097499999999999,0.0093798715331246,0.2478676591703021,0.2292904711452239,25.025491581509005,39.0,0.08102032296541488,0.0
0.8,0.8394461072814561,0.7968714617397095,7.0,108.57447107289008,677.4613441235299,108.57447107289008,0.0097499999999999,0.0093569452496882,0.1948474250031181,0.1996188489253779,28.37743442386064,39.0,0.0,1.0
0.8,0.9214120627416122,0.6111362611505686,7.0,111.00586614727835,821.8504197958358,111.00586614727835,0.0097499999999999,0.0092598838245316,0.1158205421518744,0.1573006996160267,34.4255898824038,39.0,0.0,1.0
0.7599499457116036,0.3,0.618911787095879,6.0,0.0,890.1561924660386,0.0,0.011,0.0098454301416827,0.3745715020963361,0.1513567677344709,35.42010367368968,39.0,1.4747588608225077,0.0
0.6680442459793221,0.7127221374581865,0.5,3.0,0.0,1408.0567754917197,0.0,0.01475,0.0121113484262568,0.1038874109308032,0.0839094032652888,49.25201654676839,39.0,0.5009624317829768,0.0
0.7499374321395045,1.05,0.8316674119186624,4.0,118.26810027363994,773.1086148364734,118.26810027363994,0.0134999999999999,0.0110204441271319,0.1573298053653249,0.1845450402309916,30.357371570955543,39.0,0.0,1.0
0.6315835008492654,0.5625705334133502,0.9730205175984504,5.0,0.0,974.5317107983764,0.0,0.0122499999999999,0.0112615174639466,0.3858432853828223,0.1719910730103016,32.22740775107839,39.0,1.2433913495016793,0.0
0.8,1.05,0.5871610405961095,4.0,119.51142538166474,908.552130820786,119.51142538166474,0.0134999999999999,0.0105466806198084,0.0828785157086288,0.136050138679187,38.05734266119912,39.0,0.0,1.0
0.7632720451787002,1.05,0.7968425924510277,6.0,114.51767309941742,750.8823763818176,114.51767309941742,0.011,0.0099127325454396,0.1538000838379739,0.187080781881263,30.008887145626343,39.0,0.0,1.0
0.8,1.05,0.6724477647827416,5.0,111.3376837527596,796.4737905637044,111.3376837527596,0.0122499999999999,0.0100115036294901,0.1097842236126788,0.1641321841560085,33.36261612282332,39.0,0.0,1.0
0.8,1.05,0.8554886285437002,7.0,111.98315651424984,646.4617850758663,111.98315651424984,0.0097499999999999,0.0094300017978405,0.1733719966935673,0.2106106820331636,27.078927930945135,39.0,0.0,1.0
0.6946568990067005,0.3183986120927667,0.5,4.0,0.0,1233.6701893819736,0.0,0.0134999999999999,0.01097253817211,0.2582271060948574,0.1020452107912824,44.87123739842395,39.0,1.6810612097976827,0.0
0.8,0.6082637070610162,0.7128420710136012,7.0,0.0,731.0380619730186,0.0,0.0097499999999999,0.0093138256252472,0.2266491706761662,0.1826528301430526,30.621650733186065,39.0,0.24087412441765016,0.0
0.7314202394250761,0.6014922547906603,1.105671075076358,6.0,0.0,673.6352830884268,0.0,0.011,0.0100210572879499,0.4284381267028496,0.2223551486856707,25.798260407429257,39.0,0.9268190065996865,0.0
0.8,1.05,0.9437025604837206,4.0,113.72402092934828,627.2567270096422,113.72402092934828,0.0134999999999999,0.0107191104511542,0.1882687859426628,0.2179636712736563,26.274468339843605,39.0,0.0,1.0
0.5146618587146654,1.0077421134650608,0.6999241909486803,2.0,0.0,1823.474147981546,0.0,0.016,0.0160868901637849,0.13224464795658,0.084373705495339,49.138310131763305,39.0,0.8327259955536136,0.0
0.6992416994170662,0.9583030456355393,1.193486651946281,4.0,0.0,691.285241112364,0.0,0.0134999999999999,0.0114084085999925,0.3139967714584047,0.2267264952530353,25.30948025588744,39.0,0.38491432643534895,0.0
0.644186646540959,0.5563066756414679,1.288957431101721,7.0,0.0,789.6060621742995,0.0,0.0097499999999999,0.0101205432787246,0.5959151838205868,0.214692150452913,26.63304447220235,39.0,1.8122858828116437,0.0
0.8,0.938601656889491,0.7628383595359949,6.0,108.3691270355618,709.1769344751094,108.3691270355618,0.011,0.0096493243895401,0.1579097519918866,0.1893169507158335,29.705933965897785,39.0,0.0,1.0
0.8,1.05,0.8513529999931462,2.0,120.72374275625953,693.9555532097586,120.72374275625953,0.016,0.0128858383206845,0.150722316132033,0.1942275451887613,29.06834223842158,39.0,0.0,1.0
0.8,0.5882209021262177,1.2211010410779837,6.0,0.0,541.3318068887835,0.0,0.011,0.0095391401554838,0.4838093499032028,0.253282770331233,22.675253702350545,39.0,0.9101549989780058,0.0
0.7812073601424027,1.05,0.8212528422772021,7.0,114.00134822189531,694.6688171053908,114.00134822189531,0.0097499999999999,0.0095257275918526,0.164224588068147,0.1993275187016578,28.41467892029837,39.0,0.0,1.0
0.8,1.05,0.8765445507742009,2.0,120.3703483690732,677.6998181478305,120.3703483690732,0.016,0.0128898008904493,0.1589463378960965,0.1995383483553287,28.387423600431507,39.0,0.0,1.0
0.8,0.4069068575387364,0.7135746872294729,5.0,0.0,756.7155583969537,0.0,0.0122499999999999,0.0099503967016465,0.3166217830065511,0.1753443626157733,31.69722718822624,39.0,0.8057140719166127,0.0
0.7383131680256036,0.5412022242411898,0.6846778153580657,6.0,0.0,880.2242379503996,0.0,0.011,0.009929546592354,0.2424581215324612,0.1598174127051763,34.02769721698412,39.0,0.5170945232340648,0.0
0.8,1.05,0.9530735500195758,3.0,116.28143883100503,628.8212369291407,116.28143883100503,0.01475,0.0115499772742431,0.1878282697796456,0.2173404151318436,26.34000237810447,39.0,0.0,1.0
0.714275299281345,1.05,1.065955144398542,4.0,0.0,709.1821038077729,0.0,0.0134999999999999,0.0113405942129449,0.2414358687029513,0.2156713375727565,26.522961922174925,39.0,0.11946200835103167,0.0
0.6992416994170662,0.4407131667666877,1.1057631758536397,5.0,0.0,765.4334347259019,0.0,0.0122499999999999,0.0106375609990029,0.5455900334050481,0.2025668322674212,28.024209474251464,39.0,1.6933828568972258,0.0
fitness at iteration,20,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.3,0.6428531046507144,3.0,0.0,853.2409998912183,0.0,0.01475,0.010982379120197,0.3329671385313896,0.1493512619056493,35.740475426664815,39.0,1.2294230010707057,0.0
0.8,1.05,0.8160776906984827,6.0,110.38537816672552,677.6998181478305,110.38537816672552,0.011,0.009706028149294,0.1564456331433018,0.1995383483553287,28.387423600431507,39.0,0.0,1.0
0.8,0.7679765947965783,0.7380564743336305,5.0,106.86487997043189,735.838833123576,106.86487997043189,0.0122499999999999,0.0099971490404618,0.1783579944498665,0.1812336993418366,30.822744964894827,39.0,0.0,1.0
0.8,0.8394461072814561,0.7968714617397095,5.0,108.0970344026282,698.2341449819444,108.0970344026282,0.0122499999999999,0.0100491693767165,0.1836394681632124,0.1928155301874556,29.247563471477694,39.0,0.0,1.0
0.8,1.05,0.5,6.0,0.0,997.806333269147,0.0,0.011,0.009489031731314,0.0674026613565203,0.116084372255122,41.79601395071628,39.0,0.07169266540298153,0.0
0.7374081811402956,0.933778837095116,0.5512330265784975,3.0,0.0,1120.4721504836414,0.0,0.01475,0.0117705199230859,0.0847678371348066,0.1091731105734764,43.26210433970139,39.0,0.10928472665900994,0.0
0.8,0.6746993065036869,0.6723052287657362,5.0,0.0,782.8709333221666,0.0,0.0122499999999999,0.009936227029487,0.1767448633710767,0.1680011238370548,32.79282097111871,39.0,0.052045720494718305,0.0
0.7499374321395045,0.383180363607278,0.8316674119186624,2.0,0.0,851.5938259340189,0.0,0.016,0.0128419003376696,0.3563914786321514,0.163639820455168,33.439221482325415,39.0,1.1779019167879807,0.0
0.8,0.7127221374581865,0.6572323234992938,6.0,106.6392143443524,782.2347585157873,106.6392143443524,0.011,0.0095548066336602,0.1669527875216776,0.1681857699271915,32.76617294314378,39.0,0.0,1.0
0.8,1.05,0.8387166349704666,2.0,120.9310362815825,702.495907161897,120.9310362815825,0.016,0.0128829495225578,0.1466603974994758,0.1914340083599479,29.42607974822284,39.0,0.0,1.0
0.8,0.400689703567755,0.5725259540310904,5.0,0.0,861.5720755614439,0.0,0.0122499999999999,0.0098893916402954,0.2403484687858534,0.1472153303393412,36.08944670829256,39.0,0.6326320650969846,0.0
0.8,1.05,0.6724477647827416,5.0,111.3376837527596,796.4737905637044,111.3376837527596,0.0122499999999999,0.0100115036294901,0.1097842236126788,0.1641321841560085,33.36261612282332,39.0,0.0,1.0
0.6753493172327673,0.6550453405131742,0.8554886285437002,2.0,0.0,973.9923930584922,0.0,0.016,0.0140133761189729,0.2455028651738265,0.1572373516278547,34.44154717321386,39.0,0.5613520746322179,0.0
0.6946568990067005,0.3183986120927667,1.0624959970424583,2.0,0.0,874.3561502332162,0.0,0.016,0.0133799708682226,0.5898730850191847,0.174690885071794,31.802213205412123,39.0,2.376667791091448,0.0
0.6688284205653716,1.05,0.9587903259726248,6.0,0.0,843.6904083774908,0.0,0.011,0.0106147943565169,0.2172059188168299,0.1905737025950956,29.54584760396328,39.0,0.13974759297361572,0.0
0.8,0.7871151662587856,0.9588180994516996,6.0,0.0,609.826406464677,0.0,0.011,0.0096759332312333,0.2664393736734367,0.2245485846221797,25.544348780193232,39.0,0.1865555693514678,0.0
0.8,1.05,0.8795680824229309,7.0,112.11199676588676,634.1500708878519,112.11199676588676,0.0097499999999999,0.0094331942342031,0.1811627936918205,0.2152510219346226,26.56321605299629,39.0,0.0,1.0
0.7812073601424027,1.0077421134650608,0.7786613773472119,7.0,113.03050864710444,720.6388254815149,113.03050864710444,0.0097499999999999,0.0094950355832113,0.1574747966680234,0.191052460628601,29.47695411013617,39.0,0.0,1.0
0.8,0.383180363607278,0.8502233377779805,6.0,0.0,674.0758703027473,0.0,0.011,0.0096147345302591,0.4371089677728174,0.2007706537963048,28.23562402807009,39.0,1.1771556724435113,0.0
0.8,0.5563066756414679,0.5,7.0,0.0,919.3193964795112,0.0,0.0097499999999999,0.0092569020138164,0.1496231390539341,0.1336932883151779,38.50836083043513,39.0,0.11915220980429508,0.0
0.8,1.05,0.9259165614943144,6.0,111.70746992786636,620.6207431145934,111.70746992786636,0.011,0.00973666294761,0.191305544666788,0.2206218237355356,25.9965008964566,39.0,0.0,1.0
0.8,1.05,0.7920644428538834,4.0,112.152160600476,713.645884323365,112.152160600476,0.0134999999999999,0.0106560683229508,0.1404793625732622,0.1879204104325165,29.893128899398327,39.0,0.0,1.0
0.8,0.7614893867283528,0.5606640476908464,7.0,111.46076321569448,864.5971102025142,111.46076321569448,0.0097499999999999,0.0092266618919245,0.1252333793667518,0.1464518045254213,36.21615906302911,39.0,0.0,1.0
0.7499265449122365,1.05,0.8212528422772021,7.0,117.82439409065384,748.4113279380338,117.82439409065384,0.0097499999999999,0.0097079365252817,0.1672462015691828,0.1917537734831512,29.38716565705844,39.0,0.0,1.0
0.8,1.05,0.8765445507742009,5.0,111.13145497873327,653.0402299577713,111.13145497873327,0.0122499999999999,0.0101311174186401,0.1709166900282194,0.2081931668425807,27.354485185785645,39.0,0.0,1.0
0.8,0.8394461072814561,0.5184802937094192,7.0,113.6936687419509,922.3624397779664,113.6936687419509,0.0097499999999999,0.0091823052792934,0.0989497673622229,0.1330418946078139,38.63582753004823,39.0,0.0,1.0
0.7374081811402956,0.5412022242411898,0.6846778153580657,6.0,0.0,882.2138165217688,0.0,0.011,0.0099351106408015,0.2425772075933848,0.1595936827652858,34.062806615779564,39.0,0.5199674786009091,0.0
0.8,1.05,0.9530735500195758,7.0,112.70043455083648,600.7614427193123,112.70043455083648,0.0097499999999999,0.0094307746884054,0.2053340259069971,0.2280055952150067,25.164636466759955,39.0,0.0,1.0
0.8,1.0015874721639808,0.8628298955434751,6.0,110.10649319296526,651.0927140533878,110.10649319296526,0.011,0.0097099794580106,0.1795775471882648,0.2089029499682395,27.27290783034617,39.0,0.0,1.0
0.5894793760615817,0.4407131667666877,0.7269366484515641,4.0,0.0,1354.393847728599,0.0,0.0134999999999999,0.0121096361588979,0.3179914374163663,0.1160865345323087,41.80345814747511,39.0,1.8111455823882219,0.0
fitness at iteration,21,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.878085997094467,0.5082795345846313,6.0,0.0,954.755945056719,0.0,0.011,0.0094603191677335,0.0881318705420532,0.1255085379925679,39.992723506151584,39.0,0.025454448875681653,0.0
0.7374081811402956,1.05,0.7766764821119677,7.0,0.0,803.1521675171318,0.0,0.0097499999999999,0.0097649014273407,0.1539992177793471,0.1799569900635249,31.01018874657944,39.0,0.0015260192283230486,0.0
0.8,0.7679765947965783,0.7380564743336305,5.0,106.86487997043189,735.838833123576,106.86487997043189,0.0122499999999999,0.0099971490404618,0.1783579944498665,0.1812336993418366,30.822744964894827,39.0,0.0,1.0
0.8,1.05,0.7968714617397095,5.0,110.32349898055575,699.6412705177717,110.32349898055575,0.0122499999999999,0.0100935754188681,0.1462357141358386,0.1923566633571957,29.306505008091477,39.0,0.0,1.0
0.7499374321395045,0.3996791242300609,0.6111362611505686,7.0,0.0,906.391380511785,0.0,0.0097499999999999,0.0096052363749282,0.2856599244703385,0.1502981567372782,35.59093689924497,39.0,0.9006216088842209,0.0
0.7506505344204829,0.933778837095116,0.5,6.0,0.0,1093.013776227325,0.0,0.011,0.0097293861859674,0.0818415624959597,0.1105859763428713,42.95978074964424,39.0,0.10153283973446765,0.0
0.8,0.7127221374581865,0.6368267434371793,3.0,112.11934492652992,852.5196899198912,112.11934492652992,0.01475,0.0112396189099235,0.1401769499981733,0.1495389885677593,35.71026126523972,39.0,0.0,1.0
0.7157255192053604,0.3446513905774013,0.8316674119186624,3.0,0.0,904.810568885364,0.0,0.01475,0.0118041841585135,0.4243968608478987,0.1605926591875229,33.908048011639806,39.0,1.642691533940748,0.0
0.8,0.7127221374581865,0.6572323234992938,6.0,106.6392143443524,782.2347585157873,106.6392143443524,0.011,0.0095548066336602,0.1669527875216776,0.1681857699271915,32.76617294314378,39.0,0.0,1.0
0.8,1.0025523470104805,0.5941245832759053,7.0,112.63465700559848,846.0147657917795,112.63465700559848,0.0097499999999999,0.0092507951456613,0.1001088021710459,0.1512441908373724,35.43778364053258,39.0,0.0,1.0
0.568991681989561,0.400689703567755,0.8594720813214307,3.0,0.0,1361.7226119896698,0.0,0.01475,0.0133739133584316,0.4129438860979564,0.1224239348768778,40.56889596321708,39.0,2.4132930706015308,0.0
0.8,0.974533816149072,0.6724477647827416,5.0,109.73592714530398,792.2724136662257,109.73592714530398,0.0122499999999999,0.0099898504713549,0.1195252592335047,0.1653122603092192,33.18662925887558,39.0,0.0,1.0
0.8,1.05,1.1048993500918214,7.0,0.0,547.2348540607337,0.0,0.0097499999999999,0.009370245071689,0.2567177818331555,0.2505324101355418,22.922519964073118,39.0,0.024688908290417838,0.0
0.8,1.0190880881495914,1.0624959970424583,3.0,118.445446636743,582.3097673036114,118.445446636743,0.01475,0.0115428727319848,0.231659154616436,0.2353174877847776,24.391734494328094,39.0,0.0,1.0
0.8,1.05,0.6219749976113147,5.0,113.14385823877002,847.7758854003152,113.14385823877002,0.0122499999999999,0.0099776194889531,0.0958500539939698,0.1507826046492719,35.5115532461895,39.0,0.0,1.0
0.8,1.05,0.5528349431292796,6.0,115.39358203269953,916.454977380212,115.39358203269953,0.011,0.009518266406465,0.0807898490715227,0.1343122974712273,38.388376323779646,39.0,0.0,1.0
0.8,0.9401869705679978,0.8795680824229309,7.0,110.2328734740712,633.4861387167151,110.2328734740712,0.0097499999999999,0.0093982792310701,0.202737183055121,0.2155085586053245,26.535405327245293,39.0,0.0,1.0
0.8,1.0077421134650608,0.7382161082164549,7.0,110.9966629614967,717.5388499456519,110.9966629614967,0.0097499999999999,0.0093716777061526,0.14282551303103,0.1867179893542195,30.056197062060388,39.0,0.0,1.0
0.7599499457116036,0.383180363607278,1.109869545266058,4.0,0.0,672.931107074257,0.0,0.0134999999999999,0.0107593597609939,0.5786144717084627,0.2133228570471044,26.776525040834706,39.0,1.7123885350021224,0.0
0.7506505344204829,0.7458321291996621,1.288957431101721,6.0,0.0,582.5060451623974,0.0,0.011,0.0098186130181213,0.4357083220265728,0.250881345107006,22.89480016610001,39.0,0.7367107221173991,0.0
0.8,1.05,0.7628383595359949,7.0,111.8135728677636,701.7277450313965,111.8135728677636,0.0097499999999999,0.0093982958313259,0.1441136383470871,0.1916812084742399,29.393903048143557,39.0,0.0,1.0
0.8,1.05,0.797326899842962,6.0,110.27134762179676,689.145513091507,110.27134762179676,0.011,0.0096972128719022,0.1506558056431894,0.1957698794318862,28.86685974910196,39.0,0.0,1.0
0.7247932870073062,0.7614893867283528,0.5606640476908464,6.0,0.0,1046.12072470873,0.0,0.011,0.0099185752645773,0.1279866352833558,0.1271663560853447,39.70037331431966,39.0,0.02440873206146471,0.0
0.7812073601424027,0.6007038928580126,0.8212528422772021,7.0,0.0,697.6688693643905,0.0,0.0097499999999999,0.0094316212240814,0.2846409122263045,0.1983479111024548,28.53739282307409,39.0,0.43505878455798724,0.0
0.8,1.05,0.8765445507742009,5.0,111.13145497873327,653.0402299577713,111.13145497873327,0.0122499999999999,0.0101311174186401,0.1709166900282194,0.2081931668425807,27.354485185785645,39.0,0.0,1.0
0.8,0.8394461072814561,0.7135746872294729,7.0,108.74035558011762,731.315754447696,108.74035558011762,0.0097499999999999,0.0093229918917406,0.1641381716510737,0.1825699979525457,30.633282688364783,39.0,0.0,1.0
0.7383131680256036,0.5412022242411898,0.6846778153580657,7.0,0.0,868.6260207170249,0.0,0.0097499999999999,0.009649973509483,0.2488845024057846,0.1627195841654102,33.57933348504116,39.0,0.5295301034741136,0.0
0.7599499457116036,1.05,0.9530735500195758,7.0,117.63891406680868,660.0305107281903,117.63891406680868,0.0097499999999999,0.0096600931252364,0.2100227022802045,0.2180943133822746,26.263198880889416,39.0,0.0,1.0
0.8,1.0015874721639808,0.8628298955434751,6.0,110.10649319296526,651.0927140533878,110.10649319296526,0.011,0.0097099794580106,0.1795775471882648,0.2089029499682395,27.27290783034617,39.0,0.0,1.0
0.7374081811402956,0.4407131667666877,1.1057631758536397,5.0,0.0,691.5154268926976,0.0,0.0122499999999999,0.0103697369463201,0.5376788167564166,0.2140309554075037,26.699826977254087,39.0,1.5121544485595757,0.0
fitness at iteration,22,,,,,152.72638233821775,,,,,,,,0.0
0.8,0.9202869080939804,0.6428531046507144,6.0,108.81357807238469,802.7231300621077,108.81357807238469,0.011,0.0095622235306765,0.122434174192575,0.1624048323341562,33.62438784359629,39.0,0.0,1.0
0.8,1.05,0.8160776906984827,6.0,110.38537816672552,677.6998181478305,110.38537816672552,0.011,0.009706028149294,0.1564456331433018,0.1995383483553287,28.387423600431507,39.0,0.0,1.0
0.7812073601424027,0.7679765947965783,0.7380564743336305,5.0,0.0,768.3148066950647,0.0,0.0122499999999999,0.0101092920793019,0.1803044887454754,0.177134243640692,31.42708871390041,39.0,0.01789741520117407,0.0
0.8,0.5031934777876488,0.7968714617397095,5.0,0.0,705.4914257213227,0.0,0.0122499999999999,0.009991965822949,0.3001984802218999,0.1904775424345931,29.55155573622262,39.0,0.576030834842292,0.0
0.8,0.9214120627416122,1.020431444347611,7.0,0.0,575.3488811480511,0.0,0.0097499999999999,0.0093770890557551,0.2592519778775683,0.2381900081155574,24.10015757687766,39.0,0.08842507680587819,0.0
0.8,0.933778837095116,0.6277236931973051,4.0,112.93039219766392,850.0558590816017,112.93039219766392,0.0134999999999999,0.0105098603861861,0.1073626625870509,0.1501834771806306,35.60705656042294,39.0,0.0,1.0
