D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7448025399961712,7.0,111.8444652599726,714.1994340110572,111.8444652599726,0.0097499999999999,0.0093883355515812,0.1385721072052047,0.1877486138919289,29.916315934495007,39.0,0.0,1.0
0.8,1.05,0.9401504299706014,5.0,112.28609870350152,621.9147661605581,112.28609870350152,0.0122499999999999,0.0101491190870837,0.1912580641717371,0.2201037933864291,26.050704807053645,39.0,0.0,1.0
0.8,0.6546811687792166,0.8338333008622306,7.0,107.76297432348224,660.0006737090051,139.1002779583307,0.0097499999999999,0.0093366887925254,0.2654929315551989,0.2056811703483404,27.646043571846995,39.0,0.2907984289741332,0.0
0.7992635856350156,0.8636898570521728,0.6195638209144732,7.0,110.27868961181318,811.5570903501359,110.27868961181318,0.0097499999999999,0.009267742525673,0.1274084329439043,0.1602129411052278,33.96313142921799,39.0,0.0,1.0
0.8,0.6850585461545678,0.7028438903588676,7.0,108.1336609995194,737.5558672829927,118.02232543333712,0.0097499999999999,0.0093084592604795,0.1972604409776293,0.1807327009951082,30.89466792357731,39.0,0.0914485308498126,0.0
0.8,0.8254237560770209,0.5,4.0,118.4615309684285,1002.0081200522592,127.48896174894315,0.0134999999999999,0.0104036406151461,0.085030151771144,0.1152246027066359,41.9720179839133,39.0,0.07620558933111017,0.0
0.8,0.9125948528914108,0.6550326266512306,6.0,108.49441336510944,791.2363765103,108.49441336510944,0.011,0.0095704367458145,0.1274106452740183,0.165606097699319,33.14323183597021,39.0,0.0,1.0
0.8,1.05,0.7615760192994404,6.0,110.17353577090816,712.6612470485874,110.17353577090816,0.011,0.0096777246261564,0.1397590434063491,0.1882269631530188,29.85188450967977,39.0,0.0,1.0
0.7991154019401053,1.05,0.9522758800849668,6.0,112.2739330927661,610.2732398202955,112.2739330927661,0.011,0.0097437621074938,0.1999813388050432,0.2246341889718023,25.534799394129944,39.0,0.0,1.0
0.738860456896725,0.5257310163972377,0.6931540166095459,7.0,115.47597988418742,861.1097540843059,182.82925174728413,0.0097499999999999,0.0096507821200215,0.2604147134866609,0.1644793922675931,33.313445689085235,39.0,0.5832665107552788,0.0
0.8,1.05,0.6479621456981015,7.0,112.5666709500112,793.9357283233959,112.5666709500112,0.0097499999999999,0.0093136839835992,0.1098027224435288,0.1648428737266446,33.256302020309896,39.0,0.0,1.0
0.8,1.05,0.621906630186429,5.0,113.14366181841535,847.8437672071374,113.14366181841535,0.0122499999999999,0.0099775261745739,0.0958332790078581,0.1507646981331693,35.514396672664496,39.0,0.0,1.0
0.8,1.05,0.8260009031541334,7.0,111.87017546271905,662.6025974563047,111.87017546271905,0.0097499999999999,0.0094233023880886,0.1639301017034991,0.2047608972059059,27.75503269890989,39.0,0.0,1.0
0.8,0.925556881111897,0.8329155883353079,6.0,108.76229687178623,666.7960206958791,108.76229687178623,0.011,0.0096801079489152,0.1840186780632912,0.20329971999624,27.930686400814416,39.0,0.0,1.0
0.8,0.4228059110874329,0.6471479191664171,6.0,108.14851363928403,787.8219417915285,179.71725335852284,0.011,0.0095855240861594,0.2768150272215538,0.1665790745605631,33.00020832892149,39.0,0.6617635075221425,0.0
0.8,0.8416262913526288,0.924904541377058,7.0,109.53487847257507,613.5898944572924,119.7521300920746,0.0097499999999999,0.0093735337991596,0.2439724342640396,0.2231567064170201,25.701993396586214,39.0,0.09327852243938616,0.0
0.8,1.05,0.8133088042175375,7.0,111.83694667425551,669.9389964664592,111.83694667425551,0.0097499999999999,0.0094194475758115,0.1599022729505714,0.2022012336620178,28.06233906203129,39.0,0.0,1.0
0.8,0.6740520291378554,0.683203548827396,7.0,108.37366026661876,751.6127774452367,117.85367278260104,0.0097499999999999,0.009301129982804,0.192218471396708,0.1767566408773896,31.48348239954901,39.0,0.08747524530093202,0.0
0.7516774970093675,0.3,0.7135582989635689,5.0,111.7819139738579,854.3624752999555,299.1788529222595,0.0122499999999999,0.0102347688648574,0.4346840201126406,0.1624105823905534,33.62577762776909,39.0,1.6764513353405968,0.0
0.8,0.7610845746611894,0.7349661580502926,5.0,106.7849076324175,737.9156631693293,106.7849076324175,0.0122499999999999,0.0099937864527281,0.1788374954361862,0.1806281523667991,30.9097390184214,39.0,0.0,1.0
0.8,0.7561046074633597,0.700163119741885,5.0,106.57696831616566,762.7387580514074,106.57696831616566,0.0122499999999999,0.0099672905631558,0.1671871407347442,0.1737034614432465,31.949526385366724,39.0,0.0,1.0
fitness at iteration,19,,,,,106.57696831616566,,,,,,,,0.0
0.7994108685080126,1.0362418537291096,0.8100340946051111,5.0,110.29725815049258,692.0008782036069,110.29725815049258,0.0122499999999999,0.0101013471805006,0.1523739164339003,0.1950202150264812,28.96511895401,39.0,0.0,1.0
0.8,1.05,0.5850819327963962,5.0,115.35983668886354,891.4190182809776,115.35983668886354,0.0122499999999999,0.0099576043753944,0.0860139695112815,0.1399549955802872,37.33967252135661,39.0,0.0,1.0
0.8,1.05,0.7165064822232168,5.0,110.54697702604317,758.0427969108059,110.54697702604317,0.0122499999999999,0.0100424405780906,0.1223689967381204,0.1749794916116158,31.752822425088635,39.0,0.0,1.0
0.738860456896725,1.05,1.0007865114963208,5.0,121.6081572805724,689.5859862834553,124.12728624255168,0.0122499999999999,0.0105550413536918,0.2186693077230082,0.2142314745691875,26.677766908396983,39.0,0.020715131437829187,0.0
0.8,1.0260940298299244,0.7086108121338056,6.0,109.88915488883266,751.1595650444074,109.88915488883266,0.011,0.0096360583008286,0.1272333032818296,0.1768814369645355,31.464498282896194,39.0,0.0,1.0
0.7955770097005267,1.05,0.7012906281632358,6.0,110.90983774326932,765.7944297907195,110.90983774326932,0.011,0.0096619958398079,0.1221827567304368,0.1740228594941515,31.900173852723885,39.0,0.0,1.0
0.8,0.9502846038029744,0.7774456799820945,7.0,109.95282824398988,689.9987494233692,109.95282824398988,0.0097499999999999,0.0093755154802034,0.1652103908459213,0.1954962490171239,28.902600028994684,39.0,0.0,1.0
0.8,0.8833010330821031,0.6013425813124984,4.0,112.65761741160298,875.1732216423134,112.65761741160298,0.0134999999999999,0.0104712035511547,0.1064570342954989,0.1438334554920724,36.65917018306671,39.0,0.0,1.0
0.8,1.05,0.6039767475469296,6.0,112.63835618493144,852.4167451819359,112.63835618493144,0.011,0.0095585961090651,0.0944014989909121,0.1495658189699436,35.7059491261399,39.0,0.0,1.0
0.8,1.0310141391404055,0.7448025399961712,6.0,109.83369173548154,723.9161009535844,109.83369173548154,0.011,0.0096620490486677,0.1374263014182582,0.1847709251047532,30.323326727615303,39.0,0.0,1.0
0.8,1.05,0.7573255292656517,5.0,110.27727550113435,726.7232290345645,110.27727550113435,0.0122499999999999,0.0100697889793084,0.1343486663071232,0.1839296981705679,30.440911433707203,39.0,0.0,1.0
0.8,0.961823020543238,0.8338333008622306,5.0,109.69732506372992,676.4010865023317,109.69732506372992,0.0122499999999999,0.0100946255233851,0.1722271907464655,0.1999777592689109,28.333022456478396,39.0,0.0,1.0
0.8,1.0310141391404055,0.7483682748842273,6.0,109.82380959257252,721.351645796583,109.82380959257252,0.011,0.0096642138208935,0.1385141890039366,0.1855478283349345,30.215907081192693,39.0,0.0,1.0
0.8,1.05,0.5647010729737555,6.0,114.61177986211644,900.4780005655862,114.61177986211644,0.011,0.0095270660308515,0.0838918598995509,0.1378723964997677,37.71913428394761,39.0,0.0,1.0
0.8,1.05,0.8835301293002578,7.0,112.13978780777516,632.200179631612,112.13978780777516,0.0097499999999999,0.0094335753207367,0.1824478987589211,0.2160096170089076,26.48153919905093,39.0,0.0,1.0
0.8,0.9125948528914108,0.6550326266512306,6.0,108.49441336510944,791.2363765103,108.49441336510944,0.011,0.0095704367458145,0.1274106452740183,0.165606097699319,33.14323183597021,39.0,0.0,1.0
0.8,1.05,0.7615760192994404,6.0,110.17353577090816,712.6612470485874,110.17353577090816,0.011,0.0096777246261564,0.1397590434063491,0.1882269631530188,29.85188450967977,39.0,0.0,1.0
0.8,0.7835856368850775,0.7799192846153739,6.0,106.93208108580048,697.3145083076173,108.73806566794666,0.011,0.0096293145220565,0.1963784573285727,0.1931168905164127,29.209041820543856,39.0,0.016889081029827394,0.0
0.8,1.0201175372874054,0.6931540166095459,7.0,111.46859588560176,752.3871679858249,111.46859588560176,0.0097499999999999,0.0093448414406878,0.1270710145570891,0.1765439159462351,31.515919994659964,39.0,0.0,1.0
0.8,1.05,0.8522423434165775,7.0,111.97041836893372,648.1832032719262,111.97041836893372,0.0097499999999999,0.0094294456230933,0.1723251478491262,0.2099726090161559,27.15103452772511,39.0,0.0,1.0
0.8,0.6457735018054658,0.9711879878701964,5.0,111.47046914699688,620.4570964871459,159.13135955212618,0.0122499999999999,0.0100717314216183,0.3150349073265118,0.2206798774057087,25.989646082555616,39.0,0.42756517281970463,0.0
0.8,0.8710086923480609,0.7575028957912249,7.0,108.89415682278506,701.7277450313965,108.89415682278506,0.0097499999999999,0.0093489781504413,0.1734912711863322,0.1916812084742399,29.393903048143557,39.0,0.0,1.0
0.8,0.925556881111897,0.7453823473197839,6.0,108.149908937074,720.7378966509908,108.149908937074,0.011,0.0096361393440975,0.1544367700193876,0.1857349661908372,30.190198417100166,39.0,0.0,1.0
0.8,0.9512418221827852,0.8876639026384716,7.0,110.46638523077252,629.6064222053642,110.46638523077252,0.0097499999999999,0.0094022337174955,0.2032369078330788,0.2170293159134793,26.372892142044343,39.0,0.0,1.0
0.8,0.8416262913526288,0.6862955546189952,7.0,108.97810198345935,751.7728653637557,108.97810198345935,0.0097499999999999,0.0093080131933459,0.1540015535108969,0.1767126120102037,31.49018814659898,39.0,0.0,1.0
0.8,1.05,0.8133088042175375,7.0,111.83694667425551,669.9389964664592,111.83694667425551,0.0097499999999999,0.0094194475758115,0.1599022729505714,0.2022012336620178,28.06233906203129,39.0,0.0,1.0
0.8,1.05,0.683203548827396,5.0,111.08540343120032,786.5929360508874,111.08540343120032,0.0122499999999999,0.0100190414279647,0.1128230586245808,0.1669296198811034,32.94872785684125,39.0,0.0,1.0
0.8,0.6698698574668922,0.6976380329705016,6.0,106.24678578779766,751.0263712779976,116.7583473831322,0.011,0.0095776748512841,0.1944216124543681,0.1769181550949366,31.458919075455437,39.0,0.09893533736002899,0.0
0.8,0.7610845746611894,0.8599478128509692,6.0,107.7680052968015,654.0890637582423,121.3653849474907,0.011,0.0096552424114471,0.2340320444151545,0.2078118617846902,27.398418633284265,39.0,0.12617269488510005,0.0
0.8,0.8237877690394327,0.7818179880368247,4.0,110.22694834976714,720.394653103924,110.22694834976714,0.0134999999999999,0.0106058141327944,0.1753100357628826,0.1858398280867345,30.17582066502207,39.0,0.0,1.0
fitness at iteration,20,,,,,106.57696831616566,,,,,,,,0.0
0.738860456896725,0.6066816332125369,0.8100340946051111,5.0,114.25888965885332,804.5169839972426,169.51462646094694,0.0122499999999999,0.010396592404125,0.2658293994483641,0.1791784735852711,31.1240613931251,39.0,0.48360120570988013,0.0
0.8,1.008752236243898,0.8132065273471515,4.0,111.93851249758374,699.4333052811421,111.93851249758374,0.0134999999999999,0.0106628724862482,0.1529509712278271,0.1924243112520986,29.297793780630176,39.0,0.0,1.0
0.7955770097005267,1.05,0.6515937997252087,6.0,111.66425477433256,810.5564133301924,111.66425477433256,0.011,0.0096225959647462,0.1078904381055652,0.161492107085843,33.76479313089254,39.0,0.0,1.0
0.738860456896725,0.5257310163972377,0.6389569024646219,5.0,112.27980612756885,933.7419684000556,167.21262818956947,0.0122499999999999,0.0102758104353935,0.2189590239276213,0.1470264358778172,36.1233422387518,39.0,0.48924934907340034,0.0
0.8,0.6978194480168752,0.7086108121338056,4.0,108.00614799592168,771.6601667868239,111.85724233955187,0.0134999999999999,0.0105086838663372,0.1774293510377574,0.1713206972225554,32.323225480604805,39.0,0.035656251195770525,0.0
0.7955770097005267,1.05,0.8918501363843477,6.0,111.68948148046844,643.1405254393327,111.68948148046844,0.011,0.0097563793141753,0.1808038037364248,0.2131744483363302,26.7908641994872,39.0,0.0,1.0
0.8,1.05,0.8135074902171029,7.0,111.8434776673153,669.8330471059351,111.8434776673153,0.0097499999999999,0.0094195961010092,0.1599601003294221,0.2022382112905228,28.05790106559562,39.0,0.0,1.0
0.8,0.8833010330821031,0.6013425813124984,4.0,112.65761741160298,875.1732216423134,112.65761741160298,0.0134999999999999,0.0104712035511547,0.1064570342954989,0.1438334554920724,36.65917018306671,39.0,0.0,1.0
0.8,0.9802586536885344,0.5787758983840144,4.0,117.39276055853988,911.406507888698,117.39276055853988,0.0134999999999999,0.0105063066154458,0.0880446289076124,0.1354173187113669,38.17690652822749,39.0,0.0,1.0
0.75108836551738,0.4638858461998932,0.7448025399961712,6.0,112.14394382357273,812.4678667140374,202.62859151200232,0.011,0.009878368608427,0.3138593246834493,0.1737041264175216,31.95183836741261,39.0,0.8068616512255187,0.0
0.8,1.05,0.7542183406663505,5.0,110.28268546236676,728.9746176481468,110.28268546236676,0.0122499999999999,0.0100677523284748,0.1334280579788861,0.1832618629641575,30.53521737942462,39.0,0.0,1.0
0.8,1.0241518003696295,0.7400313517923449,5.0,109.91785148462264,738.7136046217596,109.91785148462264,0.0122499999999999,0.0100518490256613,0.1327898963476614,0.1803968211402689,30.94316311182073,39.0,0.0,1.0
0.8,1.0310141391404055,0.6125040994074124,4.0,116.67702188164176,874.847838117102,116.67702188164176,0.0134999999999999,0.0105431965737296,0.0915237421181871,0.1439129247318808,36.64554054983467,39.0,0.0,1.0
0.8,0.6850585461545678,0.5647010729737555,7.0,111.39449428984884,855.6196362692461,111.39449428984884,0.0097499999999999,0.0092430765677949,0.1422453442440797,0.1487355074657964,35.84011151427513,39.0,0.0,1.0
0.8,0.8710086923480609,0.8835301293002578,6.0,108.93801328348354,641.0413372472482,109.66818382932772,0.011,0.0096835895883529,0.2140487518679477,0.2126236157114858,26.851876743244425,39.0,0.006702624032109842,0.0
0.8,0.9125948528914108,0.6294157878637027,6.0,108.96511294208568,815.0185351485104,108.96511294208568,0.011,0.0095504285720778,0.1194203964381087,0.1590889753285674,34.13941656749433,39.0,0.0,1.0
0.8,1.05,0.7348091879112649,7.0,111.86485488290252,721.3762175050613,111.86485488290252,0.0097499999999999,0.0093821704690757,0.1355306336492333,0.1855403459017938,30.21693633851057,39.0,0.0,1.0
0.8,1.05,0.7799192846153739,7.0,111.79973376409768,690.4711818102463,111.79973376409768,0.0097499999999999,0.009406491145601,0.1494154202918234,0.1953451663623439,28.92238923054043,39.0,0.0,1.0
0.8,1.0201175372874054,0.6765693637253019,7.0,111.6140903348834,766.2990887717988,111.6140903348834,0.0097499999999999,0.0093318482529877,0.1220597202974341,0.1727512862189313,32.09866116984048,39.0,0.0,1.0
0.8,0.8401833799119115,0.8522423434165775,7.0,108.82716211092522,647.4499867712356,111.72229559305109,0.0097499999999999,0.0093693561526393,0.2158369080492234,0.2102437839923391,27.120321626764294,39.0,0.026603041244197313,0.0
0.8,0.7269100251139192,0.9008829294251484,7.0,108.47400636751463,626.4217948146687,133.94196705519832,0.0097499999999999,0.0093498792145307,0.2695510475845976,0.2182981383274159,26.23949478184395,39.0,0.23478399609761977,0.0
0.8,0.8710086923480609,0.7575028957912249,7.0,108.89415682278506,701.7277450313965,108.89415682278506,0.0097499999999999,0.0093489781504413,0.1734912711863322,0.1916812084742399,29.393903048143557,39.0,0.0,1.0
0.8,0.7616455573785408,0.6296468182281004,6.0,107.27675680845748,807.2209497731526,107.27675680845748,0.011,0.0095373543529787,0.1458352674752843,0.1611808442525734,33.81279207508149,39.0,0.0,1.0
0.8,1.0129660384618115,0.6471479191664171,4.0,114.18996576214856,834.9080077784147,114.18996576214856,0.0134999999999999,0.0105525904656443,0.1030424306354214,0.153970852408385,34.97254484879943,39.0,0.0,1.0
0.8,0.7690533539403666,0.5653096019943559,7.0,111.28832416553846,860.0325543088144,111.28832416553846,0.0097499999999999,0.0092287119576155,0.1254472488669036,0.1476064200878154,36.02495939286181,39.0,0.0,1.0
0.8,1.05,0.8133088042175375,7.0,111.83694667425551,669.9389964664592,111.83694667425551,0.0097499999999999,0.0094194475758115,0.1599022729505714,0.2022012336620178,28.06233906203129,39.0,0.0,1.0
0.7964616077604214,1.05,0.683203548827396,4.0,114.09217626531742,807.7265601741935,114.09217626531742,0.0134999999999999,0.0106095625747631,0.1090107465096155,0.1620143486773026,33.684323708358484,39.0,0.0,1.0
0.8,0.6698698574668922,0.5850268836188832,6.0,107.96046556080782,844.8672152437481,107.96046556080782,0.011,0.0095121670929701,0.1498931996963215,0.151521739691629,35.38971515558168,39.0,0.0,1.0
0.8,0.8300723746583634,0.7349661580502926,5.0,107.39271656227106,738.404519431541,107.39271656227106,0.0122499999999999,0.010005771472523,0.1637607921427765,0.1804863410378449,30.930216181648408,39.0,0.0,1.0
0.8,0.7561046074633597,0.5515771704662858,7.0,111.82753904332388,874.3060695772715,111.82753904332388,0.0097499999999999,0.0092213224686506,0.1231001068693171,0.1440454359891139,36.62284700230564,39.0,0.0,1.0
fitness at iteration,21,,,,,106.57696831616566,,,,,,,,0.0
0.8,0.7157440852442627,0.8100340946051111,5.0,107.50834272407604,692.0506394334213,121.34546489848135,0.0122499999999999,0.0100337265808885,0.2199198918025745,0.1948422474587989,28.988549396748738,39.0,0.12870742701260662,0.0
0.8,0.8781007303552575,0.8557524363344939,7.0,109.25447444344437,645.4372502301138,109.25447444344437,0.0097499999999999,0.0093788032510146,0.2079705018080993,0.2109901124032601,27.036012315681635,39.0,0.0,1.0
0.738860456896725,1.05,1.0667508189240644,7.0,122.25072022025448,647.4527820085682,134.40558825038178,0.0097499999999999,0.0097516441992002,0.2518620539662752,0.2291202367877134,25.047774673770448,39.0,0.09942573760080378,0.0
