D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.8169660414037093,0.7062285034195134,106.96436837354413,746.5783549776789,0.37860193925303465,1.0299446884275487,0.011,0.00959295537576205,0.16164018316992027,0.17815542290773906,31.272601004360386,39.0,106.96436837354413,28,10
0.8,7.0,0.8807133665466577,0.7983078869212837,109.0154258411363,676.6820557675587,0.37356862234211646,1.0241206674210617,0.009749999999999998,0.009365998313168969,0.1862062859955987,0.19988248771910086,28.344791669538683,39.0,109.0154258411363,28,11
0.8,5.0,0.7568633566682863,0.743217770214083,106.8163707385099,732.3273261393048,0.37996547432461264,1.0276051173027922,0.012249999999999999,0.009998836643731137,0.1829278028359,0.18226903711711573,30.675655304297283,39.0,107.20243171935694,28,12
0.8,3.0,0.6136705551875997,0.6557927417435067,109.77103189966668,834.5132055522512,0.3677665775405353,1.0331347503535562,0.01475,0.011206076871808716,0.1706152588655036,0.15406971904980932,34.956007411821616,39.0,121.55933780498619,28,13
0.8,6.0,0.9559108190296104,0.7691739743450045,108.64237114720896,705.3269481199886,0.3741967560838686,1.0259633873915115,0.011,0.0096570906202821,0.15697185589495222,0.19052975168223887,29.544666114568873,39.0,108.64237114720896,28,14
0.8,7.0,0.9035075739282399,0.8604060272309264,109.59672789998214,643.0071843722535,0.373034780092262,1.020192960046477,0.009749999999999998,0.009385980750430333,0.20386878641099787,0.21188909450873386,26.934221955057726,39.0,109.59672789998214,28,15
0.8,7.0,0.6897431644048303,0.7764737911597487,107.70256819796928,690.381144818323,0.3776147428977354,1.0255016739779788,0.009749999999999998,0.00933069691840603,0.22731227205822505,0.1953739366470876,28.91861776984206,39.0,125.30901461953667,28,16
0.8,4.0,0.7736551049782535,0.7106202830685316,108.9255333621886,770.340897650051,0.3718931137159826,1.0296669083647483,0.013499999999999998,0.010531351774394663,0.16065916719190024,0.17168597678376962,32.26796406422889,39.0,108.9255333621886,28,17
0.8,7.0,0.9149852588742587,0.535021019987835,113.45395462429656,909.0201149204495,0.35321053281562453,1.0407735617546023,0.009749999999999998,0.009188005413025212,0.09381008360871188,0.13594598319358947,38.076945533325784,39.0,113.45395462429656,28,18
0.8,7.0,0.8401833799119115,0.6830128533467003,109.00628906846651,754.3167094317746,0.370975026878588,1.0314130782946542,0.009749999999999998,0.009306013204514171,0.1531174461293242,0.17600861840973184,31.596744437745198,39.0,109.00628906846651,28,19
0.8,4.0,0.7269100251139192,0.568201015863612,109.8540290528536,900.861052292899,0.36554637884703434,1.0386749270154596,0.013499999999999998,0.010385649095486142,0.12118102001349519,0.1377848532805266,37.735179517180555,39.0,109.8540290528536,28,20
0.8,4.0,0.8391570631113496,0.7538111732741242,110.01506196659172,739.0745312101841,0.36917697063962335,1.0269350845592446,0.013499999999999998,0.010586547886181297,0.16247947881935382,0.18029242544583945,30.95828156940313,39.0,110.01506196659172,28,21
0.8,5.0,0.7616455573785408,0.6296468182281004,107.06886631729863,821.244875995621,0.3764472972857533,1.0347884800159055,0.012249999999999999,0.00991245414151931,0.1409640830250402,0.15745743545682572,34.40022492301471,39.0,107.06886631729863,28,22
0.8,4.0,0.825220666255728,0.6930596624923453,109.56933100907607,784.8147649458192,0.36928100743128695,1.030777617616192,0.013499999999999998,0.010529108831742543,0.14455449252952532,0.16743966222281437,32.87424399976781,39.0,109.56933100907607,28,23
0.8,4.0,0.8416262913526288,0.7255746030893677,109.84103708594411,759.5381112293677,0.36911851633098175,1.0287210476234305,0.013499999999999998,0.01056286971530901,0.15242521603184608,0.17457065582754042,31.815458004795314,39.0,109.84103708594411,28,24
0.8,4.0,0.9235802801880691,0.780959103701309,111.06908486868814,720.5172025481784,0.3662947258949114,1.0252179779597252,0.013499999999999998,0.010626871357512337,0.1562809804243866,0.18580237207794081,30.180954004139018,39.0,111.06908486868814,28,25
0.8,4.0,0.6890397616293573,0.6270504411590473,107.78097891619913,838.843445191302,0.37389295490949764,1.0349527008655233,0.013499999999999998,0.010426972915208442,0.14933634856211517,0.15299282368685027,35.137392065665956,39.0,107.78097891619913,28,26
0.8,3.0,0.6886968761030781,0.6333586788405097,111.5185700555254,855.37772103159,0.361509788158699,1.0345537048321707,0.01475,0.011221347807882913,0.14398722008433443,0.14879790109290417,35.829978192496306,39.0,111.5185700555254,28,27
0.8,7.0,0.7610845746611894,0.7349661580502926,108.07110091086892,715.792659274519,0.37538284471901284,1.028127031772152,0.009749999999999998,0.009324005637598281,0.189863421284601,0.18725631933638723,29.98305279827108,39.0,109.57573572762081,28,28
0.7994108685080126,4.0,0.5431594307548262,0.6452598398579938,105.96075715518033,821.8030361850633,0.3807391149270176,1.0338009563978148,0.013499999999999998,0.01041210711796586,0.19876012816479371,0.1574697896142948,34.3982550450799,39.0,133.74485178514755,28,29
best fit at iteration 28,106.57696831616566
0.7994108685080126,5.0,0.7023974006438855,0.666024803162731,106.2305706446948,789.3263890831068,0.3802510420205789,1.0324875724687903,0.012249999999999999,0.009937498941320354,0.1672838181704674,0.16631700691608756,33.038878234782274,39.0,106.84809565409026,29,0
0.8,7.0,0.8149680189493197,0.6771906954996743,108.87494477810587,758.2870816849468,0.3712921224706727,1.0317813297784786,0.009749999999999998,0.009300486163280318,0.15600397523247037,0.17491253957642702,31.763055001779627,39.0,108.87494477810587,29,1
0.8,6.0,0.5481487114583383,0.5125650563713081,111.27187184384292,913.8448958877129,0.3596816603126062,1.0421939014533477,0.011,0.009500649126327648,0.1541202842436894,0.13488134527259638,38.279045485884915,39.0,127.14324936663154,29,2
0.8,7.0,0.7850012232580932,0.6922520098724653,108.52011661156502,746.1049047807506,0.3728510531583117,1.0308287016443995,0.009749999999999998,0.009306706621811763,0.167838747710085,0.17828839476016597,31.25276916888691,39.0,108.52011661156502,29,3
0.8,3.0,0.8482130616975662,0.7127880664174019,114.70687049383191,786.3592743417636,0.3531832901753556,1.0295297960679324,0.01475,0.011391853301911406,0.14079261517513428,0.16699644880480247,32.93894025805714,39.0,114.70687049383191,29,4
0.8,6.0,0.7457179538238888,0.6632071152724027,106.72568353309872,778.2104735713737,0.37844907993330695,1.0326657912278534,0.011,0.00955935754965496,0.1614362326621985,0.16936409649032153,32.597604089579484,39.0,106.72568353309872,29,5
0.8,6.0,0.9502846038029745,0.6973770044305437,108.62218458068759,757.0942949126683,0.3726073145738995,1.030504545738601,0.011,0.009609379135221538,0.13488860599588762,0.17524005266581405,31.71309166629844,39.0,108.62218458068759,29,6
0.8,7.0,0.7815161773957979,0.9005219111620024,108.76938453627652,625.3120033454236,0.3768025966632262,1.0176556303878364,0.009749999999999998,0.009360430074738052,0.2515628836393254,0.21874442352172205,26.193007945486652,39.0,125.08817178099717,29,7
0.8,6.0,0.7900510195338757,0.6039767475469296,108.05341845190948,832.6429825155077,0.3724426964071538,1.0364121119864897,0.011,0.009519989519569139,0.13141241325909384,0.15453994055723402,34.87766769245084,39.0,108.05341845190948,29,8
0.8,6.0,0.5622099274009944,0.7870066930452615,106.55449462853043,696.6722026877529,0.38193966179267064,1.0248354679337202,0.011,0.009611286677853227,0.2747017230161982,0.19332806137370212,29.182136985654186,39.0,151.40431793291216,29,9
0.8,4.0,0.8169660414037093,0.7062285034195134,109.46144451121795,774.1424776026344,0.3699590307350897,1.0299446884275487,0.013499999999999998,0.010538976018176983,0.15050666826107703,0.1705735678336406,32.427204272909826,39.0,109.46144451121795,29,10
0.8,5.0,0.8807133665466577,0.7983078869212837,108.46964809770317,697.2915484278534,0.3754596716075935,1.0241206674210617,0.012249999999999999,0.010058198210021988,0.17556471203718405,0.1931244292327924,29.208080079349276,39.0,108.46964809770317,29,11
0.8,5.0,0.6681240830060309,0.6434256978121266,106.07297752367673,806.0841054087479,0.3803137764858086,1.033916965882216,0.012249999999999999,0.009913903726906134,0.16728338491144729,0.16148831512425904,33.76517204970164,39.0,109.87944678314958,29,12
0.8,5.0,0.6850585461545678,0.6431972468041013,106.1881759305261,806.6982179376292,0.37989139805256783,1.0339314154084736,0.012249999999999999,0.009914977353146094,0.16289410294783954,0.1613220638673098,33.790895935157785,39.0,107.22295045826993,29,13
0.8,4.0,0.9559108190296104,0.6089594861749607,114.43727374212212,872.32531273636,0.3517685562891158,1.0360969537682667,0.013499999999999998,0.010507110274772328,0.09919248508381406,0.14453026995661056,36.5398772537729,39.0,114.43727374212212,29,14
0.7995286948064101,6.0,0.7650206621095743,0.6627088764875024,106.88026529530504,779.923238436238,0.3778605102507522,1.0326973048309984,0.011,0.009562305153733104,0.1570362215341049,0.16899537072006984,32.65010167461292,39.0,106.88026529530504,29,15
0.8,7.0,0.7597755833104284,0.6479272296690086,109.02776353528843,780.7351748312577,0.37010547931176535,1.0336322439922683,0.009749999999999998,0.009282083118871997,0.15684179923790117,0.1686227671631517,32.70335852865363,39.0,109.02776353528843,29,16
0.8,5.0,0.7835856368850775,0.7106202830685316,106.84004506766497,755.3390739842745,0.3791266225756457,1.0296669083647483,0.012249999999999999,0.009979436866272232,0.1648847362861077,0.1757247620682964,31.639569143977518,39.0,106.84004506766497,29,17
0.8,4.0,0.9149852588742587,0.7724722482284472,110.91867699691697,726.2497125273055,0.3665838477789677,1.0257547715683837,0.013499999999999998,0.010618670935301996,0.15497227666398442,0.18407093147589312,30.421076820633097,39.0,110.91867699691697,29,18
0.8,7.0,0.8401833799119115,0.6095314600605213,110.24769521402209,818.7049761201146,0.3651694814213001,1.036060776420005,0.009749999999999998,0.009255987625904884,0.12793185390828238,0.15811857417175887,34.293833845818114,39.0,110.24769521402209,29,19
0.7995286948064101,5.0,0.7269100251139192,0.7923270388497501,107.30970975851443,702.6913358705455,0.3793736015191922,1.0244989560615863,0.012249999999999999,0.010028400119888644,0.20968809647769246,0.1915044529782416,29.41692519387415,39.0,117.49893238980265,29,20
0.7994108685080126,5.0,0.8391570631113496,0.7538111732741242,107.67251695130417,726.5190748432022,0.37719947000853166,1.0269350845592446,0.012249999999999999,0.010024396354518253,0.16854563020320276,0.18415050440072783,30.409949015988055,39.0,107.67251695130417,29,21
0.8,5.0,0.62421145226565,0.5935370799870635,106.50764660352019,849.1355901082565,0.3775938317934086,1.0370724209596511,0.012249999999999999,0.009875022837941515,0.1595979798094543,0.1504247328769331,35.56850842380977,39.0,113.00272838834294,29,22
0.8,6.0,0.8093919340350223,0.6930596624923453,106.94247552134715,756.283180390584,0.3783596940877847,1.030777617616192,0.011,0.009583484377782628,0.158530680946124,0.17546363382285848,31.67911578064777,39.0,106.94247552134715,29,23
0.8,7.0,0.8416262913526288,0.6862955546189952,108.97810198345937,751.7728653637557,0.37112838327302333,1.0312054474391816,0.009749999999999998,0.009308013193345926,0.15400155351089692,0.17671261201020372,31.49018814659898,39.0,108.97810198345937,29,24
0.8,6.0,0.6201347599311505,0.55448748009672,109.01417117182649,872.972571717739,0.36804531742009744,1.0395423081527153,0.011,0.0095021035538787,0.1506509629841239,0.1443714966273512,36.5669895745845,39.0,113.75576377339031,29,25
0.8,5.0,0.7575837093960123,0.6228217720240141,107.1324967177129,827.3730902210995,0.37606183555729217,1.035220164188314,0.012249999999999999,0.009906489105658058,0.13942008308386467,0.15588181399350853,34.65692296021988,39.0,107.1324967177129,29,26
0.8,7.0,0.7378577069504306,0.7229981690919173,108.03883678994437,723.7429212021515,0.37520071563989205,1.0288840070737693,0.009749999999999998,0.00931749368324746,0.19105294623044036,0.18482313615955376,30.316072591150608,39.0,111.68048819499266,29,27
0.8,5.0,0.8224973614100332,0.6716906320996523,107.33738621022606,786.7098189865168,0.37648312649577503,1.0321292087885299,0.012249999999999999,0.00995568428763516,0.1435720277371606,0.16689621242502609,32.95362383779996,39.0,107.33738621022606,29,28
0.8,5.0,0.7561046074633597,0.5737426966925229,108.42033827214549,876.6948839750266,0.3704845398049097,1.038324415703031,0.012249999999999999,0.00986920977200183,0.12310241632355372,0.143462971108511,36.722909425809334,39.0,108.42033827214549,29,29
best fit at iteration 29,106.57696831616566
0.8,4.0,0.699790228463199,0.6346112521837058,107.8892017406623,832.2503190009986,0.37369588620607047,1.0344744795682135,0.013499999999999998,0.010437364078309632,0.1496308220693588,0.15463906189695104,34.86121984161732,39.0,107.8892017406623,30,0
0.8,7.0,0.7353602971086394,0.6338205003876556,109.25786134914942,792.0946146505912,0.3690235329489327,1.0345244946193137,0.009749999999999998,0.009275117407022889,0.15694993912821592,0.16536260671781497,33.17918163112447,39.0,109.25786134914942,30,1
0.8,6.0,0.7732451408870499,0.6862253110125389,106.70676234391435,760.7386169012597,0.3790387368035471,1.03120989034729,0.011,0.009575674755748824,0.16375184615293428,0.1742441305962251,31.865744668787432,39.0,106.70676234391435,30,2
0.8,7.0,0.7850012232580932,0.5865585908621621,110.58115811621535,838.6109221597276,0.36352315497796184,1.0375138103968011,0.009749999999999998,0.009241560580871614,0.12984876066624956,0.1530502341159117,35.127652163695494,39.0,110.58115811621535,30,3
0.8,7.0,0.8235576367326735,0.7061695124476397,108.65663556832467,736.427360896357,0.37269860685434214,1.0299484196065198,0.009749999999999998,0.00931722293609693,0.1647200894840858,0.1810615920614141,30.847397158593523,39.0,108.65663556832467,30,4
0.8,4.0,0.8095858807643508,0.6632071152724027,109.48077755995074,809.844803720793,0.36892201575741446,1.0326657912278534,0.013499999999999998,0.010497097773832018,0.1374691482605427,0.1604728828506551,33.92269981222815,39.0,109.48077755995074,30,5
0.8,6.0,0.859110048213656,0.6973770044305437,107.401164016725,754.1823937783856,0.37683568528221073,1.030504545738601,0.011,0.00959275793404545,0.15033975373798916,0.17604599471508714,31.59111823681254,39.0,107.401164016725,30,6
0.8,3.0,0.696166909833354,0.6230281809688825,111.78607045845611,865.5865943472743,0.36041679528277426,1.0352071088225512,0.01475,0.0112129970048972,0.13878676361067216,0.14620376388193543,36.25760647796274,39.0,111.78607045845611,30,7
0.8,4.0,0.6826307593291996,0.6039767475469296,107.9697174018181,860.5917432257909,0.37271052960532586,1.0364121119864897,0.013499999999999998,0.010403070155806875,0.14249362274895047,0.14746446913528402,36.04838264344237,39.0,107.9697174018181,30,8
0.8,7.0,0.9166408264656825,0.7630890461792891,109.45050269061512,698.6487733340721,0.3712799625183351,1.0263482590979929,0.009749999999999998,0.0093609413562194,0.16652203653579942,0.19268003794327213,29.264931383277887,39.0,109.45050269061512,30,9
0.8,6.0,0.9106710524576943,0.7278640785964671,107.94997437765286,732.7834469652743,0.3756450074763311,1.0285762382976065,0.011,0.009622128356513783,0.15125323464218252,0.18213373123489154,30.694761248777485,39.0,107.94997437765286,30,10
0.8,6.0,0.891643210230597,0.7983078869212837,108.02478935623743,686.4426312697126,0.37700209500510407,1.0241206674210617,0.011,0.009657554607086376,0.1788307240490807,0.19664325841828273,28.753641700103685,39.0,108.02478935623743,30,11
0.8,5.0,0.8093046032074952,0.694390461049648,107.09352542704518,768.0778187036661,0.37787823449112207,1.0306934446074427,0.012249999999999999,0.009971403505668313,0.1538422387559068,0.1722804325422856,32.17316843499614,39.0,107.09352542704518,30,12
0.8,5.0,0.6850585461545678,0.7495991447321435,106.44310712149964,728.4731043753671,0.38146324152679423,1.027201495364525,0.012249999999999999,0.009992248229325353,0.20454218333632143,0.18341010454097975,30.51421004057872,39.0,118.70723036891836,30,13
0.8,6.0,0.9559108190296104,0.6308422415847974,109.67647148207824,816.3695161057374,0.367523801098695,1.0347128694885945,0.011,0.009559047762995508,0.11367738761891569,0.15873185110371518,34.196006325499184,39.0,109.67647148207824,30,14
0.8,6.0,0.7584350902661152,0.5839044282781828,108.37077332921545,850.9097403286712,0.3708827171156497,1.0376816861802378,0.011,0.009505738176240784,0.13050377644035935,0.14995968498678325,35.642823854460694,39.0,108.37077332921545,30,15
