D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,1.05,0.5293236268151872,0.0,934.6975158804114,0.3456483723653945,1.0411339218727724,0.009749999999999998,0.009179222972949009,0.07725753961252177,0.1303149225351417,39.15251798958039,39.0,0.0,19,17
0.508430828728535,5.0,1.05,0.7558482762910318,0.0,1685.2841271743814,0.24969575312728287,1.0268062377934253,0.012249999999999999,0.012566976894477354,0.15812404922552312,0.10210043616241486,44.864582315003084,39.0,0.0,19,18
0.8,5.0,0.9749798190153894,0.5725900139873839,113.67057214547793,898.4151373367299,0.35336970296984394,1.038397322884131,0.012249999999999999,0.00992248906496578,0.09093279553636151,0.13834481034545967,37.632725271079146,39.0,113.67057214547793,19,19
0.6905464278975942,3.0,0.9595995808378112,0.736304889172038,130.3821732096794,1001.4072693873984,0.31047459820356665,1.0280423570287016,0.01475,0.012318549240889152,0.14063394174579025,0.14653041153992538,36.2078089497809,39.0,130.3821732096794,19,20
0.5736760714057935,2.0,0.632821794094325,1.4,0.0,974.1506924234133,0.2216597041431499,0.986063641268833,0.016,0.014873497915187222,0.5712663458899783,0.19280387325986098,29.261157467580794,39.0,0.0,19,21
0.6631830348719928,2.0,0.8704366406731742,0.7490514496479395,0.0,1086.8700382536265,0.284401831231885,1.0272361370786007,0.016,0.014126640402145564,0.1557126298205443,0.1377859537118689,37.740673568246,39.0,0.0,19,22
0.6631830348719928,2.0,1.032378418499128,1.3652350103812065,0.0,678.2373180996269,0.30873128480506806,0.9882625268622216,0.016,0.013536045573211936,0.39342125812629625,0.24385993767481082,23.55123641583671,39.0,0.0,19,23
0.7095393384259986,4.0,0.7936906518389925,0.6807083278056181,0.0,988.2024954725113,0.33585873017122136,1.0315588395351276,0.013499999999999998,0.011134932898049484,0.1542755591753641,0.14354238622413468,36.71309915811805,39.0,0.0,19,24
0.5907431832425504,4.0,0.4453231466643649,0.9707312232732721,0.0,1150.615348125499,0.2768846009378454,1.0132148913967984,0.013499999999999998,0.012262984774828052,0.4593024088221841,0.15034800654651662,35.58996033647781,39.0,0.0,19,25
0.6993157868111589,7.0,0.3,0.6888405859250333,0.0,966.4563004512117,0.3251327979906242,1.0310444742090745,0.009749999999999998,0.00993740998309966,0.45312955889616796,0.15155834421961564,35.38784988592341,39.0,0.0,19,26
0.8,5.0,0.8937801496689393,0.8047779654293334,108.67242653633762,693.3875193930385,0.37490843825825143,1.0237114349554277,0.012249999999999999,0.010064707466368221,0.1752082126381554,0.19441588209478938,29.04454849354693,39.0,108.67242653633762,19,27
0.8,7.0,0.8710961655870697,0.5,0.0,951.9662688709432,0.3476438115567762,1.042988641268833,0.009749999999999998,0.009161459393233469,0.08917734441348348,0.12616013408029145,39.875869823336544,39.0,0.0,19,28
0.8,5.0,0.6733337940803951,0.7459413008594787,0.0,730.911907824131,0.38173236721154524,1.027432853989471,0.012249999999999999,0.009988176207533622,0.20654786545272405,0.1826904908287878,30.616366400554533,39.0,0.0,19,29
best fit at iteration 19,108.39980937901005
0.7478038058581933,7.0,1.05,1.2383157140780667,0.0,581.1098535339385,0.3347998291721643,0.9962901723533952,0.009749999999999998,0.009559146701148147,0.31102608829369965,0.2524495140414599,22.75330733541138,39.0,0.0,20,0
0.6905464278975942,2.0,0.409676280571211,0.6823000233319816,0.0,1114.5190689510328,0.3288457345436596,1.0314581647930852,0.016,0.013219586915870603,0.2629382252023954,0.12385803718404306,40.2975839631692,39.0,0.0,20,1
0.8,7.0,1.05,1.0728031769023607,114.22266288244872,557.1251609306726,0.36270046003025336,1.0067588403297587,0.009749999999999998,0.009389064102216897,0.24572719542392185,0.2460143894460586,23.33680416946443,39.0,114.22266288244872,20,2
0.8,4.0,1.05,0.7986723310692432,112.15493005747388,709.1531867962267,0.36313114267225544,1.0240976163287034,0.013499999999999998,0.010659975012495172,0.1424760686194316,0.1893243725469814,29.70493922545088,39.0,112.15493005747388,20,3
0.8,5.0,1.05,0.5,0.0,1019.5677443216517,0.31833006914704287,1.042988641268833,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.0,20,4
0.7896947803718558,3.0,0.4913717095573571,0.6611891090790045,0.0,851.7729000826805,0.3730031724693376,1.032793430119586,0.01475,0.011207229127484758,0.21592901420700522,0.15251411741719093,35.21938015193112,39.0,0.0,20,5
0.8,6.0,0.9519005490443322,0.5717106807985106,111.63789804518144,880.3026818514716,0.35977654727814773,1.0384529407083272,0.011,0.0095109298591144,0.09694294058612901,0.1425916188174837,36.874032509866346,39.0,111.63789804518144,20,6
0.7896947803718558,6.0,0.8621561679258479,0.5718052263276768,110.99026454092244,892.1207838778562,0.3618132147726614,1.0384469607036073,0.011,0.009555064282292912,0.10985752609041982,0.14251538512737333,36.88769744351236,39.0,110.99026454092244,20,7
0.7896947803718558,5.0,0.899424385793275,0.7259398229657842,109.24645800744221,763.694046175804,0.37104063289506223,1.0286979474662472,0.012249999999999999,0.010073937611282153,0.14869256476276635,0.1761401949818545,31.577467338326024,39.0,109.24645800744221,20,8
0.8,2.0,0.6880185081246639,1.4,0.0,513.3303022009482,0.30713782324362043,0.986063641268833,0.016,0.01244937673842374,0.48357453895641356,0.2672386016719572,21.502329416793696,39.0,0.0,20,9
0.8,5.0,0.8616711886662806,0.6142099695266247,108.91960207219476,841.4766009973254,0.36972200202784195,1.035764860696274,0.012249999999999999,0.009917808710300867,0.11830429865751499,0.1523459521493445,35.24768943814543,39.0,108.91960207219476,20,10
0.8,7.0,1.05,1.1800575281376307,0.0,526.5531618712741,0.358846564310371,0.9999750026141279,0.009749999999999998,0.009314299026938663,0.28259002920962767,0.2604865308833728,22.05620726745696,39.0,0.0,20,11
0.7896947803718558,6.0,1.05,0.7047708319567678,111.50477653597879,773.1713460273467,0.36306038426992765,1.0300368861475675,0.011,0.009697510087699326,0.12364897081399184,0.17357949030562278,31.969337784372055,39.0,111.50477653597879,20,12
0.8,5.0,1.05,0.8737522710329222,111.09865662164692,654.5338160191818,0.3683031481490687,1.0193488101260006,0.012249999999999999,0.010130204349991798,0.17002855058099994,0.20764960786946857,27.417048372426063,39.0,111.09865662164692,20,13
0.68024120826945,2.0,1.05,1.1289728495403002,0.0,744.9426709364229,0.30607544900078754,1.003206108535409,0.016,0.013888378523349117,0.27150834835368154,0.21559784690395536,26.532881141108817,39.0,0.0,20,14
0.8,5.0,0.8951979539140735,0.8468029494678753,109.34775848121875,669.4519067238169,0.3735700027098651,1.0210533547149898,0.012249999999999999,0.010087780463186353,0.1894708874984559,0.20237137525352167,28.041935894602968,39.0,109.34775848121875,20,15
0.8,4.0,0.6959312126696771,0.6757517730971215,0.0,796.9833515466789,0.37510632952045664,1.03187234162044,0.013499999999999998,0.010476486481406182,0.16556763665751714,0.1639903027369173,33.38396056336557,39.0,0.0,20,16
0.7893090288473326,7.0,1.05,0.6513902833367596,113.63847353669857,809.9871304804207,0.3550823087882181,1.033413205847783,0.009749999999999998,0.00937312138000555,0.11153795892849115,0.16338981672202788,33.475248653822426,39.0,113.63847353669857,20,17
0.7810648531448172,4.0,0.9313467122734598,1.3875091876040284,0.0,515.0933508496059,0.32116284858570077,0.9868536851528782,0.013499999999999998,0.01056218292646084,0.3890410998180342,0.2728730654005852,21.065494658922866,39.0,0.0,20,18
0.8,7.0,0.9825470669706428,0.5725900139873839,112.90404311354496,869.067696048117,0.35574364831543503,1.038397322884131,0.009749999999999998,0.00922618507386814,0.09635428849557215,0.14533467288107985,36.403422525026286,39.0,112.90404311354496,20,19
0.8,5.0,0.9595995808378112,0.538078783286504,0.0,942.4762624522793,0.34573974548338315,1.0405801582259615,0.012249999999999999,0.009903205140378693,0.08333704005146947,0.12841964471213932,39.47835336403796,39.0,0.0,20,20
0.5736760714057935,5.0,0.632821794094325,1.180989284854752,0.0,1047.7235056286133,0.25577931742462345,0.9999160690017699,0.012249999999999999,0.011804616476863334,0.46388058243702335,0.17691197469784792,31.47110885320743,39.0,0.0,20,21
0.8,5.0,0.9235723288381269,0.7539300351572205,108.52134712170208,726.3991773786182,0.37426417538389,1.0269275665451387,0.012249999999999999,0.010038144374449354,0.15274067494890428,0.18402632222677856,30.42733758968448,39.0,108.52134712170208,20,22
0.6631830348719928,2.0,0.7014159556939406,0.8186533686906105,0.0,1032.2572557097533,0.28508431142368923,1.0228338156991519,0.016,0.014138472886991877,0.21784420332512835,0.14874670640364437,35.844289340050956,39.0,0.0,20,23
0.8,6.0,1.043375621802139,0.6807083278056181,110.53417965898167,775.3328555794722,0.36579211328992695,1.0315588395351276,0.011,0.00961984742296406,0.11673743590566148,0.17021772091724702,32.477066709003545,39.0,110.53417965898167,20,24
0.6274268803121847,4.0,0.39734906020915184,0.9707312232732721,0.0,1033.973464050152,0.29439016637960436,1.0132148913967984,0.013499999999999998,0.011853579868869436,0.4988654373314361,0.16023205423984763,33.96809068946043,39.0,0.0,20,25
0.8,7.0,0.8715070268785572,0.5860608172676667,111.12247196600032,844.631341175758,0.36177403580422873,1.037545294576653,0.009749999999999998,0.009236800943309392,0.115305789993698,0.15157876192936195,35.379834885726076,39.0,111.12247196600032,20,26
0.8,5.0,1.0308551084794915,0.8047779654293334,110.12658917437884,694.2968204479122,0.3699481746892946,1.0237114349554277,0.012249999999999999,0.010093697059823561,0.15152027080778338,0.19411398589550458,29.0826372070655,39.0,110.12658917437884,20,27
0.8,7.0,0.8367418381692605,0.6825780902297381,108.97496650923152,754.5585982076918,0.3710548619385378,1.031440577061802,0.009749999999999998,0.009305333321549347,0.1536334464723902,0.17594135675729566,31.606876651097295,39.0,108.97496650923152,20,28
0.8,7.0,0.6733337940803951,0.9705310808932359,0.0,599.9105299367849,0.37657395589514503,1.0132275504023358,0.009749999999999998,0.009333646512550618,0.3226045665585534,0.22833789892161024,25.128993515474175,39.0,0.0,20,29
best fit at iteration 20,108.39980937901005
0.8,5.0,0.9483913710027447,0.5697327204334888,113.02110606682027,898.9872062359983,0.35533257993629835,1.0385780467014147,0.012249999999999999,0.009911721415145461,0.09329930720890946,0.13821415469178217,37.65668803709632,39.0,113.02110606682027,21,0
0.8,7.0,0.9296555167806034,0.6439914120547425,110.50288793367939,790.7046117797918,0.3650840447659828,1.0338811844563705,0.009749999999999998,0.009288595722494113,0.12489391070183621,0.16575735504792258,33.120957327026176,39.0,110.50288793367939,21,1
0.8,7.0,1.05,0.6110328253613366,113.187250710847,831.4661019748482,0.35568714917146516,1.0359658150647284,0.009749999999999998,0.009275983586554942,0.09932780553285482,0.15483743742461722,34.82837063564167,39.0,113.187250710847,21,2
0.6714272105745082,2.0,1.0382187788490136,0.7655038291560816,140.18995514633875,1037.4472183333162,0.28914269881208016,1.0261955240747107,0.016,0.014063993817471688,0.136753987438976,0.14495999100053528,36.47233519694624,39.0,140.18995514633875,21,3
0.8,7.0,0.8333099480557259,0.5,0.0,946.9433740521754,0.3483784792813889,1.042988641268833,0.009749999999999998,0.009168599724674906,0.09420248990555881,0.1273477059253513,39.66547129717128,39.0,0.0,21,4
0.7095393384259986,6.0,0.4913717095573571,0.9075559488823692,0.0,804.5500821484561,0.34201493101410824,1.017210727502023,0.011,0.010168625114836781,0.3963126167768715,0.1879778340581793,29.890156196645556,39.0,0.0,21,5
0.8,7.0,1.05,0.6771570963751845,112.22762303537598,767.3264110039299,0.3601878128683114,1.0317834549231026,0.009749999999999998,0.009339886576908134,0.11829101825798573,0.17247894906780592,32.14169354287158,39.0,112.22762303537598,21,6
0.566744662982828,6.0,0.8621561679258479,1.1801823769880957,0.0,1028.9027645778824,0.2587580403204585,0.9999671059243359,0.011,0.011400443818604838,0.37041534798331693,0.1833662985740181,30.532361485001555,39.0,0.0,21,7
0.8,5.0,0.899424385793275,0.6710492727953762,108.4310771871714,790.0556469799719,0.3726611558089031,1.0321697747645253,0.012249999999999999,0.009970479389036948,0.13017806592852638,0.16594235515998573,33.09377355305881,39.0,108.4310771871714,21,8
0.8,7.0,0.9519005490443322,0.683281442393653,110.35214955363709,757.6631110621149,0.36646847878376193,1.0313960900374344,0.009749999999999998,0.009322340345483853,0.1339840446451402,0.17508367937529878,31.736918181449703,39.0,110.35214955363709,21,9
0.8,5.0,0.9320563769656383,0.6617920528305381,109.13285189710871,799.7825302050092,0.3700766820066434,1.0327552939273015,0.012249999999999999,0.00997096665298201,0.12234288075611699,0.16321564180581682,33.501212284820184,39.0,109.13285189710871,21,10
0.8,7.0,0.9844047959361786,0.8074654677820075,110.56627822712807,672.2570508952236,0.36855857710827206,1.023541450431621,0.009749999999999998,0.009396378869135422,0.16914969157028084,0.20139645748829518,28.15943749888499,39.0,110.56627822712807,21,11
0.8,7.0,1.05,0.5,0.0,980.6641174949693,0.33999788579714113,1.042988641268833,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.0,21,12
0.5,5.0,1.05,1.4,0.0,1181.3068891101598,0.212207661130131,0.986063641268833,0.012249999999999999,0.012501239072368482,0.4089500769705515,0.18061650093686077,30.926542037195752,39.0,0.0,21,13
0.8,6.0,0.8082498615828715,0.8539498175366682,0.0,656.3392306855732,0.37851731676469064,1.0206013153096387,0.011,0.0096623559923021,0.21855345214156988,0.20699424741151753,27.49267340512764,39.0,0.0,21,14
0.6189408571246348,5.0,0.8738568788382918,0.5963723571489753,0.0,1374.8537684899277,0.29897631298957716,1.0368930896791602,0.012249999999999999,0.0111720180457158,0.12377781509342628,0.10339692796194865,44.55580378459947,39.0,0.0,21,15
0.6274268803121847,5.0,0.3,0.7342888190389942,0.0,1182.8619575148236,0.31289320201465765,1.0281698734646165,0.012249999999999999,0.011128867410985425,0.4759734534688343,0.131943782035679,38.85937467736343,39.0,0.0,21,16
0.7893090288473326,3.0,0.6404818802605525,0.8123467046680894,0.0,740.3998383313401,0.3545233684432286,1.0232327121985763,0.01475,0.011481531800673168,0.22735800950111668,0.18281511029871322,30.599336407593267,39.0,0.0,21,17
0.508430828728535,3.0,0.9313467122734598,1.3875091876040284,0.0,1147.249615593329,0.22019747941666631,0.9868536851528782,0.01475,0.014147060737900887,0.45496221830300754,0.18332352093744594,30.541363313580128,39.0,0.0,21,18
0.8,7.0,0.8091950254152234,0.5725900139873839,111.13916086162423,854.825285270852,0.3614069522226319,1.038397322884131,0.009749999999999998,0.009229252148304392,0.12087785398856535,0.1489405780322568,35.80683781746277,39.0,111.13916086162423,21,19
0.8,6.0,0.8821947865508524,0.736304889172038,107.59490074580161,726.199904577746,0.3770548853649866,1.0280423570287016,0.011,0.00962183301854256,0.15927212905944443,0.18408580312456851,30.41899047012074,39.0,107.59490074580161,21,20
0.8,6.0,1.05,0.9070518169272803,111.41060677160313,629.3631792118524,0.36803090509423364,1.0172426138481825,0.011,0.009733991692547805,0.1852125247359437,0.21712557084126596,26.362703203358294,39.0,111.41060677160313,21,21
0.8,2.0,0.8704366406731742,0.7563987011699276,122.4455743050139,768.6632651191427,0.33174412820100296,1.026771423419835,0.016,0.012824235283283272,0.14509232052084262,0.17212615681933463,32.1976915571019,39.0,122.4455743050139,21,22
0.6631830348719928,6.0,1.0127450990247435,1.169252802449773,0.0,760.1534959944485,0.29926094291004823,1.0006584015138849,0.011,0.010588665269070952,0.30305743004340874,0.21689089961808075,26.395708727222107,39.0,0.0,21,23
0.7896947803718558,6.0,0.7936906518389925,0.6807083278056181,107.94804426011828,783.6024171649432,0.3744921998262402,1.0315588395351276,0.011,0.009630513151127585,0.15835568242920664,0.17076737184148688,32.40064507267764,39.0,107.94804426011828,21,24
0.8,4.0,0.39734906020915184,0.9707312232732721,0.0,651.7339083307846,0.36576314573635305,1.0132148913967984,0.013499999999999998,0.010528789974236036,0.4650009636726005,0.2086685804086857,27.29976611343142,39.0,0.0,21,25
0.6905464278975942,2.0,0.8715070268785572,0.5860608172676667,0.0,1227.8991705117191,0.2817864417395435,1.037545294576653,0.016,0.013614714274025533,0.09959391648937965,0.10407068774284046,44.39705995212166,39.0,0.0,21,26
0.8,5.0,0.9446297227156847,0.6054876835126601,111.0163051449152,856.7966022292409,0.3625330124357849,1.0363165452866572,0.012249999999999999,0.009932372407748493,0.10391367604420212,0.14843269113250823,35.88941214912106,39.0,111.0163051449152,21,27
0.8,7.0,1.05,0.6825780902297381,112.17956046151131,762.6563532590508,0.3604650879679348,1.031440577061802,0.009749999999999998,0.009344427841466416,0.11988453605717175,0.17372565450917488,31.946074621496212,39.0,112.17956046151131,21,28
0.8,5.0,1.05,0.7824166294468513,110.2760205548955,709.2006837445404,0.3689487516931771,1.0251257894563197,0.012249999999999999,0.010085244500082136,0.14186002344136192,0.1893095291152202,29.706928772969416,39.0,110.2760205548955,21,29
best fit at iteration 21,108.39980937901005
0.8,6.0,0.8710961655870697,0.6757491624638955,107.69782156193163,771.7726536916034,0.37532904074839274,1.0318725067429915,0.011,0.009579541697009092,0.14092250200564518,0.1712868017324688,32.32793732105388,39.0,107.69782156193163,22,0
