D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6905464278975942,0.409676280571211,0.6823000233319816,2.0,0.0,1114.5190689510328,0.0,0.016,0.0132195869158706,0.2629382252023954,0.123858037184043,40.2975839631692,39.0,1.15617136804336,0.0
0.8,1.05,1.0728031769023607,7.0,114.22266288244872,557.1251609306726,114.22266288244872,0.0097499999999999,0.0093890641022168,0.2457271954239218,0.2460143894460586,23.33680416946443,39.0,0.0,1.0
0.8,1.05,0.7986723310692432,4.0,112.15493005747388,709.1531867962267,112.15493005747388,0.0134999999999999,0.0106599750124951,0.1424760686194316,0.1893243725469814,29.70493922545088,39.0,0.0,1.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.7896947803718558,0.4913717095573571,0.6611891090790045,3.0,0.0,851.7729000826805,0.0,0.01475,0.0112072291274847,0.2159290142070052,0.1525141174171909,35.21938015193112,39.0,0.41579689712492396,0.0
0.8,0.9519005490443322,0.5717106807985106,6.0,111.63789804518144,880.3026818514716,111.63789804518144,0.011,0.0095109298591144,0.096942940586129,0.1425916188174837,36.874032509866346,39.0,0.0,1.0
0.7896947803718558,0.8621561679258479,0.5718052263276768,6.0,110.99026454092244,892.1207838778562,110.99026454092244,0.011,0.0095550642822929,0.1098575260904198,0.1425153851273733,36.88769744351236,39.0,0.0,1.0
0.7896947803718558,0.899424385793275,0.7259398229657842,5.0,109.2464580074422,763.694046175804,109.2464580074422,0.0122499999999999,0.0100739376112821,0.1486925647627663,0.1761401949818545,31.577467338326024,39.0,0.0,1.0
0.8,0.6880185081246639,1.4,2.0,0.0,513.3303022009482,0.0,0.016,0.0124493767384237,0.4835745389564135,0.2672386016719572,21.502329416793696,39.0,0.8095235341412792,0.0
0.8,0.8616711886662806,0.6142099695266247,5.0,108.91960207219476,841.4766009973254,108.91960207219476,0.0122499999999999,0.0099178087103008,0.1183042986575149,0.1523459521493445,35.24768943814543,39.0,0.0,1.0
0.8,1.05,1.1800575281376309,7.0,0.0,526.5531618712741,0.0,0.0097499999999999,0.0093142990269386,0.2825900292096276,0.2604865308833728,22.05620726745696,39.0,0.08485466888171335,0.0
0.7896947803718558,1.05,0.7047708319567678,6.0,111.5047765359788,773.1713460273467,111.5047765359788,0.011,0.0096975100876993,0.1236489708139918,0.1735794903056227,31.96933778437205,39.0,0.0,1.0
0.8,1.05,0.8737522710329222,5.0,111.09865662164692,654.5338160191818,111.09865662164692,0.0122499999999999,0.0101302043499917,0.1700285505809999,0.2076496078694685,27.417048372426063,39.0,0.0,1.0
0.68024120826945,1.05,1.1289728495403002,2.0,0.0,744.9426709364229,0.0,0.016,0.0138883785233491,0.2715083483536815,0.2155978469039553,26.532881141108817,39.0,0.25932773565513956,0.0
0.8,0.8951979539140735,0.8468029494678753,5.0,109.34775848121876,669.4519067238169,109.34775848121876,0.0122499999999999,0.0100877804631863,0.1894708874984559,0.2023713752535216,28.041935894602968,39.0,0.0,1.0
0.8,0.6959312126696771,0.6757517730971215,4.0,0.0,796.9833515466789,0.0,0.0134999999999999,0.0104764864814061,0.1655676366575171,0.1639903027369173,33.38396056336557,39.0,0.009618458495867448,0.0
0.7893090288473326,1.05,0.6513902833367596,7.0,113.63847353669856,809.9871304804207,113.63847353669856,0.0097499999999999,0.0093731213800055,0.1115379589284911,0.1633898167220278,33.475248653822426,39.0,0.0,1.0
0.7810648531448172,0.9313467122734598,1.3875091876040284,4.0,0.0,515.0933508496059,0.0,0.0134999999999999,0.0105621829264608,0.3890410998180342,0.2728730654005852,21.065494658922866,39.0,0.42572188005038575,0.0
0.8,0.9825470669706428,0.5725900139873839,7.0,112.90404311354496,869.067696048117,112.90404311354496,0.0097499999999999,0.0092261850738681,0.0963542884955721,0.1453346728810798,36.403422525026286,39.0,0.0,1.0
0.8,0.9595995808378112,0.538078783286504,5.0,0.0,942.4762624522792,0.0,0.0122499999999999,0.0099032051403786,0.0833370400514694,0.1284196447121393,39.47835336403796,39.0,0.012265470872768138,0.0
0.5736760714057935,0.632821794094325,1.180989284854752,5.0,0.0,1047.723505628613,0.0,0.0122499999999999,0.0118046164768633,0.4638805824370233,0.1769119746978479,31.47110885320743,39.0,1.6220982679623346,0.0
0.8,0.9235723288381268,0.7539300351572205,5.0,108.52134712170208,726.3991773786182,108.52134712170208,0.0122499999999999,0.0100381443744493,0.1527406749489042,0.1840263222267785,30.42733758968448,39.0,0.0,1.0
0.6631830348719928,0.7014159556939406,0.8186533686906105,2.0,0.0,1032.2572557097533,0.0,0.016,0.0141384728869918,0.2178442033251283,0.1487467064036443,35.84428934005096,39.0,0.46453127327726246,0.0
0.8,1.043375621802139,0.6807083278056181,6.0,110.53417965898169,775.3328555794722,110.53417965898169,0.011,0.009619847422964,0.1167374359056614,0.170217720917247,32.477066709003545,39.0,0.0,1.0
0.6274268803121847,0.3973490602091518,0.970731223273272,4.0,0.0,1033.973464050152,0.0,0.0134999999999999,0.0118535798688694,0.4988654373314361,0.1602320542398476,33.96809068946043,39.0,2.1133935072984595,0.0
0.8,0.8715070268785572,0.5860608172676667,7.0,111.12247196600032,844.631341175758,111.12247196600032,0.0097499999999999,0.0092368009433093,0.115305789993698,0.1515787619293619,35.37983488572608,39.0,0.0,1.0
0.8,1.0308551084794917,0.8047779654293334,5.0,110.12658917437884,694.2968204479122,110.12658917437884,0.0122499999999999,0.0100936970598235,0.1515202708077833,0.1941139858955045,29.0826372070655,39.0,0.0,1.0
0.8,0.8367418381692605,0.6825780902297381,7.0,108.97496650923152,754.5585982076918,108.97496650923152,0.0097499999999999,0.0093053333215493,0.1536334464723902,0.1759413567572956,31.60687665109729,39.0,0.0,1.0
0.8,0.6733337940803951,0.970531080893236,7.0,0.0,599.9105299367849,0.0,0.0097499999999999,0.0093336465125506,0.3226045665585534,0.2283378989216102,25.12899351547417,39.0,0.41283846475834285,0.0
fitness at iteration,20,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.9483913710027448,0.5697327204334888,5.0,113.02110606682028,898.9872062359983,113.02110606682028,0.0122499999999999,0.0099117214151454,0.0932993072089094,0.1382141546917821,37.65668803709632,39.0,0.0,1.0
0.8,0.9296555167806034,0.6439914120547425,7.0,110.5028879336794,790.7046117797918,110.5028879336794,0.0097499999999999,0.0092885957224941,0.1248939107018362,0.1657573550479225,33.120957327026176,39.0,0.0,1.0
0.8,1.05,0.6110328253613366,7.0,113.187250710847,831.4661019748482,113.187250710847,0.0097499999999999,0.0092759835865549,0.0993278055328548,0.1548374374246172,34.82837063564167,39.0,0.0,1.0
0.6714272105745082,1.0382187788490136,0.7655038291560816,2.0,140.18995514633875,1037.4472183333162,140.18995514633875,0.016,0.0140639938174716,0.136753987438976,0.1449599910005352,36.47233519694624,39.0,0.0,1.0
0.8,0.8333099480557259,0.5,7.0,0.0,946.9433740521754,0.0,0.0097499999999999,0.0091685997246749,0.0942024899055588,0.1273477059253513,39.66547129717128,39.0,0.017063366594135376,0.0
0.7095393384259986,0.4913717095573571,0.9075559488823692,6.0,0.0,804.5500821484561,0.0,0.011,0.0101686251148367,0.3963126167768715,0.1879778340581793,29.89015619664556,39.0,1.1082944101495096,0.0
0.8,1.05,0.6771570963751845,7.0,112.22762303537598,767.3264110039299,112.22762303537598,0.0097499999999999,0.0093398865769081,0.1182910182579857,0.1724789490678059,32.14169354287158,39.0,0.0,1.0
0.566744662982828,0.8621561679258479,1.1801823769880957,6.0,0.0,1028.9027645778824,0.0,0.011,0.0114004438186048,0.3704153479833169,0.1833662985740181,30.532361485001555,39.0,1.055209403771356,0.0
0.8,0.899424385793275,0.6710492727953762,5.0,108.4310771871714,790.0556469799719,108.4310771871714,0.0122499999999999,0.0099704793890369,0.1301780659285263,0.1659423551599857,33.09377355305881,39.0,0.0,1.0
0.8,0.9519005490443322,0.683281442393653,7.0,110.35214955363708,757.6631110621149,110.35214955363708,0.0097499999999999,0.0093223403454838,0.1339840446451402,0.1750836793752987,31.736918181449703,39.0,0.0,1.0
0.8,0.9320563769656384,0.6617920528305381,5.0,109.13285189710872,799.7825302050092,109.13285189710872,0.0122499999999999,0.009970966652982,0.1223428807561169,0.1632156418058168,33.501212284820184,39.0,0.0,1.0
0.8,0.9844047959361786,0.8074654677820075,7.0,110.56627822712808,672.2570508952236,110.56627822712808,0.0097499999999999,0.0093963788691354,0.1691496915702808,0.2013964574882951,28.15943749888499,39.0,0.0,1.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.5,1.05,1.4,5.0,0.0,1181.3068891101598,0.0,0.0122499999999999,0.0125012390723684,0.4089500769705515,0.1806165009368607,30.926542037195752,39.0,1.2842871431367378,0.0
0.8,0.8082498615828715,0.8539498175366682,6.0,0.0,656.3392306855732,0.0,0.011,0.0096623559923021,0.2185534521415698,0.2069942474115175,27.49267340512764,39.0,0.05584312064031356,0.0
0.6189408571246348,0.8738568788382918,0.5963723571489753,5.0,0.0,1374.8537684899277,0.0,0.0122499999999999,0.0111720180457158,0.1237778150934262,0.1033969279619486,44.55580378459947,39.0,0.33956958921585245,0.0
0.6274268803121847,0.3,0.7342888190389942,5.0,0.0,1182.8619575148236,0.0,0.0122499999999999,0.0111288674109854,0.4759734534688343,0.131943782035679,38.85937467736343,39.0,2.607395863036017,0.0
0.7893090288473326,0.6404818802605525,0.8123467046680894,3.0,0.0,740.3998383313401,0.0,0.01475,0.0114815318006731,0.2273580095011166,0.1828151102987132,30.599336407593267,39.0,0.2436499867523091,0.0
0.508430828728535,0.9313467122734598,1.3875091876040284,3.0,0.0,1147.249615593329,0.0,0.01475,0.0141470607379008,0.4549622183030075,0.1833235209374459,30.541363313580128,39.0,1.4817449281821877,0.0
0.8,0.8091950254152234,0.5725900139873839,7.0,111.13916086162423,854.825285270852,111.13916086162423,0.0097499999999999,0.0092292521483043,0.1208778539885653,0.1489405780322568,35.80683781746277,39.0,0.0,1.0
0.8,0.8821947865508524,0.736304889172038,6.0,107.5949007458016,726.199904577746,107.5949007458016,0.011,0.0096218330185425,0.1592721290594444,0.1840858031245685,30.41899047012074,39.0,0.0,1.0
0.8,1.05,0.9070518169272804,6.0,111.41060677160311,629.3631792118524,111.41060677160311,0.011,0.0097339916925478,0.1852125247359437,0.2171255708412659,26.362703203358294,39.0,0.0,1.0
0.8,0.8704366406731742,0.7563987011699276,2.0,122.4455743050139,768.6632651191427,122.4455743050139,0.016,0.0128242352832832,0.1450923205208426,0.1721261568193346,32.1976915571019,39.0,0.0,1.0
0.6631830348719928,1.0127450990247435,1.169252802449773,6.0,0.0,760.1534959944485,0.0,0.011,0.0105886652690709,0.3030574300434087,0.2168908996180807,26.395708727222107,39.0,0.3972805248032863,0.0
0.7896947803718558,0.7936906518389925,0.6807083278056181,6.0,107.94804426011828,783.6024171649432,107.94804426011828,0.011,0.0096305131511275,0.1583556824292066,0.1707673718414868,32.40064507267764,39.0,0.0,1.0
0.8,0.3973490602091518,0.970731223273272,4.0,0.0,651.7339083307846,0.0,0.0134999999999999,0.010528789974236,0.4650009636726005,0.2086685804086857,27.29976611343142,39.0,1.228418685562904,0.0
0.6905464278975942,0.8715070268785572,0.5860608172676667,2.0,0.0,1227.8991705117191,0.0,0.016,0.0136147142740255,0.0995939164893796,0.1040706877428404,44.39705995212166,39.0,0.13838615261850407,0.0
0.8,0.9446297227156848,0.6054876835126601,5.0,111.0163051449152,856.7966022292409,111.0163051449152,0.0122499999999999,0.0099323724077484,0.1039136760442021,0.1484326911325082,35.88941214912106,39.0,0.0,1.0
0.8,1.05,0.6825780902297381,7.0,112.17956046151131,762.6563532590508,112.17956046151131,0.0097499999999999,0.0093444278414664,0.1198845360571717,0.1737256545091748,31.94607462149621,39.0,0.0,1.0
0.8,1.05,0.7824166294468513,5.0,110.2760205548955,709.2006837445404,110.2760205548955,0.0122499999999999,0.0100852445000821,0.1418600234413619,0.1893095291152202,29.706928772969416,39.0,0.0,1.0
fitness at iteration,21,,,,,108.39980937901004,,,,,,,,0.0
0.8,0.8710961655870697,0.6757491624638955,6.0,107.69782156193163,771.7726536916034,107.69782156193163,0.011,0.009579541697009,0.1409225020056451,0.1712868017324688,32.32793732105388,39.0,0.0,1.0
0.8,1.05,0.6439914120547425,7.0,112.62763186177654,797.7639424884494,112.62763186177654,0.0097499999999999,0.0093099426498534,0.1086589766204617,0.1637734730483599,33.4166578802739,39.0,0.0,1.0
0.8,1.05,0.9754824716471916,5.0,113.07044228262096,606.4906815195232,113.07044228262096,0.0122499999999999,0.0101539049623981,0.202794029631049,0.2258032728807985,25.40462226043201,39.0,0.0,1.0
0.8,0.92953950863462,0.5721264204489575,5.0,112.30580077847762,893.9778638735811,112.30580077847762,0.0122499999999999,0.0099068079564331,0.0963053812049715,0.1393617476791114,37.44685719489518,39.0,0.0,1.0
0.8,0.6865722849428355,0.6684684880916671,5.0,0.0,786.0673923498766,0.0,0.0122499999999999,0.0099345292868006,0.1721338954917503,0.1670800112297637,32.92671393377144,39.0,0.03024828778013799,0.0
0.7095393384259986,0.4913717095573571,0.9075559488823692,5.0,0.0,819.2263678283688,0.0,0.0122499999999999,0.0106044034192884,0.3824788265335353,0.1840022321696044,30.43540065201588,39.0,1.0786640576239572,0.0
0.7763999766247847,0.5330172079390412,0.9075392700087036,6.0,0.0,677.2150885174581,0.0,0.011,0.0097600024832688,0.3566140036732685,0.206681874863753,27.5302884451473,39.0,0.7254246600402307,0.0
0.7896947803718558,0.8621561679258479,0.5718052263276768,7.0,112.48480959310838,879.5629216514648,112.48480959310838,0.0097499999999999,0.0092771973797563,0.112978558865927,0.1455449292779222,36.36845091241948,39.0,0.0,1.0
0.8,0.9975238367489428,0.6710492727953762,5.0,110.22047691270596,794.7401815325659,110.22047691270596,0.0122499999999999,0.0099950325985784,0.1160162836582878,0.1646168936693434,33.289998877537705,39.0,0.0,1.0
0.7896947803718558,1.05,0.683281442393653,7.0,113.27303860227946,780.0374767753041,113.27303860227946,0.0097499999999999,0.0093997743427415,0.1208583251789487,0.1717811267156054,32.25324076950072,39.0,0.0,1.0
0.8,0.8616711886662806,0.7699017874621107,5.0,107.9691533333446,715.0675856731461,107.9691533333446,0.0122499999999999,0.0100362789931736,0.1695433378892594,0.1874799632904825,29.95268098627928,39.0,0.0,1.0
0.8,0.9844047959361786,1.294623269203668,7.0,0.0,500.8500252418109,0.0,0.0097499999999999,0.0091924282246497,0.343324859271803,0.273980412824868,20.97955679799914,39.0,0.2531000144570952,0.0
0.8,1.05,0.633975690698143,7.0,112.7664983357158,807.5903450138684,112.7664983357158,0.0097499999999999,0.0092998961790249,0.1058037709084462,0.1610812118049829,33.82826526674154,39.0,0.0,1.0
0.8,1.05,0.8737522710329222,5.0,111.09865662164692,654.5338160191818,111.09865662164692,0.0122499999999999,0.0101302043499917,0.1700285505809999,0.2076496078694685,27.417048372426063,39.0,0.0,1.0
0.7893090288473326,1.05,1.002580584196373,6.0,114.47570697832532,603.4554575615653,114.47570697832532,0.011,0.0097990325243618,0.2177556625600609,0.2300940501440646,24.939682043340667,39.0,0.0,1.0
0.8,0.8738568788382918,0.5689497375476404,5.0,111.00279529164756,892.1700980452968,111.00279529164756,0.0122499999999999,0.0098890704995567,0.102772917470574,0.1397803425083879,37.37113367695453,39.0,0.0,1.0
0.8,1.0245199279052677,0.7342888190389942,6.0,109.7323389685422,731.3662666561812,109.7323389685422,0.011,0.009653383372791,0.1351789067329654,0.1825549407036764,30.635398538806037,39.0,0.0,1.0
0.7893090288473326,1.05,0.7688197607935421,6.0,111.3626288943166,725.1506414851754,111.3626288943166,0.011,0.0097427557086004,0.1428575689468151,0.1873630152347427,29.9691157077981,39.0,0.0,1.0
0.6619415042497478,0.3628102252502678,1.3875091876040284,3.0,0.0,816.5199254594222,0.0,0.01475,0.0120790430829982,0.7903440265217012,0.2003087640821282,28.299907897322125,39.0,2.9456287903491525,0.0
0.8,0.7852456314850278,0.8553315280409881,4.0,0.0,678.1555532631476,0.0,0.0134999999999999,0.0106486638554924,0.2110733254214676,0.1993847378975551,28.40651338830168,39.0,0.05862328103527239,0.0
0.8,0.8821947865508524,0.5170674808166236,6.0,0.0,942.8539075420832,0.0,0.011,0.0094652789781186,0.0901178369783217,0.1283284422460126,39.494172124568514,39.0,0.012671080117141397,0.0
0.8,1.05,0.9070518169272804,6.0,111.41060677160311,629.3631792118524,111.41060677160311,0.011,0.0097339916925478,0.1852125247359437,0.2171255708412659,26.362703203358294,39.0,0.0,1.0
0.8,0.7310625003411375,0.7490514496479395,6.0,0.0,716.519204807685,0.0,0.011,0.0096078012087169,0.1979774480130108,0.1870328859301302,30.01348626639765,39.0,0.05851677916668162,0.0
0.6631830348719928,0.862082049957768,0.6346472150271177,5.0,0.0,1155.740024171489,0.0,0.0122499999999999,0.0108481509341282,0.1352621440964344,0.1247679714669002,40.13212752841968,39.0,0.11313841846651873,0.0
0.8,0.7936906518389925,0.6807083278056181,6.0,106.88880733329516,765.4681420262202,106.88880733329516,0.011,0.0095738128712889,0.1573803782640828,0.1729723513089473,32.06385455395469,39.0,0.0,1.0
0.5,0.3973490602091518,1.4,2.0,0.0,1396.258613796989,0.0,0.016,0.0158043172514687,0.777022111889006,0.1445226806899512,36.55396503013408,39.0,4.376471763321182,0.0
0.8,0.8715070268785572,1.0107531188011871,7.0,0.0,579.5211563718805,0.0,0.0097499999999999,0.0093674491063128,0.2695537225489884,0.2364609609148084,24.27492543277015,39.0,0.13995021210331035,0.0
0.8,0.8937801496689393,0.8047779654293334,5.0,108.67242653633762,693.3875193930385,108.67242653633762,0.0122499999999999,0.0100647074663682,0.1752082126381554,0.1944158820947893,29.04454849354693,39.0,0.0,1.0
0.8,1.0026248991140567,0.7888188620313253,7.0,110.85349873964752,683.7829458946045,110.85349873964752,0.0097499999999999,0.0093949972223442,0.1598583676834019,0.1975125469888324,28.64223305963302,39.0,0.0,1.0
0.8,0.445741060357614,0.809796048722693,5.0,0.0,701.4488296943626,0.0,0.0122499999999999,0.0099876228710938,0.3438873302865849,0.1917711615227528,29.38221986982624,39.0,0.7932171216775166,0.0
fitness at iteration,22,,,,,108.39980937901004,,,,,,,,0.0
0.7814506046693405,0.8710961655870697,0.5629738533005577,6.0,112.34118623997858,920.4646360178106,112.34118623997858,0.011,0.0095937649037079,0.1064065721913075,0.1381874396304918,37.662336694204086,39.0,0.0,1.0
0.8,0.9296555167806034,0.6439914120547425,6.0,108.95297481100718,802.2062054357555,108.95297481100718,0.011,0.0095648642148992,0.1213887738814049,0.1625467981831963,33.60273495548152,39.0,0.0,1.0
0.8,1.05,0.9049996634379462,5.0,111.59791629293936,638.5286624042691,111.59791629293936,0.0122499999999999,0.0101405384191437,0.1799525642539556,0.2135720565903393,26.746626065543584,39.0,0.0,1.0
0.7917558242974847,0.8833934908932715,0.5394495425198873,4.0,0.0,970.2230489172912,0.0,0.0134999999999999,0.0104913762224777,0.0891574483365436,0.1242491712695745,40.2217976459783,39.0,0.03132814476867433,0.0
