D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7486607483787471,0.5,5.0,86.91014131591334,887.6342059686962,86.91014131591334,0.0122499999999999,0.009441549518276,0.0997287376282151,0.1410020607773806,37.1811346739502,39.0,0.0,1.0
0.7513027312627494,0.9455427404403196,0.9099210035225032,7.0,89.48964277711237,637.3424007369092,89.48964277711237,0.0097499999999999,0.0092894061265332,0.2166599320879988,0.2292768047393854,25.07185121622431,39.0,0.0,1.0
0.8,1.05,1.1867476955154372,6.0,90.881896335397,486.82501034170633,90.881896335397,0.011,0.0092719771532726,0.2766264369408693,0.2823440582166788,20.39207834764373,39.0,0.0,1.0
0.8,0.8006608554152406,1.2806116499421003,2.0,100.88657904239712,486.213887799371,133.39414560918178,0.016,0.0121299460165291,0.3737574166688879,0.2826743781539125,20.36647970645114,39.0,0.32221894007451174,0.0
0.8,0.5725105574721829,0.5765792641456006,4.0,82.18042896045907,810.7289808998586,82.18042896045907,0.0134999999999999,0.0099293890558037,0.1589406612527235,0.1604349489724026,33.9597361392978,39.0,0.0,1.0
0.7955739517770839,0.9039039466258144,0.6350691136370343,6.0,84.13358066929078,750.2836360627822,84.13358066929078,0.011,0.0091995644864171,0.1217037295921151,0.1785094179360328,31.25393121633972,39.0,0.0,1.0
0.8,0.8335306279787987,0.5245614642141181,7.0,87.5271693729254,839.3563193518277,87.5271693729254,0.0097499999999999,0.0088364544559771,0.1006492679520964,0.1530435322546964,35.15887528826493,39.0,0.0,1.0
0.8,0.6733259354734339,0.7068422961864926,7.0,83.24705097553317,674.500157741616,83.24705097553317,0.0097499999999999,0.0089445547438666,0.2005980462291493,0.2009318047946151,28.253396538749566,39.0,0.0,1.0
0.8,0.8853133710532755,0.7060515868700556,7.0,84.15962484515835,677.2985297315637,84.15962484515835,0.0097499999999999,0.0089593653221743,0.1512984235348167,0.1999753448432781,28.37061447055798,39.0,0.0,1.0
0.8,0.8697045593371553,0.5211568890967183,5.0,88.25026875606312,875.7109376081484,88.25026875606312,0.0122499999999999,0.0094774526439887,0.0886286562449429,0.1438702517057877,36.68169397677318,39.0,0.0,1.0
0.8,0.7163615545808889,0.9461076563155372,7.0,83.79488910350163,557.5807045367387,99.11956853804485,0.0097499999999999,0.0089734153930998,0.2913366096419251,0.246293635624181,23.35588593541386,39.0,0.18288322352947475,0.0
0.8,0.4407612543148033,0.5,7.0,91.0672570198154,837.5413025069264,112.74245115449943,0.0097499999999999,0.0089527737311143,0.1900271089109632,0.1534936254331783,35.082848040450486,39.0,0.23801303392686712,0.0
0.5652783725301318,0.579752523282361,0.5,4.0,110.4914683422844,1683.35338863101,229.28498128369128,0.0134999999999999,0.0116121069156285,0.1469827449705083,0.0817658411625099,49.82373598920056,39.0,1.0751374266599862,0.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.4816471795281009,0.8215094077222399,6.0,82.44200685947494,625.4048320286768,126.0494938140593,0.011,0.0092307188499244,0.3349787566176366,0.2190910896602848,26.196896344277995,39.0,0.5289474215361442,0.0
0.8,0.9671649595160058,0.6294964209372483,6.0,84.75295661775424,751.4803172648284,84.75295661775424,0.011,0.0091839014638052,0.1107229068507463,0.1770142888822498,31.477933920486823,39.0,0.0,1.0
0.8,0.4594117370203715,0.5,7.0,90.77258840249526,838.5368094250495,107.73609858124536,0.0097499999999999,0.0089436048148927,0.1818849674904639,0.1532464003062312,35.1245477367248,39.0,0.18687921626220544,0.0
0.8,0.8006608554152406,0.9185280664357997,4.0,87.04425656215876,593.0352643316959,87.04425656215876,0.0134999999999999,0.0102361371520976,0.2294011733986912,0.2314178065165967,24.84100306325516,39.0,0.0,1.0
0.8,1.0208101035834811,0.7701967675218496,5.0,84.54534840721485,658.0960694172128,84.54534840721485,0.0122499999999999,0.0096613148140094,0.1411329384065323,0.2066909385063391,27.566263693832457,39.0,0.0,1.0
0.5652783725301318,0.6801876232225323,1.2579201033158407,6.0,127.18759327545156,936.9091055560748,302.5959679275052,0.011,0.0108048189676996,0.4886404877630509,0.2053861062365993,27.730547986163938,39.0,1.379131172583554,0.0
0.8,0.7720126655119622,1.1401755267819826,4.0,93.1528937007715,518.8708069246517,115.349832562497,0.0134999999999999,0.0102313297683115,0.3281067474018956,0.2649686807882874,21.73440953595592,39.0,0.23828501702831872,0.0
0.8,1.05,0.7462009018641735,6.0,84.84296647040068,664.1588198379618,84.84296647040068,0.011,0.0092823257772098,0.1339342992611183,0.2045332526907284,27.82021958959744,39.0,0.0,1.0
0.8,0.9595638185194,0.6997092055538953,6.0,83.76809925904,693.6376016441303,83.76809925904,0.011,0.0092311627157475,0.1329860252114115,0.19461485081858,29.055023914384574,39.0,0.0,1.0
fitness at iteration,19,,,,,83.76809925904,,,,,,,,0.0
0.8,0.5607792334101728,0.5,4.0,84.19518230769573,889.3126066823074,84.19518230769573,0.0134999999999999,0.009874459022418,0.1326444938719021,0.1406062529681621,37.25143935863902,39.0,0.0,1.0
0.8,1.05,0.8322974557778707,7.0,86.09730608159741,604.8937904098767,86.09730608159741,0.0097499999999999,0.0090507928488334,0.1644897137119093,0.2267928833641574,25.33773184205004,39.0,0.0,1.0
0.8,0.8648967184975245,0.5,5.0,89.8309817420886,903.55006951001,89.8309817420886,0.0122499999999999,0.0094737616594691,0.083340960557002,0.1373245997282327,37.84781680697593,39.0,0.0,1.0
0.8,0.8220146572071304,0.7518838364074392,4.0,84.4828463500789,679.6288188412566,84.4828463500789,0.0134999999999999,0.0101416387739943,0.163751117157554,0.1991876643931229,28.468225392528,39.0,0.0,1.0
0.8,1.05,1.1908591038502685,4.0,92.24622636809298,491.4150712646543,92.24622636809298,0.0134999999999999,0.0102108751231263,0.2719712077281652,0.2799006284107682,20.584346369977897,39.0,0.0,1.0
0.8,0.9114684447995224,0.6161728221442786,7.0,85.4393626553796,749.5128673732961,85.4393626553796,0.0097499999999999,0.0089041527219379,0.1177084872370206,0.1775602287204333,31.39552157214624,39.0,0.0,1.0
0.8,0.8041692148755554,1.2474200308751722,6.0,92.02137931926988,479.2656157711738,121.7189139163694,0.011,0.0091871501953275,0.3789040423259899,0.2864573095717991,20.07543116833211,39.0,0.322724293167389,0.0
0.8,0.925135323233436,0.5,5.0,91.84640765038267,913.1569720612116,91.84640765038267,0.0122499999999999,0.0094985928582689,0.0762992064735895,0.1351771416654691,38.25022980002403,39.0,0.0,1.0
0.8,0.5738754041118371,0.9099210035225032,7.0,83.39188945707035,576.2372117743229,118.21987611862669,0.0097499999999999,0.0089575456819026,0.3377623246613702,0.2382563691122508,24.13736788313705,39.0,0.4176423737165184,0.0
0.8,1.05,1.313996879913352,7.0,91.85292558083732,455.44156643971934,99.91706107728814,0.0097499999999999,0.0088059695832668,0.3265527532004018,0.300197237734328,19.077491723552665,39.0,0.08779399725655769,0.0
0.8,0.8006608554152406,0.835909322544824,5.0,83.40928652217359,620.7275121649614,83.40928652217359,0.0122499999999999,0.0096521374887477,0.2052664461736605,0.2209291237081155,26.00097322798015,39.0,0.0,1.0
0.8,0.5725105574721829,0.5765792641456006,5.0,82.19263167148753,792.3868434202938,82.58707819461726,0.0122499999999999,0.0094711161010219,0.1662896922610853,0.1654954712718147,33.19142248120534,39.0,0.004799049684967934,0.0
0.8,0.5327523202643972,0.7618416539914115,3.0,84.76792378067668,696.1554755813787,105.69144496914974,0.01475,0.0108037739114053,0.2416171071464089,0.1937846580550837,29.160492371236906,39.0,0.24683300304262865,0.0
0.8,1.05,1.3302441662899884,7.0,92.22969625962664,452.5616665053007,101.45140988879116,0.0097499999999999,0.0087858139916046,0.3321772847816804,0.3019830883902459,18.956858757192087,39.0,0.09998638186127572,0.0
0.8,0.6733259354734339,0.535858496403171,5.0,83.94257272061864,838.1098739711433,83.94257272061864,0.0122499999999999,0.0094470135856468,0.1253058093001586,0.1533523196050133,35.10666430625081,39.0,0.0,1.0
0.8,0.8853133710532755,0.5,3.0,100.13442407703428,958.7173179785234,103.10933336215572,0.01475,0.0108363678603315,0.0723976284584494,0.1247374790677708,40.15865710707519,39.0,0.029709156591671615,0.0
0.8,1.05,0.655795823146489,5.0,86.20152564859993,745.94658886081,86.20152564859993,0.0122499999999999,0.009598968982461,0.1041647862034074,0.1785606454601314,31.246137647139825,39.0,0.0,1.0
0.8,0.7163615545808889,0.5,5.0,86.31344225622612,883.7820061575432,86.31344225622612,0.0122499999999999,0.0094363355248638,0.1051265485295523,0.1419189296349339,37.01977410559183,39.0,0.0,1.0
0.8,0.8404962659557396,0.7580018222521109,7.0,83.572997722586,643.5803479499064,83.572997722586,0.0097499999999999,0.0089750055295499,0.1785207780634843,0.2120245599432559,26.95823057485585,39.0,0.0,1.0
0.8,0.579752523282361,1.1456555086830078,6.0,88.62681784535702,513.275603991718,147.8524269675408,0.011,0.0091963479089796,0.4469037979386039,0.2678864480391537,21.500038223563266,39.0,0.6682583281453844,0.0
0.8,0.9256843170849244,0.5,7.0,89.34557650343719,881.7306440935225,89.34557650343719,0.0097499999999999,0.0088057567949669,0.0817296287631363,0.1424120216854209,36.93384685238943,39.0,0.0,1.0
0.8,0.6680084459777463,1.1233744483147263,5.0,90.00154873204188,522.0384159100827,127.4562976828188,0.0122499999999999,0.0096449539864648,0.3729543372883185,0.2633566843892859,21.867094030863583,39.0,0.41615671595040543,0.0
0.8,0.8461540624339268,0.8355865824457356,6.0,83.05734075569858,610.728778741812,83.05734075569858,0.011,0.0092752462189795,0.2004895383852517,0.2245803651460371,25.58214726174857,39.0,0.0,1.0
0.8,0.7773089382820254,0.5,7.0,88.55777197968382,863.725912532866,88.55777197968382,0.0097499999999999,0.008831079017802,0.1013866720714892,0.1468468831419924,36.17966642037856,39.0,0.0,1.0
0.8,0.5327523202643972,0.5,4.0,83.79213832958777,886.9566530298299,83.79213832958777,0.0134999999999999,0.0098696665362383,0.1403578076211156,0.1411624726556322,37.15275340281473,39.0,0.0,1.0
0.8,1.0208101035834811,1.3845555325168966,7.0,93.72449587492994,443.6576143118974,109.89558218848596,0.0097499999999999,0.0087145655641771,0.3608698255820118,0.3077679903559545,18.583886691085745,39.0,0.17253852541533465,0.0
0.8,0.7919608312839916,1.2579201033158407,7.0,90.31480376083026,470.4313317367054,123.98861281914915,0.0097499999999999,0.0088427895821419,0.4000490636665987,0.2914005718610046,19.705381544033287,39.0,0.3728492744942808,0.0
0.8,0.5909669781418946,0.5,4.0,84.70748401609904,892.0435160597676,84.70748401609904,0.0134999999999999,0.0098812278385579,0.125106986991398,0.1399669426597966,37.36583142314366,39.0,0.0,1.0
0.8,0.5330462784800819,0.5,5.0,84.48333438158107,865.8460427643863,84.95531194502422,0.0122499999999999,0.0094361559366801,0.1471305600887104,0.1463131618393386,36.2684742278452,39.0,0.005586635126300904,0.0
0.8,0.9595638185194,0.6997092055538953,6.0,83.76809925904,693.6376016441303,83.76809925904,0.011,0.0092311627157475,0.1329860252114115,0.19461485081858,29.055023914384574,39.0,0.0,1.0
fitness at iteration,20,,,,,83.76809925904,,,,,,,,0.0
0.8,0.5607792334101728,0.5057064725060779,3.0,85.15104871508984,911.3874513070072,85.15104871508984,0.01475,0.0105402590927496,0.1265313710578719,0.1355676566070968,38.17610828800025,39.0,0.0,1.0
0.8,1.05,0.8658189513131719,7.0,86.17603503441606,588.3544296069658,86.17603503441606,0.0097499999999999,0.0090562397539476,0.1751885839112619,0.2332806119650312,24.644932716803428,39.0,0.0,1.0
0.8,0.8648967184975245,0.5,5.0,89.8309817420886,903.55006951001,89.8309817420886,0.0122499999999999,0.0094737616594691,0.083340960557002,0.1373245997282327,37.84781680697593,39.0,0.0,1.0
0.8,0.9099848594230988,0.7050482713799558,2.0,95.17352842995184,745.94658886081,95.17352842995184,0.016,0.0122284292931966,0.1216891653739924,0.1785606454601314,31.246137647139825,39.0,0.0,1.0
0.8,1.05,0.8697163925436499,3.0,89.04236914288965,618.7636768458053,89.04236914288965,0.01475,0.0110378727247343,0.1589022665139066,0.2216326973327676,25.91871228649321,39.0,0.0,1.0
0.8,0.8877145022602793,0.8380476078798023,7.0,84.05119598316469,600.754588352689,84.05119598316469,0.0097499999999999,0.0090060394423238,0.1974887021927989,0.2284004915488478,25.16434935172224,39.0,0.0,1.0
0.8,0.8041692148755554,0.6864343471775711,7.0,83.73620781178083,689.3530490183707,83.73620781178083,0.0097499999999999,0.0089403664202919,0.1600926647496468,0.1959845402715002,28.87555299367784,39.0,0.0,1.0
0.8,0.925135323233436,1.0102721741716478,5.0,87.2249330853868,545.9005560210743,87.2249330853868,0.0122499999999999,0.0097176264693143,0.2392245147757887,0.2516658040661769,22.8666290184852,39.0,0.0,1.0
0.8,0.69804728732556,0.5257621800513395,7.0,87.3737710313508,826.4679979760481,87.3737710313508,0.0097499999999999,0.0088637670247814,0.1239537248311439,0.1563023768643093,34.619010544914886,39.0,0.0,1.0
0.8,1.05,1.015987254287683,6.0,87.20024698555439,535.6276368562641,87.20024698555439,0.011,0.0093397779769307,0.2190586183891901,0.2565601535131644,22.436317986764006,39.0,0.0,1.0
0.8,0.8006608554152406,0.835909322544824,5.0,83.40928652217359,620.7275121649614,83.40928652217359,0.0122499999999999,0.0096521374887477,0.2052664461736605,0.2209291237081155,26.00097322798015,39.0,0.0,1.0
0.8,0.5725105574721829,0.5765792641456006,4.0,82.18042896045907,810.7289808998586,82.18042896045907,0.0134999999999999,0.0099293890558037,0.1589406612527235,0.1604349489724026,33.9597361392978,39.0,0.0,1.0
0.8,1.05,0.7574626416429701,6.0,84.82531551017966,656.8050413841067,84.82531551017966,0.011,0.009288606473176,0.1372899570602817,0.2071579498216584,27.512185238040665,39.0,0.0,1.0
0.8,0.8335306279787987,0.5245614642141181,4.0,89.64887591623338,887.8735895193892,89.64887591623338,0.0134999999999999,0.0099911704036878,0.0900583779223038,0.140945472880142,37.1911619486735,39.0,0.0,1.0
0.8,0.6733259354734339,0.7068422961864926,5.0,81.58570972164917,694.9553764291297,81.58570972164917,0.0122499999999999,0.0095584371170498,0.1891542661792593,0.1941835533541262,29.11022273549978,39.0,0.0,1.0
0.8,0.8853133710532755,0.7060515868700556,4.0,85.00872468010579,711.8859600555749,85.00872468010579,0.0134999999999999,0.0101215444456425,0.1371785152267561,0.1887347580534262,29.81940936405748,39.0,0.0,1.0
0.8,1.05,0.6080552909096275,5.0,87.87800750326441,792.9594002498704,87.87800750326441,0.0122499999999999,0.0095728670213517,0.0912433489906562,0.1653330242013188,33.215405685599485,39.0,0.0,1.0
0.8,0.7163615545808889,0.6128905783253161,5.0,82.32408721573168,766.408458897483,82.32408721573168,0.0122499999999999,0.0094980378668746,0.1432090804971333,0.1729314288158923,32.1032424549521,39.0,0.0,1.0
0.8,1.05,0.7590494442331541,7.0,86.09279799988808,646.4870436794828,86.09279799988808,0.0097499999999999,0.0090252725866923,0.1416812081718353,0.2109470874704151,27.07998596085929,39.0,0.0,1.0
0.8,0.5434975372816573,0.6645639488569123,4.0,81.54578287941163,739.108419502466,92.7743124300449,0.0134999999999999,0.0099979169833172,0.2053754893675642,0.180518773204043,30.9597010788708,39.0,0.1376960175517329,0.0
0.8,0.5420178423677088,0.5,3.0,84.84475452784255,916.844354589382,84.84475452784255,0.01475,0.010524038202385,0.1291947188831272,0.1343705353875442,38.40468651817704,39.0,0.0,1.0
0.5065979656626648,0.5327523202643972,0.5,7.0,124.0441532933128,1935.1003702029443,359.7724480868552,0.0097499999999999,0.0108892149277716,0.1885753152041506,0.0760506151276544,51.32932578432128,39.0,1.900357965571695,0.0
0.8,0.8264947519966745,0.6978078370014594,6.0,82.44874406672199,691.2829963122125,82.44874406672199,0.011,0.0092075391098888,0.1553588186186097,0.1953644903262504,28.956394436879823,39.0,0.0,1.0
0.8,0.3,0.6898989765879904,5.0,82.41783167697719,711.4500853456537,176.14423592647333,0.0122499999999999,0.0095540523903437,0.4036590337159029,0.1888719328265483,29.80115148690316,39.0,1.1372102655750638,0.0
0.8,0.8292766363822487,0.5,4.0,91.64825195467176,920.8191133520584,91.64825195467176,0.0134999999999999,0.009989684991449,0.0837215121258031,0.1335117592545863,38.57118082389192,39.0,0.0,1.0
0.8,1.0208101035834811,0.7554446109532049,5.0,84.55037465902322,667.6382066319926,84.55037465902322,0.0122499999999999,0.009652769001095,0.1366802869327635,0.2033207972200194,27.965963802812432,39.0,0.0,1.0
0.8,0.6388974401874699,0.7684490147966321,7.0,82.90088255774262,638.6695858135175,92.65669732453516,0.0097499999999999,0.0089585721565487,0.2390467954957578,0.2138775813451211,26.75252905150644,39.0,0.11768046932428453,0.0
0.8,0.5909669781418946,0.5,3.0,86.33260086251879,920.990843884202,86.33260086251879,0.01475,0.0105567196106023,0.1174391316299295,0.1334749028266205,38.57837425560097,39.0,0.0,1.0
0.8,0.7397134717141041,0.8095229677379832,6.0,82.27061498757831,624.5940561444926,82.27061498757831,0.011,0.0092489554112968,0.217987934086077,0.2194153738147105,26.16293464345852,39.0,0.0,1.0
0.8,0.9595638185194,0.5,6.0,90.51910036396238,900.5019884950651,90.51910036396238,0.011,0.0091036525497439,0.0756232194457858,0.1380201615231382,37.72013908798796,39.0,0.0,1.0
fitness at iteration,21,,,,,83.76809925904,,,,,,,,0.0
0.8,0.6917646357438819,0.5,5.0,85.91209905169653,880.983481385566,85.91209905169653,0.0122499999999999,0.0094333367129366,0.1095501168129697,0.1425924640230061,36.90254977406472,39.0,0.0,1.0
0.8,1.05,0.9275026790519832,6.0,85.89934969353449,568.8691285457751,85.89934969353449,0.011,0.0093429512118135,0.1901910632610851,0.2413868849968696,23.828734334579128,39.0,0.0,1.0
0.8,0.9348741505535192,0.7472597962518243,5.0,83.61179052422244,671.2454675690115,83.61179052422244,0.0122499999999999,0.0096284540357693,0.1473637040663518,0.202058959465093,28.11706439560336,39.0,0.0,1.0
0.8,0.9099848594230988,0.7050482713799558,6.0,83.16446111404103,688.2482010947836,83.16446111404103,0.011,0.0092246929043034,0.1425916733403673,0.1963418015109682,28.82927323207684,39.0,0.0,1.0
0.8,1.05,0.8697163925436499,6.0,85.29237444763034,594.588273421965,85.29237444763034,0.011,0.0093332337455669,0.1717924122979793,0.2308016017890877,24.906055355907792,39.0,0.0,1.0
0.8,0.8877145022602793,0.8380476078798023,7.0,84.05119598316469,600.754588352689,84.05119598316469,0.0097499999999999,0.0090060394423238,0.1974887021927989,0.2284004915488478,25.16434935172224,39.0,0.0,1.0
