D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.8910952045895747,0.7307170519791439,82.90692462918004,670.3570644999777,0.381275640662228,1.028395787731152,0.011,0.009236426886903836,0.1543537147396821,0.20236941736174316,28.07985105486865,39.0,82.90692462918004,28,20
0.8,6.0,0.7728666196616795,0.7371329449381396,82.07063009913375,664.8517929258752,0.38533803095670327,1.0279899825014955,0.011,0.009222816025788469,0.18116812696732185,0.20429029106422317,27.84924677842576,39.0,82.07063009913375,28,21
0.8,6.0,0.7727205892964427,0.8672172905796437,82.99311910332199,596.7076975478675,0.38411452925808653,1.0197621476396705,0.011,0.009270505719867202,0.23166616593645004,0.22996817573404446,24.994833586091477,39.0,83.60590607984474,28,22
0.8,7.0,0.6733259354734339,0.6898989765879904,83.41143709928558,685.5253034746244,0.3780358735372398,1.0309775309996425,0.009749999999999998,0.008939118751797932,0.19347624965718166,0.19722949196624293,28.715216763277244,39.0,83.41143709928558,28,23
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,28,24
0.8,4.0,0.6132899460442858,0.6622757018793777,82.09580626168436,740.8270184377047,0.38343878387171415,1.0327247031249622,0.013499999999999998,0.010012114187826611,0.18106879879544133,0.1800216412336863,31.031689582729648,39.0,82.57334464943689,28,25
0.8,7.0,0.9962320450520208,0.6620083290965766,85.81128339014332,714.176637608813,0.36684336030807113,1.0327416144534745,0.009749999999999998,0.00895092679237226,0.11980202443054945,0.18801789333279453,29.91536104103076,39.0,85.81128339014332,28,26
0.8,4.0,0.5909669781418946,0.5,84.70748401609904,892.0435160597676,0.36794955030882814,1.042988641268833,0.013499999999999998,0.00988122783855791,0.12510698699139805,0.13996694265979662,37.36583142314366,39.0,84.70748401609904,28,27
0.8,6.0,0.9130307032874462,0.797108781909354,83.28875063293482,630.797113831262,0.3810929895480174,1.0241965108130664,0.011,0.009274149991722916,0.1726636809424393,0.21693656976702325,26.42276771623916,39.0,83.28875063293482,28,28
0.8,6.0,0.7418300048343802,0.6997092055538953,81.97031310985606,688.5840840666989,0.38492116237231955,1.0303570340175492,0.011,0.009200808731652164,0.17451037864970678,0.1962330132247204,28.84334266510397,39.0,81.97031310985606,28,29
best fit at iteration 28,81.97031310985606
0.8,5.0,0.5354686003669717,0.6303294931667137,81.42911407372182,747.4991152510088,0.38581116738339405,1.0347453008260383,0.012249999999999999,0.009505006410072925,0.2021353788257789,0.17812340219984124,31.31116972049919,39.0,92.4061892904603,29,0
0.8,7.0,0.8886283536633549,0.7003386834240377,84.22662287386349,681.340080698854,0.3746082142272654,1.0303172195422625,0.009749999999999998,0.008956809082034337,0.14876655660912752,0.19861424876343642,28.539906561597284,39.0,84.22662287386349,29,1
0.8,6.0,0.6621474808727922,0.599786291902584,82.89235665667107,762.4739112835762,0.3783293551567681,1.0366771583059946,0.011,0.009147154960331994,0.15601043693526082,0.17398828851305698,31.938432509898114,39.0,82.89235665667107,29,2
0.8,5.0,0.6244442287805938,0.5301316121448741,83.72779389427978,840.4276557022612,0.3729438723164753,1.0410828168006696,0.012249999999999999,0.00944302707909459,0.13419259769213868,0.15277920608861587,35.20375132037221,39.0,83.72779389427978,29,3
0.8,2.0,0.8376359142386188,0.5,105.42113718757906,987.0783339811286,0.29566531606231156,1.042988641268833,0.016,0.012063394987152474,0.07222009924758944,0.11845888093619628,41.34664056737021,39.0,111.76435557687836,29,4
0.8,7.0,0.8877145022602793,0.5,89.03071908295748,876.6825678868736,0.35011995121757283,1.042988641268833,0.009749999999999998,0.00881066507815051,0.0861994961750571,0.14363316009858504,36.722393530715166,39.0,89.03071908295748,29,5
0.8,7.0,0.8041692148755554,0.6864343471775711,83.73620781178083,689.3530490183707,0.37649453759977036,1.0311966688098515,0.009749999999999998,0.008940366420291977,0.16009266474964687,0.1959845402715002,28.87555299367784,39.0,83.73620781178083,29,6
0.8,3.0,0.528378832275184,0.5,84.4653827576264,915.7817162553642,0.3690252126469038,1.042988641268833,0.01475,0.010515625460863173,0.13283442479639138,0.13460199866838007,38.3601748277294,39.0,84.4653827576264,29,7
0.8,5.0,0.9455427404403196,0.7904302802998531,83.88330454323656,644.7567196405172,0.37824549778357186,1.0246189260398673,0.012249999999999999,0.009656479836030376,0.15944554891226523,0.21158678391955782,27.007506317004033,39.0,83.88330454323656,29,8
0.8,6.0,0.810821272962225,0.8043609733407446,82.56578942148187,626.7144141510139,0.3845994848193055,1.023737809705031,0.011,0.009257728019916011,0.19728983228789335,0.2185673430108003,26.251751991942083,39.0,82.56578942148187,29,9
0.8,5.0,0.8333361876591885,0.7006401805160469,82.63062537899279,701.0473655684341,0.3818419810153213,1.030298149851193,0.012249999999999999,0.00957687712000922,0.14999712098430046,0.19217934842860845,29.365403379843606,39.0,82.63062537899279,29,10
0.8,6.0,0.5725105574721829,0.7584293697923006,81.83448018463856,653.8699642378976,0.38694330089240564,1.02664298362947,0.011,0.009219706172715387,0.2540800825874563,0.2082267532318602,27.389241014037335,39.0,99.85513946261308,29,11
0.8,5.0,0.6680084459777463,0.6659525525314177,81.56223495899833,723.0384926655353,0.3860509640967982,1.0324921423212208,0.012249999999999999,0.009530824162963258,0.17455194020030426,0.18528854144687504,30.28656555760911,39.0,81.56223495899833,29,12
0.8,7.0,1.05,1.054290034126965,87.52667386932032,516.6451749652508,0.36849999090636587,1.0079297966103025,0.009749999999999998,0.00902209972416075,0.23746703579496622,0.2661183898720774,21.641182482445934,39.0,87.52667386932032,29,13
0.8,4.0,0.6053339257884087,0.5380554722699739,83.46684726692914,850.5236434715285,0.3742998266240265,1.040581632647757,0.013499999999999998,0.009907136395692196,0.13545812337400925,0.1502465932602885,35.62665106712771,39.0,83.46684726692914,29,14
0.8,3.0,0.422649475120522,0.5,82.05360925710404,908.9550717664275,0.37985213609071783,1.042988641268833,0.01475,0.01046141860254777,0.1685436627915772,0.1361081364303247,38.07422101206122,39.0,101.60756154751054,29,15
0.8,6.0,0.8817845681141598,0.5855516876247078,84.64665187546713,787.8674066538118,0.37014863163026984,1.03757749702657,0.011,0.009139730966493445,0.10943258237358487,0.16678418051646243,33.00211275661943,39.0,84.64665187546713,29,16
0.8,7.0,0.8586528613961318,0.7947263626120691,83.69844233259789,622.9591478641917,0.3791829243880398,1.0243471988336197,0.009749999999999998,0.008989970050502142,0.18803673474052804,0.2200730347210927,26.094451765556027,39.0,83.69844233259789,29,17
0.8,5.0,0.8404962659557396,0.9393435292414853,85.41303933225359,574.1770083894924,0.37490403261297156,1.015200163044309,0.012249999999999999,0.009694798078215914,0.23407302969608276,0.2391258771256471,24.05107028555459,39.0,85.41303933225359,29,18
0.8,7.0,0.7682338870742003,0.5,88.53978793287509,862.7450917027696,0.35202695535182016,1.042988641268833,0.009749999999999998,0.008833047124791583,0.10281521827148278,0.14709510806886308,36.13858189352098,39.0,88.53978793287509,29,19
0.8,6.0,0.8910952045895747,0.7798875617467292,83.00631602938124,640.3050768112267,0.3819869923814698,1.0252857529883523,0.011,0.009261934655067106,0.17103702857661454,0.21325583175869395,26.82103633821864,39.0,83.00631602938124,29,20
0.8,7.0,0.7728666196616795,0.9837655033308303,84.44236516293552,542.7059624051444,0.3802759538635459,1.012390473183158,0.009749999999999998,0.00897820306440381,0.28755827873227874,0.25315912979581134,22.7328141940184,39.0,95.91635584275119,29,21
0.8,5.0,0.8319959653574508,0.9234050831333176,85.05673711605802,580.7777143250609,0.37609817903787296,1.0162082697606507,0.012249999999999999,0.009689494997960922,0.23025838455721678,0.2363715989607462,24.327560009230435,39.0,85.05673711605802,29,22
0.8,5.0,0.6707068193246261,0.663743448540405,81.58001698222255,724.6830882538145,0.38590794128483136,1.0326318681486524,0.012249999999999999,0.009529497923191355,0.17297775051592598,0.18479053388601893,30.3554542165193,39.0,81.58001698222255,29,23
0.8,6.0,0.5327523202643972,0.5,86.48845774474117,851.4401560183741,0.36037648999010224,1.042988641268833,0.011,0.009130588292713886,0.15218006823257577,0.15000624940665766,35.66504185491562,39.0,87.74180711127627,29,24
0.8,5.0,1.0333194557281846,0.6622757018793777,85.72748122944027,739.1360755705484,0.3671955373442743,1.0327247031249622,0.012249999999999999,0.00959776670026329,0.10795204255795715,0.18051074631802297,30.96085953354167,39.0,85.72748122944027,29,25
0.8,6.0,0.6451306037717879,0.8146556821051797,82.10030116069916,623.588459122571,0.3870244313768938,1.0230866693756804,0.011,0.009239551042185086,0.25107234985607724,0.21981929113104537,26.12081229390464,39.0,93.77300522737035,29,26
0.8,6.0,0.516667054798118,0.6358774193109432,82.6903797574808,730.8769608029993,0.3800755431796695,1.0343943944974159,0.011,0.009183210264484733,0.21928681862806085,0.18294441655285387,30.614902543156504,39.0,99.11704685956046,29,27
0.8,6.0,0.9739775746924536,0.922032212329137,85.07947591329248,571.1554610271385,0.3759832563683558,1.0162951038390151,0.011,0.009323218244142294,0.20313968645242733,0.24041073565992366,23.92450400560733,39.0,85.07947591329248,29,28
0.8,6.0,0.7016358652609423,0.5,86.56184220067675,866.4917146829289,0.3600818801036496,1.042988641268833,0.011,0.009094033248147997,0.11161316829722155,0.1461513871699404,36.295520069924166,39.0,86.56184220067675,29,29
best fit at iteration 29,81.97031310985606
0.8,7.0,0.5354686003669717,0.5,89.76504916250964,843.1179998986737,0.34721695820963183,1.042988641268833,0.009749999999999998,0.008909259601469032,0.15437814727428492,0.15211979929570296,35.31644419454658,39.0,91.09768776880571,30,0
0.8,4.0,0.7466041592032536,0.7050379875962827,83.51903512603921,710.8100618791673,0.37790531084844253,1.030019988553368,0.013499999999999998,0.01008404679181954,0.16310770796636126,0.18907207859239422,29.774342246630642,39.0,83.51903512603921,30,1
0.8,6.0,0.8780964283701106,0.7580018222521109,82.82157535635616,653.0485195592058,0.382332730401263,1.026670026011387,0.011,0.00924885824552852,0.1660488775282948,0.2085259268917901,27.35483241979855,39.0,82.82157535635616,30,2
0.8,5.0,0.6244442287805938,0.5,85.06587114835105,873.9674196808669,0.36641683949256976,1.042988641268833,0.012249999999999999,0.009429864263459233,0.12329644813426212,0.1442967873157798,36.60866166861652,39.0,85.06587114835105,30,3
0.8,4.0,0.5375438583221889,0.8697163925436499,84.77111845058685,625.5434675921767,0.3761280833198282,1.019604079440447,0.013499999999999998,0.010135702706221602,0.3038319250569679,0.21903576271499095,26.20270349718223,39.0,117.58888954397803,30,4
0.8,6.0,0.8877145022602793,0.8380476078798023,83.38113558256298,609.3722735570432,0.3816432388450089,1.0216071300704355,0.011,0.009284379095125755,0.19206041223032552,0.2250892218308287,25.525326105441554,39.0,83.38113558256298,30,5
0.8,6.0,0.8041692148755554,0.6864343471775711,82.34841806893286,698.8152835328015,0.38283422286181107,1.0311966688098515,0.011,0.009198310114433011,0.15585656979931095,0.19290773173319384,29.27190614617223,39.0,82.34841806893286,30,6
0.8,6.0,0.7199838528959299,0.6622757018793777,82.11342327653904,714.5124654424571,0.3833679234076131,1.0327247031249622,0.011,0.009179442859000653,0.16562617483896883,0.18791336349850501,29.92942816443139,39.0,82.11342327653904,30,7
0.8,5.0,0.9455427404403196,0.7904302802998531,83.88330454323656,644.7567196405172,0.37824549778357186,1.0246189260398673,0.012249999999999999,0.009656479836030376,0.15944554891226523,0.21158678391955782,27.007506317004033,39.0,83.88330454323656,30,8
0.8,6.0,0.810821272962225,0.8136549088026396,82.63826645562824,621.9000604359039,0.38448602554290745,1.023149968287066,0.011,0.009261205656356289,0.2007776238319194,0.22050176060282198,26.050088815099787,39.0,82.63826645562824,30,9
0.8,6.0,0.8145228856708954,0.7006401805160469,82.35734610733502,689.0885236733903,0.38314241347256556,1.030298149851193,0.011,0.009207852388243292,0.1587446314321359,0.19606992365991835,28.864472581938124,39.0,82.35734610733502,30,10
0.8,7.0,1.05,0.9858486840271988,86.8710309748169,539.1656418271775,0.3696813645110333,1.0122587120041127,0.009749999999999998,0.009046861825798605,0.21449617690996983,0.2548440574645197,22.584517592430487,39.0,86.8710309748169,30,11
0.8,6.0,0.6680084459777463,0.699560979818796,81.79230546535476,688.0803824585961,0.3857611285354423,1.0303664092952942,0.011,0.00919799655219933,0.19406732127443363,0.19639621422512088,28.822243661482407,39.0,81.79230546535476,30,12
0.8,3.0,0.5350406016380939,0.5,84.6474508361473,916.2914750732082,0.36822879297185485,1.042988641268833,0.01475,0.010519668448721802,0.1310359793073413,0.13449086406950764,38.38152755515928,39.0,84.6474508361473,30,13
0.8,4.0,0.6733259354734339,0.7068422961864926,82.85934338391218,709.4570132393068,0.38096183091635566,1.0299058660350373,0.013499999999999998,0.010066449052421116,0.1816212470460353,0.18949524352386893,29.71766587773817,39.0,82.85934338391218,30,14
0.8,6.0,0.8853133710532755,0.6895582246325788,82.99016708170659,698.6669833276162,0.379939759370447,1.0309990835608223,0.011,0.009210661498277444,0.14174198133564941,0.19295636784716594,29.265694161703756,39.0,82.99016708170659,30,15
0.8,3.0,0.6064897055656547,0.5855516876247078,84.41470611382832,827.3680259529028,0.3711785553920422,1.03757749702657,0.01475,0.01064666560300087,0.14444889336935285,0.15607064911919039,34.656710828649715,39.0,84.41470611382832,30,16
0.8,5.0,0.7163615545808889,0.5493611858394729,83.91431548658042,827.1255179476404,0.3725754554526788,1.0398665462644863,0.012249999999999999,0.009457528067624411,0.12128747730848156,0.15613322437197952,34.64655267707947,39.0,83.91431548658042,30,17
0.8,5.0,0.8404962659557396,0.5,89.11324425906328,899.9276364295093,0.34975933133335313,1.042988641268833,0.012249999999999999,0.00946524964510904,0.08644541212187615,0.13815200828625887,37.69608068492497,39.0,89.11324425906328,30,18
0.8,4.0,0.61966813529604,0.5,85.27153138769133,894.8317834485879,0.3655235054535585,1.042988641268833,0.013499999999999998,0.009889214244135011,0.1185774261443867,0.13932015404519546,37.48262609440982,39.0,85.27153138769133,30,19
0.8,6.0,0.9625732320131375,0.7307170519791439,83.67764536753855,671.9761742965333,0.37776734274225077,1.028395787731152,0.011,0.009250993441410556,0.14221614879885444,0.2018045102711247,28.14767216743151,39.0,83.67764536753855,30,20
0.8,4.0,0.5537809694308087,0.7371329449381396,82.28281161981735,691.9367948585362,0.38433212854343046,1.0279899825014955,0.013499999999999998,0.010058905191987622,0.2337561889403049,0.1951555887274494,28.983780686347266,39.0,98.55785624670756,30,21
0.8,6.0,0.5368282013063335,0.5707590114641401,83.87328696759963,782.9645098745183,0.3732204990713813,1.0385131337937261,0.011,0.009154376794503845,0.18132254350182347,0.16819747956485873,32.796740696577594,39.0,90.41822602911891,30,22
0.8,5.0,0.6967877401587413,0.6898989765879904,81.6697247029455,706.4629884346743,0.3861045094207476,1.0309775309996425,0.012249999999999999,0.009549794438338612,0.1762174605442799,0.19044009685581656,29.59225245999285,39.0,81.6697247029455,30,23
0.8,5.0,0.859702979655065,0.5,89.67324549154011,902.7654869351408,0.3475825463004113,1.042988641268833,0.012249999999999999,0.009471869746535884,0.08398882022522784,0.13750297445270965,37.81495228893134,39.0,89.67324549154011,30,24
0.8,5.0,0.7125714352132807,0.6673252609540499,81.79118559182754,722.7739341244938,0.384982502969667,1.0324053185134894,0.012249999999999999,0.009535827400017486,0.16381006249871133,0.1853689647740439,30.27548375535604,39.0,81.79118559182754,30,25
0.8,7.0,0.9557931190857403,0.8635830485826179,84.87041569970361,588.6524903782902,0.37552137311996037,1.0199920134459823,0.009749999999999998,0.009027135397764308,0.1921522197214972,0.23316103542755673,24.657417857196968,39.0,84.87041569970361,30,26
0.8,4.0,0.5909669781418946,0.5,84.70748401609904,892.0435160597676,0.36794955030882814,1.042988641268833,0.013499999999999998,0.00988122783855791,0.12510698699139805,0.13996694265979662,37.36583142314366,39.0,84.70748401609904,30,27
0.8,6.0,0.7397134717141041,0.8095229677379832,82.27061498757831,624.5940561444926,0.3861147615005645,1.0234113135594056,0.011,0.00924895541129685,0.21798793408607703,0.21941537381471055,26.162934643458517,39.0,82.27061498757831,30,28
