D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7534697292022878,1.05,0.5,6.0,158.16975013118187,1199.690376881986,191.9519057246568,0.011,0.0100958712027211,0.0700126976213641,0.0917995302730772,47.32968419721735,39.0,0.21358164608249608,0.0
0.8,0.9131711188777264,0.8658049319627574,5.0,139.3445814902722,712.7084317898889,143.6001258238329,0.0122499999999999,0.0104947929103048,0.1936700873690564,0.1879307355533437,29.85386097950156,39.0,0.03053971878955156,0.0
fitness at iteration,18,,,,,139.03928244668106,,,,,,,,0.0
0.6365420544842935,0.4937812196611895,0.983100549418745,6.0,170.320535518828,1024.4455390648632,489.0118557822842,0.011,0.0111303707978609,0.4543740758263851,0.1589046276518385,34.144015860438195,39.0,1.8711268097687852,0.0
0.8,0.989891591967024,0.7583026831817564,7.0,140.18725608687652,760.0929007716921,140.18725608687652,0.0097499999999999,0.0097303422488742,0.1531269837827998,0.1741892823137429,31.838696974801383,39.0,0.0,1.0
0.7884471011085746,0.4318537354138921,0.6342843141569054,3.0,135.34299501512717,949.7332958906046,243.1883520266165,0.01475,0.0115887352870823,0.2325799740929418,0.1298240885974234,39.20783364856374,39.0,0.7968299873919278,0.0
0.7632836178010866,0.9118647832421736,0.8210811000282079,7.0,144.17169379922635,781.876835597461,159.2369407619204,0.0097499999999999,0.0099503924441475,0.1931147363512347,0.1780916333180643,31.24804923616214,39.0,0.10449517908608734,0.0
0.6483657127088608,0.4128388237616922,1.044816494065281,7.0,170.44247850644538,955.3338087605572,603.1037841325476,0.0097499999999999,0.0106105197388696,0.5889605445125259,0.1703498503444347,32.432005867926826,39.0,2.538459364223231,0.0
0.789892407318429,1.05,0.555266158051745,3.0,167.34461353083523,1081.9352788594947,192.0060771078421,0.01475,0.0119518097825534,0.0719526953520686,0.1024480692329188,44.74740387043318,39.0,0.14736933001110722,0.0
0.6977167673822999,0.6052483418559904,0.845526411167885,4.0,157.05771867100478,962.163865672078,287.3522467073854,0.0134999999999999,0.0117816728957139,0.2794879354194631,0.1527593329651241,35.150121060600874,39.0,0.829596463891813,0.0
0.8,0.5186882947175645,0.5114778046443077,2.0,141.8886430115609,1106.0495472159243,220.21010491429948,0.016,0.0126017510113412,0.1310412836003089,0.0960684128099266,46.33009509386487,39.0,0.5519924656433364,0.0
0.5408937271340855,0.7441899621241733,0.7843600190001956,5.0,190.3403757979345,1585.5523354063278,468.602720311784,0.0122499999999999,0.0126228312213469,0.232263960618836,0.101826274717142,44.90463274358262,39.0,1.4619196970024553,0.0
0.8,0.3741477134316314,0.7021983942585435,7.0,140.99629592301787,803.8596755467635,311.6181693653687,0.0097499999999999,0.0097039460855612,0.3577622666652252,0.161874882082616,33.67199534953049,39.0,1.2101159986182062,0.0
0.7990791346770931,0.9482624941013648,0.8298812381127361,5.0,139.03297911602365,735.2118640823417,139.03297911602365,0.0122499999999999,0.0104889426755999,0.1746381677595983,0.1814086835026276,30.76103328105213,39.0,0.0,1.0
0.7010877145688559,0.9365058936375764,0.7404045424861667,3.0,163.08634085089506,1048.868782761251,177.50943499186573,0.01475,0.0127282789058761,0.1454096745651698,0.1335947677949609,38.50278453515767,39.0,0.0884383944462721,0.0
0.8,0.42812558926729,1.040047586814176,5.0,143.92014502820464,662.6439501993826,351.53737552315704,0.0122499999999999,0.0103834830391228,0.4992772804734407,0.2044051745794858,27.75676487856135,39.0,1.4425863068319233,0.0
0.5,1.05,0.7283596344180507,4.0,211.11851127776129,1961.6422005825125,480.2471040676271,0.0134999999999999,0.0139555428444383,0.1459619456215516,0.0758117686020799,51.3556727193478,39.0,1.2747749648337725,0.0
0.8,0.9209578673847794,0.5,7.0,145.88196758217398,1036.0817097114516,162.3377870713828,0.0097499999999999,0.0094840576418224,0.0837755106627663,0.1084048138610816,43.399289169976655,39.0,0.11280228640965781,0.0
0.6956873767078356,1.0236901529408395,0.5,5.0,171.96194286790086,1407.656992949439,226.08790200082132,0.0122499999999999,0.0109701745032976,0.0721849391368789,0.0760761416218013,51.27546264585692,39.0,0.31475545245786973,0.0
0.8,1.05,0.8190832538798709,7.0,141.80367438884417,720.5930784082466,142.20598422178142,0.0097499999999999,0.0097777403325169,0.1628341718887804,0.1855064923325722,30.184132284733348,39.0,0.002837090326969179,0.0
0.6769489970177301,1.05,1.3452848008613685,2.0,168.85888296240813,711.6815022822568,280.9824236243512,0.016,0.0140095504655633,0.377909776962968,0.2271082367908268,25.225527076878794,39.0,0.6640073574743734,0.0
0.8,0.7048313179425201,0.6899419459483116,5.0,134.57640513058155,832.1535472681123,154.08500767740622,0.0122499999999999,0.0103357310560307,0.1768602063289427,0.1544680507024569,34.857166276749176,39.0,0.14496302325727248,0.0
0.6034737817473201,0.5248738409503122,0.7359577762405467,6.0,169.4596920697294,1328.631552019666,455.8499854646008,0.011,0.0113667227456878,0.2970732783320444,0.1150867113268297,41.98185175557543,39.0,1.6900201451860728,0.0
0.5965984334282737,1.05,0.7057558072550395,7.0,180.13168951706191,1378.4216118707693,276.3247828511691,0.0097499999999999,0.0111547489833527,0.1434837832913528,0.110032856603662,43.05888747309948,39.0,0.5340153839227533,0.0
0.5,1.0132881183218991,1.01273490742909,7.0,218.59682268507487,1513.1436497880434,516.3940560285857,0.0097499999999999,0.0123085878560928,0.2728011226035076,0.1275547187370444,39.61400811666803,39.0,1.3623127257093712,0.0
0.8,1.05,0.5,6.0,151.97558237920177,1078.036940635151,175.96709380061927,0.011,0.0098338026635283,0.0679221444926551,0.1007342950340394,45.15670577330409,39.0,0.15786425059754075,0.0
0.6314023830652239,0.5248738409503122,1.2688608924056892,4.0,202.2026374530178,944.2319733538146,637.2862627396801,0.0134999999999999,0.0122986662827337,0.5621210959145789,0.1783537082272518,31.21645206026997,39.0,2.15172082207758,0.0
0.8,1.05,0.6137417010998252,7.0,143.11353192157634,895.3817889058787,143.11353192157634,0.0097499999999999,0.0096210723942491,0.1008203966161144,0.1388731486190214,37.50566466913061,39.0,0.0,1.0
0.7661042200542516,0.3,0.9458596848065126,5.0,144.65787628228776,770.1310045041182,493.4878919039094,0.0122499999999999,0.0105524446815284,0.6157896754922979,0.1805086368980662,30.8923598330926,39.0,2.41141391389508,0.0
0.8,0.9071363882950956,1.0005482745932686,5.0,143.7010775960207,647.8851830920757,166.89748481290314,0.0122499999999999,0.0105308596562451,0.2435684143441104,0.2097158243507378,27.13855108762324,39.0,0.16142124752949527,0.0
0.8,0.5160725298538688,1.0285697256314628,7.0,140.65346557844285,636.5360622211812,293.58683141047965,0.0097499999999999,0.0096443391968799,0.4465687998450923,0.2139450499726199,26.663160224253843,39.0,1.087306062478393,0.0
0.71232126786958,0.3010635504025039,1.1303861113126443,5.0,163.5865082204445,816.1087954994643,687.6198480837254,0.0122499999999999,0.0108456811130355,0.7722485922240917,0.1837199013846835,30.438454116692437,39.0,3.2034019526665882,0.0
0.8,0.9131711188777264,0.6179986894075968,7.0,140.1583766840534,880.1449570619408,140.1583766840534,0.0097499999999999,0.009607853971127,0.1200476499150516,0.1424529100377639,36.86742574933196,39.0,0.0,1.0
fitness at iteration,19,,,,,139.03928244668106,,,,,,,,0.0
0.5272137935905887,0.4937812196611895,0.7036933976467927,6.0,189.9687789265578,1764.6858294196702,744.0394727250944,0.011,0.0121100210087927,0.3074332326579314,0.0859735356889492,48.71388705400903,39.0,2.9166408129240033,0.0
0.8,0.989891591967024,0.5,6.0,149.10481090643333,1065.233410187397,170.5926980172085,0.011,0.0098188368936585,0.0737727863936307,0.1029851175033189,44.62039274404173,39.0,0.14411263446260847,0.0
0.8,0.8423938564044176,0.6342843141569054,7.0,138.9065410620654,859.6577855374268,138.9065410620654,0.0097499999999999,0.0096182443265612,0.1368736232785426,0.1475112504566935,36.00926111527533,39.0,0.0,1.0
0.6786925701670886,0.5883577854357345,1.031610370523151,5.0,166.48152752129295,888.28901295941,373.9090075420323,0.0122499999999999,0.0113225924299953,0.3953261054012617,0.1760174068255023,31.566469208379683,39.0,1.2459489236378458,0.0
0.8,0.4128388237616922,0.8600469562656484,5.0,136.93257505172798,735.291404969376,304.1685921342053,0.0122499999999999,0.0103804079214261,0.4023609012804874,0.181137420947662,30.79981434799345,39.0,1.2213019219079304,0.0
0.7992633077416745,1.05,0.555266158051745,5.0,149.09951380856432,1008.0360128684706,161.27838522270258,0.0122499999999999,0.0103241406468912,0.0789207857837036,0.1140674137943298,42.18563067724845,39.0,0.08168283787816531,0.0
0.6977167673822999,0.6052483418559904,1.3590553257811355,4.0,190.29926648204568,739.8294110861287,488.35590994314606,0.0134999999999999,0.0116099260718809,0.540848613055882,0.2107542721339203,27.0277177221842,39.0,1.5662521930383873,0.0
0.8,0.5186882947175645,0.707177376140018,3.0,137.78648987789447,860.9020529195575,211.31940979392945,0.01475,0.0116636800200632,0.2257495486392687,0.1471953661467088,36.06138086549937,39.0,0.5336729310776357,0.0
0.6763596432110698,0.3539466521719779,1.1986878914986072,7.0,173.77677436398594,838.713035682993,727.2915843518193,0.0097499999999999,0.010278139670756,0.7817717983967483,0.1891160181770477,29.70227411470146,39.0,3.1852059172675378,0.0
0.8,0.6960910980984376,0.7512149406199357,5.0,135.09674734921623,786.4069620871865,164.70981249195466,0.0122499999999999,0.0103819240493493,0.2032998380086751,0.1667486984294643,32.940937797666294,39.0,0.21919894981772317,0.0
0.7990791346770931,0.9482624941013648,0.8298812381127361,5.0,139.03297911602365,735.2118640823417,139.03297911602365,0.0122499999999999,0.0104889426755999,0.1746381677595983,0.1814086835026276,30.76103328105213,39.0,0.0,1.0
0.8,0.9365058936375764,1.4,3.0,160.97525959405135,526.6841240003396,245.2152093512429,0.01475,0.0116027843039703,0.3957755741375398,0.2598129045760687,22.061692996291235,39.0,0.5233099171240879,0.0
0.5055986646676319,0.9272146164540364,1.040047586814176,7.0,215.51289465850093,1461.6351324988757,542.836716321359,0.0097499999999999,0.0121918590239342,0.3075924068366939,0.1326671583769392,38.69398989784193,39.0,1.5188131651311716,0.0
0.8,1.05,0.7283596344180507,6.0,139.67041846976812,796.3541151909001,139.67041846976812,0.011,0.0100233220751382,0.1307208217456018,0.1639402159919494,33.35760317252975,39.0,0.0,1.0
0.8,0.9209578673847794,1.24252302507695,6.0,152.39886236115373,562.0880479807104,212.0512191183253,0.011,0.0099736341366636,0.3385850920884645,0.2433373552921453,23.544689096091023,39.0,0.3914225856608284,0.0
0.8,0.682874855195318,1.4,7.0,159.31223261933894,533.270160847275,329.04564303663284,0.0097499999999999,0.0093861429622848,0.529926370030735,0.2565715575333097,22.33756826261929,39.0,1.0654135443751853,0.0
0.8,0.7372656965261979,0.8190832538798709,7.0,136.848271362981,719.9503885249742,171.19570068690646,0.0097499999999999,0.009697603500737,0.2323113278185731,0.1857021146118188,30.157211353855683,39.0,0.25098913549898766,0.0
0.7990791346770931,1.05,0.927805920575592,3.0,147.32571893047495,694.8421557329622,147.32571893047495,0.01475,0.0120277318285414,0.1807942672603724,0.1938906284340709,29.071977373838767,39.0,0.0,1.0
0.8,1.05,0.6899419459483116,6.0,140.0114135597038,829.7706412624959,140.0114135597038,0.011,0.0099927303476157,0.119393119247821,0.155070527571202,34.75735134339665,39.0,0.0,1.0
0.8,0.5248738409503122,0.7359577762405467,6.0,135.02406140859597,786.1607825164459,217.51509990571603,0.011,0.0099609351410666,0.268734495735275,0.1668188694508849,32.93062585192093,39.0,0.6109358408905673,0.0
0.5965984334282737,1.05,0.7057558072550395,6.0,177.86160703412986,1399.063856870794,260.8457477517612,0.011,0.0115123981591444,0.1393198303856957,0.1070497350485576,43.703706225935136,39.0,0.46656578730735276,0.0
0.7630700637687594,1.05,0.6585452409670448,6.0,145.75936163997247,936.831971339271,145.75936163997247,0.011,0.0101860021094934,0.1128321922742217,0.1392955826055693,37.43042357669178,39.0,0.0,1.0
0.700166849245949,0.3914198158389471,1.2061438437771812,4.0,176.98497251236995,818.9044429177861,612.3779253275388,0.0134999999999999,0.0116035961863364,0.6461291755833019,0.186739511093393,30.021569573043585,39.0,2.4600560524128006,0.0
0.6314023830652239,1.05,1.2688608924056892,4.0,191.62593579248693,862.5245951710813,324.27999727062803,0.0134999999999999,0.0124238566137899,0.3355486539335768,0.1982848937804497,28.515193761472776,39.0,0.6922552572517802,0.0
0.6090403796847488,1.05,0.5,6.0,184.74371843711936,1767.3369399820238,318.30994192163973,0.011,0.0111148525493623,0.0766187095419262,0.0604466493752188,56.35910201963993,39.0,0.7229811363247031,0.0
0.8,0.6109019678521388,0.6084189905994322,7.0,139.58904454345955,876.3909460004081,175.7912401222654,0.0097499999999999,0.009623250962095,0.1805379732537627,0.1433582422695103,36.71017810169988,39.0,0.2593484015683963,0.0
0.8,0.3,0.6659572955128656,3.0,130.51757289915156,904.5552686337444,334.3083301208996,0.01475,0.0114396477226092,0.3503632056098518,0.1367855692163785,37.88992248940951,39.0,1.5614047418673156,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.7706268942408693,0.7422180048715676,1.3671218763889992,3.0,175.0134739436856,595.8657781721348,332.17384722074604,0.01475,0.0119504214717766,0.4523138290926939,0.2383120019971844,24.0431423354157,39.0,0.8979901360487833,0.0
0.8,0.8211122597184853,0.6059317541142855,5.0,137.29907592089089,915.7330239588246,137.29907592089089,0.0122499999999999,0.0102802045292599,0.1230905366773543,0.1343162112172212,38.358135209581455,39.0,0.0,1.0
fitness at iteration,20,,,,,137.29907592089089,,,,,,,,0.0
0.5,0.4937812196611895,1.4,6.0,257.57362518646033,1404.2103789956684,1331.4585876682618,0.011,0.0121874182038913,0.7259871183340454,0.1431417614379683,36.76214175622776,39.0,4.1692349583712405,0.0
0.8,1.05,0.9972059254700378,7.0,143.63953299008506,630.727570736695,147.63270656478187,0.0097499999999999,0.0097801278314526,0.2215300604430811,0.2161860605740424,26.419854701905837,39.0,0.027799962110519612,0.0
0.5988044819511558,0.3,1.4,7.0,217.22080801250115,1033.1207462849527,1367.4747762736702,0.0097499999999999,0.0106045894339244,1.0605845475724212,0.1706564523628683,32.39177502406958,39.0,5.295321285219474,0.0
0.8,0.9132582489773328,0.9254502502581934,4.0,144.1441479887231,691.0907352805957,154.5930478417026,0.0134999999999999,0.0111344260187258,0.2089755516653195,0.1948509539453239,28.94834102561984,39.0,0.0724892407966298,0.0
0.6483657127088608,0.4005382079445943,0.8068248760467401,5.0,161.2177289142993,1132.7113120445406,490.3194019926938,0.0122499999999999,0.0114475605577597,0.4071132487168192,0.1338594253099245,38.453679312947976,39.0,2.0413491450021586,0.0
0.7992633077416745,1.05,0.555266158051745,7.0,145.13146094902208,972.2915913685324,151.41956291732126,0.0097499999999999,0.0095506178687024,0.0847647774502497,0.1215866789335256,40.68975062443427,39.0,0.04332693908805815,0.0
0.6977167673822999,0.9795865526553152,1.3590553257811355,4.0,181.98347629350843,691.7401004495879,305.8093173591941,0.0134999999999999,0.0116805530474567,0.3809168285031769,0.2266790601029481,25.2709014968996,39.0,0.6804235394755054,0.0
0.8,0.968609995281092,0.7503451674551748,4.0,141.2018919072346,802.5181968949123,141.2018919072346,0.0134999999999999,0.0110326127392382,0.1403564740999471,0.1622408791098051,33.61580362316245,39.0,0.0,1.0
0.7709638854542639,0.3539466521719779,1.1986878914986072,5.0,156.9757128280159,674.4494981471713,531.7508137912257,0.0122499999999999,0.0104348027680867,0.7078721701915163,0.208967688671098,27.22589046103276,39.0,2.3874718847355516,0.0
0.8,0.6534758501756749,1.3124332866022432,5.0,160.18581028755315,568.506740884548,317.2677702793476,0.0122499999999999,0.0103080511548195,0.4765506808927957,0.2406064028964708,23.81355467572229,39.0,0.9806234379300705,0.0
0.8,1.05,0.5118327799344677,7.0,147.52059387311937,1038.7004824152295,164.57618379507434,0.0097499999999999,0.0094865726690687,0.073321858564013,0.107900069090815,43.50898406447812,39.0,0.1156149760122595,0.0
0.8,0.9365058936375764,0.7404045424861667,3.0,146.7225531433012,825.9198456971794,146.7225531433012,0.01475,0.0119091845799628,0.1368338512407291,0.1560549559964097,34.596049595950326,39.0,0.0,1.0
0.7992633077416745,1.05,1.040047586814176,6.0,144.9139743782144,622.9370536095176,152.16735822943988,0.011,0.0101117400561559,0.2304948854865051,0.219507851870156,26.06949766007352,39.0,0.050053032375571585,0.0
0.7661042200542516,1.05,0.9346244644333622,5.0,147.56154233764642,730.5947906326661,149.42371312197963,0.0122499999999999,0.0107716477610556,0.1944982266482748,0.1920743214480783,29.30643881678261,39.0,0.012619621310762951,0.0
0.8,0.9209578673847794,0.8227077823586041,6.0,137.72887415888204,727.0134934334754,137.72887415888204,0.011,0.0100457313709102,0.1826218299030975,0.1835798899903133,30.45307000041677,39.0,0.0,1.0
0.7626942639944262,1.0233980041425847,1.0617735027533983,4.0,154.20614000109163,682.8672651606545,177.45905009184887,0.0134999999999999,0.011422761956709,0.24004118432478,0.2085879782228988,27.270016254269144,39.0,0.15079107803744116,0.0
