D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,1.05,1.4,161.7012724398022,524.1679614413368,0.32830810425389584,0.986063641268833,0.011,0.00980860975399872,0.35626767734255643,0.26106583233273406,21.956296225483225,39.0,220.66823620963325,28,22
0.6314023830652239,4.0,0.3010635504025039,1.2688608924056892,197.79142125951043,1008.3164457722264,0.26525052403744276,0.9943581898241731,0.013499999999999998,0.01201844470247249,0.8613055185971684,0.16414962334048952,33.33509442518747,39.0,1037.8265828159992,28,23
0.8,4.0,1.05,0.6118223014073756,148.43440851296322,948.1551513278245,0.340453413737299,1.0359158807048165,0.013499999999999998,0.01095954541192943,0.08999362511497733,0.12689827529475992,39.71623010499749,39.0,151.16038779487297,28,24
0.7661042200542516,4.0,0.9435215180095495,0.8069210949210198,146.43929365240297,822.6472815630391,0.34902091141199076,1.0235758820150784,0.013499999999999998,0.011310796316567121,0.16579399938703057,0.16636761705633238,32.998951722667535,39.0,146.43929365240297,28,25
0.7995874523353377,5.0,0.9071363882950956,0.77448570279649,137.5939444396192,770.8234861348709,0.37095360185723797,1.0256274205669549,0.012249999999999999,0.010441019253720792,0.16357384899263522,0.17143988851238137,32.27152816752041,39.0,137.5939444396192,28,26
0.798777385528083,6.0,1.05,1.0624660528633991,145.72100236221246,615.3226646832647,0.3565878330677895,1.007412663425223,0.011,0.01010879780980328,0.23813030625453,0.22248552623280843,25.735185044806634,39.0,155.96783983116327,28,27
0.7534697292022878,5.0,1.0432139599049524,0.9950104737105109,151.6020200009986,722.2807097462096,0.3410086343633488,1.0116792288066432,0.012249999999999999,0.0108689107870234,0.21756053571043532,0.19838349580309775,28.495117200888348,39.0,166.25685797440397,28,28
0.8,5.0,0.8211122597184853,0.8892295942994556,139.2985392521105,701.7331335139963,0.36901716986930516,1.0183698694293923,0.012249999999999999,0.010486130935545346,0.22341029164433585,0.19138403978308416,29.394128760374883,39.0,162.60879076027652,28,29
best fit at iteration 28,137.29907592089089
0.8,2.0,1.05,0.5,201.32711365684548,1206.4116625219306,0.24929585377683594,1.042988641268833,0.016,0.013503456704070115,0.054334613233675354,0.07881356879624139,50.53405354911927,39.0,260.86859339550386,29,0
0.7628121347557583,6.0,0.8851644086161623,0.7261673616026889,141.62789534966842,864.4133439039078,0.35905222027376843,1.028683555647463,0.011,0.010206359799494136,0.15976882917500426,0.15649935751542238,34.525317245617344,39.0,144.58668315176106,29,1
0.7010877145688559,7.0,0.7841289862625058,0.9808988072132588,156.1252530577034,818.6104370280431,0.33047180431873385,1.0125717917125943,0.009749999999999998,0.01033608948361742,0.3014011883367963,0.18652770997798931,30.050261570513793,39.0,261.12811853329987,29,2
0.7632836178010866,7.0,1.0233980041425847,0.8850020364059543,147.20587194156352,743.6944444450479,0.34885982198757665,1.0186372624661564,0.009749999999999998,0.010001854761427113,0.1930354356106771,0.1889301682020305,29.722073296776117,39.0,154.1112737409845,29,3
0.8,6.0,0.6992182880756594,0.8696194505446221,136.62256675081397,703.8090084496603,0.37580357474850085,1.0196102110218856,0.011,0.010017250871975225,0.2594943424249474,0.19072124014017014,29.48108280634359,39.0,185.88796451488577,29,4
0.7992633077416745,4.0,0.4892956964124822,0.8110416310189554,137.38625373992963,773.4583432411636,0.37234080618258897,1.023315258106884,0.013499999999999998,0.010944972453834825,0.3045918225095585,0.17074252352998007,32.36871262104961,39.0,245.0867455233441,29,5
0.7994106461933397,7.0,0.8558458636096529,0.7869090680622476,137.90823410495625,739.6896555677882,0.37038060194367517,1.0248416427138958,0.009749999999999998,0.009713059837302371,0.18876752120998644,0.18002086123953917,30.961222130067693,39.0,144.60877104570474,29,6
0.8,5.0,0.9686099952810919,0.9916143871812388,143.61920485083985,650.0466637144159,0.36021725628937723,1.0118940312796196,0.012249999999999999,0.010541265512635123,0.22608059595985622,0.20892300808110378,27.22909097621018,39.0,155.4137848300265,29,7
0.6763596432110698,3.0,0.3010635504025039,1.3897988080865822,201.0660898954735,869.7560234368433,0.2632012992563305,0.9867088666573567,0.01475,0.012308970418339909,0.9058881631790762,0.18117483873467594,30.801633838916697,39.0,1005.3459527001537,29,8
0.8,4.0,0.9442941676892023,0.6107764985412967,144.25622355518556,939.4456335405636,0.350303534787583,1.035982027736096,0.013499999999999998,0.010910235575888175,0.10188332499551638,0.12898619743420944,39.35140667704058,39.0,145.5560338157484,29,9
0.7003510223105303,5.0,0.9482624941013649,1.0788821351582705,165.13311713602272,788.774404246439,0.31435352216161494,1.0063743462200723,0.012249999999999999,0.011249441253982096,0.2765354707716155,0.1950777377007249,28.924589127559003,39.0,234.08700975018886,29,10
0.8,5.0,1.0274620082416501,0.9396304568075861,142.2815700259466,672.8223885140105,0.36241902405056065,1.015182014875753,0.012249999999999999,0.010543264474632691,0.19648440303067646,0.20087206970940932,28.183118305684708,39.0,142.2815700259466,29,11
0.7992633077416745,5.0,0.9325375672254137,0.8755347085712951,139.87890672114577,708.2890652132081,0.36718494060586193,1.0192360709516985,0.012249999999999999,0.010508047217172614,0.19318147594790158,0.18951424055270774,29.64142206863463,39.0,142.58566309086635,29,12
0.7630700637687594,6.0,0.8551158889186682,0.7839456304436356,141.6458295727007,818.915655301752,0.3602918790678101,1.025029080143273,0.011,0.010237139516261685,0.18643950469845585,0.16828623021009823,32.71916500427378,39.0,156.92536623564786,29,13
0.8,5.0,0.9209578673847794,0.8227077823586041,138.46343631784362,738.1731113803118,0.36972759008382666,1.0225773740346513,0.012249999999999999,0.010473199910184838,0.1772460697109877,0.18030062052391466,30.920522983865435,39.0,138.46343631784362,29,14
0.7994106461933397,6.0,1.0233980041425847,0.7292625770715102,139.10434295934084,795.6061136305946,0.36591035503909247,1.02848778326906,0.011,0.010019696162033754,0.1347976554656936,0.1643118383519292,33.30171975062756,39.0,139.10434295934084,29,15
0.8,6.0,0.9885263930140037,0.8190832538798709,138.77802688862906,729.7598636624508,0.3688047832923042,1.0228066254609312,0.011,0.010061492967794529,0.16872639457563476,0.18277083566890176,30.56810968755526,39.0,138.77802688862906,29,16
0.8,4.0,0.8389455954207414,0.927805920575592,144.2249666886505,692.6155271458935,0.3572888599671738,1.0159299167924267,0.013499999999999998,0.011124182257301668,0.2266503474751014,0.1943635745802991,29.012211357916808,39.0,168.1829472685615,29,17
0.7383119312070257,5.0,0.3,0.7688736883447626,144.2256466865592,918.4271643385764,0.353336431138729,1.0259823804810266,0.012249999999999999,0.010731328089669851,0.4824037587954198,0.15064624231968432,35.504485974624686,39.0,461.84354156443015,29,18
0.6641553662092561,4.0,0.39160096688555224,1.1584236041442866,182.05188845556373,923.1607611377021,0.2863562852672426,1.001343348306707,0.013499999999999998,0.011951239450204154,0.6225042631040479,0.1725486358581957,32.10300192757298,39.0,656.7891777647351,29,19
0.8,7.0,1.05,0.769270341858113,141.68270430879622,753.8815415545463,0.3601304963354774,1.0259572921463074,0.009749999999999998,0.009755640303866974,0.1471197233786612,0.17589194525028562,31.57851616832948,39.0,141.76461933232162,29,20
0.7630700637687594,6.0,0.9389987342288574,0.9314086099263814,145.88056502836537,729.3866786217517,0.3530344730779194,1.0157020466909894,0.011,0.010314074477700457,0.22151357593368878,0.1933556551796653,29.142101430397762,39.0,167.12480216124897,29,21
0.7701775119632907,4.0,0.966095829803621,0.9519893091780359,149.57185574490634,724.6562759335948,0.3448296342237447,1.0144003174633223,0.013499999999999998,0.011361447545718807,0.2112493454391665,0.19272129669045987,29.22277900938685,39.0,163.95155680683536,29,22
0.6314023830652239,4.0,0.3010635504025039,1.2688608924056892,197.79142125951043,1008.3164457722264,0.26525052403744276,0.9943581898241731,0.013499999999999998,0.01201844470247249,0.8613055185971684,0.16414962334048952,33.33509442518747,39.0,1037.8265828159992,29,23
0.8,7.0,1.05,0.905358219434802,142.4484750176255,672.242058692259,0.36123294004107753,1.0173497338895818,0.009749999999999998,0.009793375626341744,0.1908331757935416,0.20107118001405744,28.158809506955723,39.0,143.07939045077774,29,24
0.7638067560270849,6.0,1.05,0.7388717840591339,144.8510400301141,856.8796785841392,0.35133982784092893,1.0278800009270928,0.011,0.010251933340718097,0.13675325381784476,0.15807917745851408,34.269041795065014,39.0,144.8510400301141,29,25
0.8,6.0,0.9071363882950956,1.038668518038897,143.18141147311113,624.4887822879899,0.36237683120559494,1.0089178575028728,0.011,0.0100726901230665,0.264425455401066,0.2186606293347075,26.158524942469132,39.0,173.14872846080877,29,26
0.8,7.0,1.05,0.6835960217170001,142.02121786131374,823.3324529123173,0.35737681294580703,1.0313761928952327,0.009749999999999998,0.009693752538529044,0.12104537248790438,0.15671747214825418,34.487669140418674,39.0,142.02121786131374,29,27
0.8,5.0,1.05,0.9950104737105109,144.11662957228808,647.0690666289757,0.35905398407917827,1.0116792288066432,0.012249999999999999,0.010554477181841703,0.2106276308900746,0.2100163090910377,27.10436568115726,39.0,144.5361285990188,29,28
0.8,7.0,0.8211122597184853,0.6059317541142855,139.4783915031567,887.4017470495037,0.362194266640642,1.0362884578211045,0.009749999999999998,0.00959567616749232,0.13096990666935962,0.14072539604079332,37.17139745751292,39.0,139.4783915031567,29,29
best fit at iteration 29,137.29907592089089
0.7987918246963462,6.0,0.9961338243605146,0.7950935603256204,138.830698026628,747.4292157322952,0.3681097777437377,1.0243239735782375,0.011,0.010058405307851358,0.15973757014798437,0.17799174532755432,31.26095947066243,39.0,138.830698026628,30,0
0.8,4.0,0.8851644086161623,0.839788948737677,141.60741151971507,739.8645617648314,0.361901797778025,1.0214969902611748,0.013499999999999998,0.011084320916212568,0.1844080908759876,0.17981388353443015,30.991374291891013,39.0,145.22545144430327,30,1
0.8,7.0,0.7841289862625058,0.6784320329766091,137.64267217201999,817.7619485997601,0.36863333328801007,1.0317028151830625,0.009749999999999998,0.009646421228895022,0.16405589744596014,0.1581590758980863,34.254332401417074,39.0,142.77455771549592,30,2
0.7632836178010866,5.0,1.0069070594884117,0.8850020364059543,146.30026196560982,764.0844743691657,0.3510133883269364,1.0186372624661564,0.012249999999999999,0.01076589758340927,0.18606533828808297,0.1830041359102324,30.536969748477212,39.0,148.7475001527783,30,3
0.799033459757077,5.0,0.9907501265635492,0.8696194505446221,140.32114747704344,711.5515119617285,0.365877985319441,1.0196102110218856,0.012249999999999999,0.010518543059361597,0.18012846358499168,0.18855962834232923,29.76938988682446,39.0,140.32114747704344,30,4
0.8,6.0,1.05,0.8110416310189554,139.8990728431211,735.8659448918662,0.3656541751798445,1.023315258106884,0.011,0.010075242095605784,0.1559465217153382,0.18096981903113887,30.823880619989314,39.0,139.8990728431211,30,5
0.7994106461933397,7.0,0.8558458636096529,0.9959660446736059,140.61009840353123,633.6674025240809,0.3680260135294099,1.0116187889432273,0.009749999999999998,0.009727445959766002,0.27004060677859737,0.2152250180891351,26.523444066648985,39.0,176.42203787090617,30,6
0.8,7.0,0.9885263930140037,0.7503451674551748,140.17102005815872,765.8880586000885,0.36360810572586943,1.0271543094272932,0.009749999999999998,0.009725525163739143,0.15076011086046068,0.17263703797059265,32.08144397826916,39.0,140.17102005815872,30,7
0.7991984788229418,5.0,0.9252157599464103,1.1986878914986072,152.98831554509087,580.3603977123362,0.34258243143738004,0.998796632131546,0.012249999999999999,0.01048322708293468,0.31401974952346007,0.23590203474926336,24.28572318742284,39.0,203.64958945160402,30,8
0.8,6.0,0.9442941676892023,0.7452076728979049,137.397937376422,779.652380039587,0.37080808203796256,1.0274792559580406,0.011,0.010007076478726059,0.15219295119904808,0.16869765210725993,32.658002526482186,39.0,137.397937376422,30,9
0.7990791346770931,6.0,1.05,0.8273977417104806,140.2053346775257,726.9677778284839,0.3652316206187682,1.022280734105645,0.011,0.01008867341847312,0.16113925264691098,0.18384215004976176,30.41610330370022,39.0,140.2053346775257,30,10
0.6577174858447644,4.0,0.8984198756264294,0.7503517825617773,164.8995395977424,1147.4837920645512,0.30817399076101537,1.0271538910218005,0.013499999999999998,0.012139482395418738,0.16458118629193533,0.12806918013488253,39.5170548953953,39.0,214.09794058564816,30,11
0.8,6.0,0.8852926869218272,0.6926941970887281,136.50104978184254,819.9572826899631,0.3720535235854669,1.030800733302971,0.011,0.009956867641781246,0.1450636606719759,0.157587503907172,34.34629034074983,39.0,136.50104978184254,30,12
0.7989980985286773,5.0,0.8551158889186682,0.7283596344180507,136.56865699445228,805.4768717652843,0.37267596723667945,1.0285448943918913,0.012249999999999999,0.010398432195576165,0.1577502344930264,0.16170981928747746,33.69748144201488,39.0,136.56865699445228,30,13
0.8,7.0,1.05,0.8666286464356088,142.09940359568148,692.6579785281465,0.3612476522967519,1.0197993793817808,0.009749999999999998,0.009789848028745093,0.17815028104875547,0.1943495833540747,29.013989557258423,39.0,142.67779675383017,30,14
0.8,6.0,1.0011063345147646,0.7292625770715102,138.52331150988132,793.725330009413,0.3674526487198751,1.02848778326906,0.011,0.010010138479320026,0.13803155988933918,0.16467380571589063,33.24748887634275,39.0,138.52331150988132,30,15
0.8,5.0,1.05,0.5,158.47414896462016,1101.5216383526135,0.3167105264748159,1.042988641268833,0.012249999999999999,0.010321908160629853,0.06508151718283035,0.09680003051487225,46.14043049091685,39.0,187.48885781818612,30,16
0.8,5.0,1.05,0.8567564981589,140.5948913849548,717.5276983286648,0.3648845095074632,1.0204237927602826,0.012249999999999999,0.0105185452768019,0.16582717124625304,0.18644413919665395,30.055729944220353,39.0,140.5948913849548,30,17
0.8,7.0,0.8789638985971582,0.6899419459483116,138.47598929607244,810.5186293246987,0.3666946203173698,1.0309748131876022,0.009749999999999998,0.00966283958652023,0.1493730855903443,0.16007728897289372,33.95092495312189,39.0,138.47598929607244,30,18
0.8,5.0,0.8936469587349719,0.961574684844231,142.1802176077689,665.0617183272279,0.3631876105100026,1.0137940424524354,0.012249999999999999,0.010523317111503698,0.2324567097122052,0.20356441447197524,27.85804011307498,39.0,162.3601338033343,30,19
0.8,7.0,1.05,0.687338037753499,141.99634510669893,819.9275374500774,0.3575379793224875,1.0311395103809242,0.009749999999999998,0.00969718986081049,0.12215217605557308,0.1575952182719444,34.3450443750551,39.0,141.99634510669893,30,20
0.7630700637687594,4.0,1.0132881183218991,0.6585452409670448,149.22832738814586,968.6554327657275,0.3393653688553922,1.0329606547776673,0.013499999999999998,0.011222877422074163,0.10945564462518585,0.13256739842801232,38.70190627296005,39.0,149.22832738814586,30,21
0.8,6.0,1.05,0.7574411944756262,139.62020350793964,773.4625452517773,0.36518921826978273,1.0267054857182496,0.011,0.01004387626680939,0.13946854884831375,0.1705276369746616,32.39872333319796,39.0,139.62020350793964,30,22
0.6314023830652239,5.0,1.05,1.0240202981674795,178.29755710367772,984.2527072606381,0.28974203267109705,1.0098443574097398,0.012249999999999999,0.011875886297609686,0.24153730664163248,0.16959370343532712,32.53954358510128,39.0,253.9334353296176,30,23
0.8,5.0,1.05,0.987060694195331,143.849817011445,650.533113554866,0.3595231497667707,1.0121820523609784,0.012249999999999999,0.010553916110237212,0.2079936914811711,0.2087453660092002,27.249467339478155,39.0,143.849817011445,30,24
0.7661042200542516,4.0,0.956030053780331,1.0422501126017922,153.65969457588477,688.8960309118996,0.33750633161352156,1.0086913216467697,0.013499999999999998,0.011400950855384517,0.2467615197841666,0.20545694110203058,27.63377133247969,39.0,184.55107702730925,30,25
0.8,4.0,0.4686635402306666,0.6659572955128656,133.6516713122549,870.6854076563178,0.3793631332070623,1.0324918423276441,0.013499999999999998,0.010817596663461222,0.24181734714838696,0.1447515184263957,36.4711850704123,39.0,223.2742906604576,30,26
