D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7748524283015362,0.4219059202486302,0.5,3.0,0.0,963.0133462650008,0.0,0.01475,0.0106180968259155,0.1713376878401258,0.1309645861183964,39.070586150408126,39.0,0.310084854990539,0.0
0.7499701909050658,0.8322550283862956,0.8150286972054943,7.0,87.86247417339325,688.6470236951179,87.86247417339325,0.0097499999999999,0.0092548714587707,0.2077612231971027,0.2113038882112869,27.04203054130237,39.0,0.0,1.0
0.8,0.7713957866115888,0.6630749139338101,6.0,82.31609453431238,715.1073967209278,82.31609453431238,0.011,0.0091816930173507,0.1543652811928617,0.187728538994291,29.95434858754918,39.0,0.0,1.0
0.8,1.019425481693681,0.9805861100805914,7.0,86.4363391814277,540.9522296971841,86.4363391814277,0.0097499999999999,0.0090391382890958,0.2191975008035772,0.2539897884760904,22.659354010129224,39.0,0.0,1.0
0.791397529886729,0.8000293980370374,0.6400325139447364,5.0,83.39730906089535,761.3884838337601,83.39730906089535,0.0122499999999999,0.009574877019122,0.1366149690587299,0.1765426637149086,31.550018370165837,39.0,0.0,1.0
0.7983078041861602,0.8728498082382532,0.5462340757522921,7.0,87.0272469761982,820.9052478371678,87.0272469761982,0.0097499999999999,0.0088566152062357,0.1018293640585571,0.1581901915217663,34.31326380834836,39.0,0.0,1.0
0.7499701909050658,0.6328801157880939,0.5676974684414394,3.0,89.69627358255875,950.7850378386516,89.69627358255875,0.01475,0.0109779323906519,0.1358784275599843,0.140144724353271,37.33575713939214,39.0,0.0,1.0
0.788964818694537,0.7355859669844782,0.6759225338222105,7.0,84.43477444494104,713.2032276511613,84.43477444494104,0.0097499999999999,0.0089871817581653,0.1726608152888063,0.1914340722235026,29.462497585935346,39.0,0.0,1.0
0.8,0.8050871941021607,0.6374252268506069,5.0,82.8037164501226,749.1149311548867,82.8037164501226,0.0122499999999999,0.0095267474125113,0.1341065685281632,0.1776711638921041,31.37885285880821,39.0,0.0,1.0
0.5978388034409587,0.8274176204094537,1.4,4.0,0.0,790.1619655732587,0.0,0.0134999999999999,0.0115270836226049,0.4677450128194038,0.2325347607288879,24.734255543988848,39.0,1.0115057695169598,0.0
0.8,0.6297240026729607,0.6326737153151496,5.0,81.58017981616626,747.3577094935173,81.58017981616626,0.0122499999999999,0.0095060436072549,0.17204451907834,0.1781631161633086,31.30524652998038,39.0,0.0,1.0
0.5964223207677062,0.7027835104047686,0.7604040085358532,5.0,0.0,1139.9400761251202,0.0,0.0122499999999999,0.0110281446384214,0.2258656177762585,0.1504704696272719,35.598732307154755,39.0,0.5010627556074408,0.0
0.8,0.8096277889565204,0.8983421451955357,6.0,83.58494634309034,582.6449464538255,83.58494634309034,0.011,0.0092836047581857,0.2335739311182709,0.2356056004581129,24.405774445740757,39.0,0.0,1.0
0.7931180239093831,0.8413004346922561,0.678039163846264,7.0,84.55934346106737,707.0335115862757,84.55934346106737,0.0097499999999999,0.0089728191987092,0.1504320537341367,0.1922130670135882,29.36137842852704,39.0,0.0,1.0
0.7927512865378008,0.8088880101720071,0.555192634841266,5.0,85.56988710759718,842.0687371407781,85.56988710759718,0.0122499999999999,0.0095129466225705,0.1077144145301567,0.1542714042437446,34.95289253735652,39.0,0.0,1.0
0.8,0.4865960141728547,0.5,5.0,0.0,862.2555161563839,0.0,0.0122499999999999,0.0094439478483077,0.1625062454091222,0.1472193217594747,36.11807460098895,39.0,0.10383775354313286,0.0
0.7748971920910598,0.9502749496178308,0.7176046420434773,7.0,86.83937208353412,710.5421914862408,86.83937208353412,0.0097499999999999,0.0091056347282946,0.1462947653651709,0.1963516399744359,28.82919930878321,39.0,0.0,1.0
0.8,0.8151892119187499,0.7475379232433028,6.0,82.32452430883676,658.7764422084541,82.32452430883676,0.011,0.00923328495892,0.1753520662642388,0.2064459003050718,27.59476308266801,39.0,0.0,1.0
0.8,0.7985186334876673,0.7361105753359782,5.0,82.41362053031702,676.7416362198443,82.41362053031702,0.0122499999999999,0.0095951931484873,0.1693024475629346,0.2001647629096139,28.347287369687987,39.0,0.0,1.0
0.8,0.7780449370774216,0.7098937207850112,5.0,82.19181639060463,693.7350431840116,82.19181639060463,0.0122499999999999,0.0095742927124685,0.1643893428175776,0.1945839889579542,29.05910553606252,39.0,0.0,1.0
fitness at iteration,20,,,,,82.19181639060463,,,,,,,,0.0
0.7985835173267475,0.839026836327965,0.7264153180784481,7.0,83.77788230759789,665.088672505817,83.77788230759789,0.0097499999999999,0.0089693338176498,0.1675027476128483,0.2046208864368838,27.809841629047053,39.0,0.0,1.0
0.8,0.7679158204398592,0.6644240225742425,5.0,82.2083322138546,726.228368368475,82.2083322138546,0.0122499999999999,0.0095407479020545,0.1504738737365184,0.1843256182267658,30.420182758598703,39.0,0.0,1.0
0.7985835173267475,0.8143974103962693,0.7458156575195312,5.0,82.68914525187917,672.8922227715884,82.68914525187917,0.0122499999999999,0.0096121119732643,0.1694950667087998,0.2019008836781832,28.136137213390374,39.0,0.0,1.0
0.7671490527036677,0.4761062659510822,1.1881483438087868,3.0,0.0,585.7002148704667,0.0,0.01475,0.0111054666489925,0.5041134428491494,0.2445122602370969,23.52630693698584,39.0,1.061710289538546,0.0
0.8,0.7995326083341281,0.646406416639154,7.0,84.18551260776303,719.1426976708282,84.18551260776303,0.0097499999999999,0.0089191444838139,0.1466800124385036,0.1864816285761716,30.12337887847226,39.0,0.0,1.0
0.8,0.8039908480025916,0.7122982923908254,7.0,83.53183814269076,671.7248144870571,83.53183814269076,0.0097499999999999,0.0089522342738617,0.1695975236480927,0.2018919481506904,28.1371432323534,39.0,0.0,1.0
0.8,1.05,0.9830907386150916,7.0,86.85183664960898,540.153448718139,86.85183664960898,0.0097499999999999,0.0090476269048331,0.2135731232451151,0.2543707209019227,22.625894750721287,39.0,0.0,1.0
0.791397529886729,0.7262255293895555,0.7028121122659435,7.0,83.9682787138155,690.5279420751644,83.9682787138155,0.0097499999999999,0.0089859109706396,0.1853146954078608,0.1980313163420244,28.613736246555828,39.0,0.0,1.0
0.7911718549556297,0.7708989969086795,0.6464408237579709,6.0,83.16394666158679,742.546375705258,83.16394666158679,0.011,0.0092169932125775,0.1493662342199404,0.181915246890063,30.760474774053968,39.0,0.0,1.0
0.5964223207677062,0.5629472816866542,0.680714864275093,4.0,0.0,1253.438936021333,0.0,0.0134999999999999,0.0115280411974631,0.2289670340180042,0.1305714044381389,39.14314276805083,39.0,0.7572474984615536,0.0
0.8,0.6997442142266369,0.6802982116898633,6.0,81.93018087516855,701.2962551788181,81.93018087516855,0.011,0.0091888638034202,0.1775965842975454,0.1920985510587446,29.375828843464102,39.0,0.0,1.0
0.8,0.8944836138580444,0.8150286972054943,7.0,84.04935931613267,612.3190210671181,84.04935931613267,0.0097499999999999,0.0090028310888231,0.1876848006997148,0.2239880081388295,25.64875917650336,39.0,0.0,1.0
0.8,0.7713957866115888,0.6630749139338101,5.0,82.24397363019892,727.3514846315103,82.24397363019892,0.0122499999999999,0.009540244470505,0.1492893304042392,0.1839895361261246,30.46722774261309,39.0,0.0,1.0
0.8,0.6717575766364458,0.9805861100805914,7.0,0.0,546.9132183294372,0.0,0.0097499999999999,0.0089601311530697,0.3256208548639153,0.2511976932631038,22.909047318065472,39.0,0.29627326841278295,0.0
0.7969708257253891,0.8000293980370374,0.6400325139447364,7.0,84.50391710193264,729.1491852103118,84.50391710193264,0.0097499999999999,0.0089301592010994,0.1446228779031593,0.1842786520102295,30.42688134200384,39.0,0.0,1.0
0.7820828426039201,0.8728498082382532,0.8078285914320305,7.0,85.31995048349744,641.8080007014939,85.31995048349744,0.0097499999999999,0.0090880815601736,0.1917821939464302,0.2182867508805906,26.28188480165212,39.0,0.0,1.0
0.7499701909050658,0.9428548307313936,0.9333265592616116,5.0,90.4403033414414,646.6006729930298,90.4403033414414,0.0122499999999999,0.0100151002113852,0.2140796959961424,0.2263306374152803,25.39093983632088,39.0,0.0,1.0
0.7927512865378008,0.7627266192058565,0.7361535842344993,5.0,82.76321782030796,687.7495527481569,82.76321782030796,0.0122499999999999,0.0096297019165662,0.1781308069688147,0.1985576803799664,28.547356230614334,39.0,0.0,1.0
0.8,0.7269401348325244,0.7182303551024304,5.0,81.8871093171136,687.7689363051902,81.8871093171136,0.0122499999999999,0.0095724408031317,0.1793390116472354,0.1964972992525638,28.80919783551536,39.0,0.0,1.0
0.7911718549556297,0.8274176204094537,0.6325100572807649,3.0,89.53844790947404,805.6793053474529,89.53844790947404,0.01475,0.0108825568238799,0.1180609617599418,0.1642578916467046,33.375798144027165,39.0,0.0,1.0
0.8,0.7459168692013086,0.7697574431614466,5.0,82.33109911034364,656.4339897523259,82.33109911034364,0.0122499999999999,0.0096074979858286,0.1940841458794516,0.2072926700988619,27.496642663633928,39.0,0.0,1.0
0.8,0.8468732342778355,0.5,6.0,88.17758243040127,883.7820061575432,88.17758243040127,0.011,0.0090896696652039,0.088925490479779,0.1419189296349339,37.01977410559183,39.0,0.0,1.0
0.8,0.8096277889565204,0.5,6.0,87.613675917283,878.9059675028743,87.613675917283,0.011,0.00908830421546,0.0940405912737099,0.1430935335520652,36.81552707604346,39.0,0.0,1.0
0.7982293966584343,0.6921414040424525,0.6695231447297766,7.0,83.77451253056881,702.4315504809103,83.77451253056881,0.0097499999999999,0.0089397009555408,0.1800951013914721,0.1922353827589857,29.35826255437545,39.0,0.0,1.0
0.7927512865378008,0.6521835870763872,0.555192634841266,5.0,83.63188932526201,830.0336699779944,83.63188932526201,0.0122499999999999,0.0094951162748683,0.1374519615060546,0.1573207401995122,34.45333663334683,39.0,0.0,1.0
0.7602670766130508,0.4972913180814171,0.5417295841197478,4.0,0.0,921.839431267102,0.0,0.0134999999999999,0.0101237886218423,0.1728911891357535,0.1437948276794324,36.69611490438246,39.0,0.20234637035197656,0.0
0.8,0.9452828090925528,0.7104910541159459,6.0,83.54025144209469,685.4301543988792,83.54025144209469,0.011,0.0092350625821109,0.1385697965761348,0.1972606985946861,28.711231168112484,39.0,0.0,1.0
0.8,0.7345064717455101,1.2483862074316503,5.0,0.0,488.86112850806,0.0,0.0122499999999999,0.0095933368427501,0.3993547311358167,0.2812520448815263,20.47736706595383,39.0,0.4199176091467695,0.0
0.8,0.7985186334876673,0.6135894818402106,7.0,84.74286094518447,746.3411652103798,84.74286094518447,0.0097499999999999,0.0088999027067462,0.1353997886800709,0.1784492658490817,31.262665622621004,39.0,0.0,1.0
0.8,0.7780449370774216,0.92571632573825,7.0,0.0,563.7550049836835,0.0,0.0097499999999999,0.0089867798401312,0.2611068703180733,0.2435745452678501,23.614514427749565,39.0,0.07197929911331051,0.0
fitness at iteration,21,,,,,82.19181639060463,,,,,,,,0.0
0.7985835173267475,0.7908010997101397,1.2426676776940648,5.0,0.0,488.5966889339433,0.0,0.0122499999999999,0.0096190484419118,0.3733307180115291,0.2818574544878658,20.430052565074902,39.0,0.3245373222073192,0.0
0.8,0.6925388358047799,1.0325671075795595,5.0,0.0,546.625663990442,0.0,0.0122499999999999,0.0096702382573022,0.3207050094120438,0.2513303622473025,22.897002270080204,39.0,0.27602971063431825,0.0
0.8,0.8143974103962693,0.7919509849700531,5.0,82.93691745920378,643.6222873033294,82.93691745920378,0.0122499999999999,0.0096320740735343,0.185835357387236,0.2120089123701732,26.959987326383985,39.0,0.0,1.0
0.7671490527036677,0.8494548596334398,0.5237184636588836,5.0,90.1221141945496,937.3449343984986,90.1221141945496,0.0122499999999999,0.0096488801564235,0.0940142714574181,0.1384040742630347,37.65111241655427,39.0,0.0,1.0
0.8,0.7995326083341281,0.646406416639154,5.0,82.64623561212134,741.4665973357974,82.64623561212134,0.0122499999999999,0.0095324786054371,0.1381063866171854,0.1798374978955222,31.05848020096483,39.0,0.0,1.0
0.8,0.8039908480025916,0.7550874586339056,7.0,83.34304153213604,645.135752951649,83.34304153213604,0.0097499999999999,0.0089686849108279,0.1856061868595231,0.211446227046391,27.023383227213603,39.0,0.0,1.0
0.7499701909050658,0.6634657176640392,0.6809957819055154,6.0,0.0,787.3465464286843,0.0,0.011,0.00945772430639,0.1935104213765996,0.1808251800543051,30.917797685189317,39.0,0.07015196289855706,0.0
0.791397529886729,0.5514232679072095,0.7028121122659435,7.0,0.0,691.1020066638174,0.0,0.0097499999999999,0.0089925891430742,0.2436613961142977,0.1978433745388193,28.63752403518439,39.0,0.2315873436868028,0.0
0.7911718549556297,0.7660683645057743,0.6464408237579709,6.0,83.13344357832383,742.3806410778404,83.13344357832383,0.011,0.0092166999753687,0.1503742308647229,0.1819637518450424,30.75360910748732,39.0,0.0,1.0
0.7842898788650128,0.8543669752772741,0.7596667724701888,6.0,83.91562501557492,675.6096903884147,83.91562501557492,0.011,0.0093290917439177,0.1729997099722051,0.2051802575235802,27.74412950156858,39.0,0.0,1.0
0.8,0.6997442142266369,0.7286553585932992,6.0,81.79822596756394,669.8115228246187,81.79822596756394,0.011,0.0092125779599211,0.1967744448040278,0.2025606583221429,28.05699945860819,39.0,0.0,1.0
0.7999372739778193,0.8322550283862956,0.6940534484021019,5.0,82.64483628515815,705.857720998627,82.64483628515815,0.0122499999999999,0.009572464971295,0.1479850092749388,0.1906501812360346,29.5645808094598,39.0,0.0,1.0
0.7969708257253891,0.7713957866115888,0.7892646539037583,5.0,82.90824041097275,649.7951140474548,82.90824041097275,0.0122499999999999,0.0096398075387039,0.1953828009777142,0.2106338945238152,27.115491908604486,39.0,0.0,1.0
0.8,0.6467759513487712,0.7090445863008742,7.0,0.0,673.1440320197966,0.0,0.0097499999999999,0.0089455758719605,0.2097769740219155,0.2013995139311027,28.196591277349405,39.0,0.041596227951566325,0.0
0.7999498191822555,0.7105122500336776,0.6400325139447364,5.0,81.95435782364164,743.7428687201332,81.95435782364164,0.0122499999999999,0.0095167172934862,0.154267694892597,0.1791992151385702,31.151874278012897,39.0,0.0,1.0
0.8,0.8950309425870973,0.8078285914320305,6.0,83.19850414547226,624.8904374940918,83.19850414547226,0.011,0.0092748715349472,0.1799132377747559,0.2192966884219894,26.17534943639934,39.0,0.0,1.0
0.7923050410942317,0.8424789718065583,0.5676974684414394,5.0,85.67990334808631,832.059942434087,85.67990334808631,0.0122499999999999,0.0095293625529439,0.1064588584354084,0.1569223323554445,34.51800250309422,39.0,0.0,1.0
0.7927512865378008,0.977261164654777,0.8468309737952016,7.0,85.6954119382664,606.6875204300803,85.6954119382664,0.0097499999999999,0.0090682332167186,0.1829573031029024,0.2282334149568402,25.18260418662559,39.0,0.0,1.0
0.8,0.6176550438271815,0.7182303551024304,3.0,0.0,720.3227808635942,0.0,0.01475,0.010808100494116,0.1927090795051302,0.1861182253388548,30.17281008765917,39.0,0.035412191118176624,0.0
0.7911718549556297,0.8274176204094537,0.7833327696534998,7.0,84.16363304920925,641.8588831036252,84.16363304920925,0.0097499999999999,0.0090254731228096,0.1918711313223222,0.2153809456388326,26.589428792860392,39.0,0.0,1.0
0.8,0.6297240026729607,0.6137709854573672,3.0,84.70263219495726,801.5830710394343,84.70263219495726,0.01475,0.0106926540593376,0.1491337745001255,0.1629258117829556,33.576633162925766,39.0,0.0,1.0
0.8,0.8468732342778355,0.7604040085358532,5.0,82.88663427479274,661.9332356953486,82.88663427479274,0.0122499999999999,0.0096191577268918,0.1677663409034921,0.2053186023792366,27.726994539032376,39.0,0.0,1.0
0.8,1.0173112775768411,0.804697805763905,6.0,84.46557246967727,627.7899767877276,84.46557246967727,0.011,0.0093025256396131,0.1567308425242268,0.2181347197941579,26.29680505431509,39.0,0.0,1.0
0.7982293966584343,0.6921414040424525,0.6526832664082544,5.0,81.8771179328676,736.2676186952308,81.8771179328676,0.0122499999999999,0.0095331805755388,0.1634706653665373,0.1818285104229449,30.77244757178203,39.0,0.0,1.0
0.7968178883178734,0.7682760520387962,0.555192634841266,5.0,84.61703619802655,830.9371087358122,84.61703619802655,0.0122499999999999,0.009484066451009,0.1140494871067788,0.1560033891582597,34.66776565052147,39.0,0.0,1.0
0.7911718549556297,0.9235598041574348,0.644481457210728,5.0,84.94049682856539,763.6872950197132,84.94049682856539,0.0122499999999999,0.0096044408929591,0.1179065731865371,0.1759708881665247,31.63625134040642,39.0,0.0,1.0
0.8,0.9452828090925528,0.7104910541159459,5.0,83.78506460057282,696.7939475685787,83.78506460057282,0.0122499999999999,0.0096065638919068,0.1341601497023407,0.1935732605020832,29.187236623297043,39.0,0.0,1.0
0.8,0.7345064717455101,0.7475379232433028,5.0,82.08651263433424,669.4937000379874,82.08651263433424,0.0122499999999999,0.0095922735441827,0.1885422310006608,0.2026722823694832,28.0436865288532,39.0,0.0,1.0
0.8,0.8263827815809734,0.7361105753359782,4.0,84.4150241679578,689.9309007586683,84.4150241679578,0.0134999999999999,0.0101301612882466,0.1575021349004593,0.1957983553993075,28.899757990773608,39.0,0.0,1.0
0.8,0.8315300165250553,0.7098937207850112,7.0,83.7143047903353,673.6950178923279,83.7143047903353,0.0097499999999999,0.008954077497534,0.1629404317446017,0.2012091537273888,28.219670919607758,39.0,0.0,1.0
fitness at iteration,22,,,,,82.19181639060463,,,,,,,,0.0
0.7985835173267475,0.5496896970633863,0.7264153180784481,5.0,0.0,685.8611660557466,0.0,0.0122499999999999,0.0095670110747494,0.2406759614844423,0.1975186453047987,28.678417173549185,39.0,0.21849742900497254,0.0
0.8,0.6925388358047799,0.6644240225742425,7.0,83.71289607774963,703.2937522562692,83.71289607774963,0.0097499999999999,0.0089291274617227,0.1777337682332384,0.1914531380928098,29.45949980538527,39.0,0.0,1.0
0.7931180239093831,0.8143974103962693,0.7163207643241097,7.0,84.1019005921202,679.6886073832352,84.1019005921202,0.0097499999999999,0.0089892113811078,0.1695650677680854,0.2011613486153005,28.22581120683203,39.0,0.0,1.0
0.7671490527036677,0.8049942919452421,0.7406041925383721,3.0,90.84425486080208,757.0504049304318,90.84425486080208,0.01475,0.0111460626321448,0.1596675227260066,0.1844158584216991,30.409072322265995,39.0,0.0,1.0
0.8,0.7995326083341281,0.646406416639154,7.0,84.18551260776303,719.1426976708282,84.18551260776303,0.0097499999999999,0.0089191444838139,0.1466800124385036,0.1864816285761716,30.12337887847226,39.0,0.0,1.0
0.8,0.8039908480025916,0.7550874586339056,7.0,83.34304153213604,645.135752951649,83.34304153213604,0.0097499999999999,0.0089686849108279,0.1856061868595231,0.211446227046391,27.023383227213603,39.0,0.0,1.0
