D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7999498191822555,5.0,0.7989934311354673,0.6552258548016549,82.55183087462585,734.3973506849762,0.38115704350969487,1.0331706059526282,0.012249999999999999,0.00953892377910608,0.14117949834086552,0.18191275625836303,30.76043468895828,39.0,82.55183087462585,27,27
0.7999598553458044,7.0,0.6797952621541742,0.66809318854543,83.67821709495752,700.6073833634068,0.3763317335378815,1.0323567470933346,0.009749999999999998,0.008931431559067398,0.182638956767478,0.1923338421868183,29.345500793210658,39.0,83.67821709495752,27,28
0.8,5.0,0.619057252634069,0.70985779295716,0.0,693.0535267567724,0.3877777314060705,1.0297151358642926,0.012249999999999999,0.009555164874943567,0.20700612401529642,0.19480010700983028,29.03055824271431,39.0,0.0,27,29
best fit at iteration 27,81.99769062550831
0.8,6.0,0.830608812520143,0.6920744046867899,82.5005418047257,695.3957480680699,0.3822476944642262,1.0308399351723936,0.011,0.009204527719010279,0.15257526447843087,0.1940369456604818,29.128668979576357,39.0,82.5005418047257,28,0
0.8,5.0,0.6986187739037534,0.6236752968578777,82.03730958563894,756.5748063741787,0.3828048414513501,1.035166178742572,0.012249999999999999,0.009503858550344892,0.15103739503371003,0.17560327601977235,31.6913313812832,39.0,82.03730958563894,28,1
0.7999678842766436,5.0,0.8143974103962693,0.5857512747803508,84.00915631458834,797.0200904433689,0.37295312746744724,1.0375648731389757,0.012249999999999999,0.009493295199493837,0.11584023953431422,0.16419971833879457,33.38415922933975,39.0,84.00915631458834,28,2
0.8,7.0,0.7413949982620075,0.6274491476868228,84.33273471564482,732.6117872500357,0.37247706961646737,1.0349274826776413,0.009749999999999998,0.008910013168915562,0.15178755493250337,0.18242911844039358,30.687570783440012,39.0,84.33273471564482,28,3
0.8,5.0,0.7442048840866657,0.6552545038058475,82.07360360902393,732.6389592620249,0.3833807219847098,1.0331687939031131,0.012249999999999999,0.009530948770945869,0.1522533831945791,0.18242102457010742,30.688708962016655,39.0,82.07360360902393,28,4
0.8,7.0,0.5835793844258879,0.7877903694457382,0.0,629.7112314586352,0.3823773063743988,1.02478590040139,0.009749999999999998,0.008959914327942266,0.27039995302865766,0.21736729684935213,26.37728238177907,39.0,0.0,28,5
0.8,6.0,0.7931114912508582,0.7337224225235004,82.17110047559711,667.097079450905,0.38477072069997675,1.0282056980442216,0.011,0.009223350807717925,0.17522600710599415,0.2035081473168411,27.943297120455597,39.0,82.17110047559711,28,6
0.79826954131263,7.0,0.9247939577391441,0.7028121122659435,84.71190811585572,683.173427155245,0.37251574001869975,1.030160775168012,0.009749999999999998,0.008972809276621946,0.14353161870014322,0.19849628888654616,28.554801573526394,39.0,84.71190811585572,28,7
0.7999498191822555,5.0,0.7660683645057743,0.6464408237579709,82.33040559180932,740.3423279269706,0.3819845581895309,1.0337262591661414,0.012249999999999999,0.009527768423877165,0.14460888753529008,0.18017493169107496,31.00944169314906,39.0,82.33040559180932,28,8
0.7912220357733742,6.0,0.7525492565042156,0.7596667724701888,82.72962419543087,664.5633468938865,0.38272028520742385,1.0265647179100936,0.011,0.009277139873264733,0.19580477838296845,0.2069927139410727,27.53172233792657,39.0,82.72962419543087,28,9
0.8,7.0,0.8480081200248307,0.7286553585932992,83.7289666239476,661.6671675360282,0.3775005019383592,1.0285261898378069,0.009749999999999998,0.008964645014149798,0.16631984220379456,0.2054130086925782,27.715849502036704,39.0,83.7289666239476,28,10
0.7999372739778193,6.0,0.7431650145068417,0.6940534484021019,82.00188986279953,692.5205089247765,0.38464183633182575,1.0307147606574,0.011,0.009198192147796805,0.17206354077182856,0.19498687650604896,29.005956780282364,39.0,82.00188986279953,28,11
0.799899638364511,4.0,0.7713957866115888,0.6630749139338101,83.80369160193523,742.7233052333524,0.3756511780230211,1.0326741529625194,0.013499999999999998,0.010054998758722957,0.14333442533340243,0.17950372765652745,31.107218104541264,39.0,83.80369160193523,28,12
0.7999372739778193,6.0,0.6392418076049908,0.7067928595721036,0.0,683.4638817322136,0.38607992387841594,1.0299089929008973,0.011,0.009201288155639586,0.20594388652550105,0.19792619756434282,28.626623412480047,39.0,0.0,28,13
0.7999498191822555,5.0,1.0324474669517958,0.6400325139447364,86.29350866663896,759.4692374793714,0.36430180748915897,1.0341315847618284,0.012249999999999999,0.00958428098099936,0.10187317790481057,0.17481931641121579,31.81057755174043,39.0,86.29350866663896,28,14
0.8,6.0,0.7736030651983566,0.8078285914320305,82.39543450445272,625.1277451699656,0.385478003006716,1.023518482860757,0.011,0.009253137180002037,0.2079983402144991,0.21920177736510432,26.18528975708155,39.0,82.39543450445272,28,15
0.7999498191822555,5.0,0.7444416793691983,0.7459385333292032,82.1357940073952,670.5323762286841,0.3852370670161993,1.027433029035761,0.012249999999999999,0.00959312047281003,0.18543131486258788,0.20232279538953665,28.08543269740364,39.0,82.1357940073952,28,16
0.8,6.0,0.7627266192058565,0.7856391544694193,82.19613406492807,636.8986496735841,0.38589468332224586,1.0249219647486423,0.011,0.009243253106439956,0.2022241581046068,0.2145560899309593,26.678348251943884,39.0,82.19613406492807,28,17
0.7999498191822555,5.0,0.7269401348325244,0.7182303551024304,81.89495408863972,687.8566223083598,0.38572066056690024,1.0291855713086042,0.012249999999999999,0.009572790333340235,0.17933939459844134,0.19648285358339257,28.811063501453063,39.0,81.89495408863972,28,18
0.8,5.0,0.6597127024486554,0.7675008761549732,0.0,658.5348586351677,0.3866288841872724,1.0260692108520308,0.012249999999999999,0.009593211540852555,0.2179461478294122,0.20653282247953658,27.584643653613806,39.0,0.0,28,19
0.8,6.0,0.670707593373305,0.7954795886016574,0.0,632.6760495684467,0.38710962658907677,1.0242995572897782,0.011,0.009236412621648751,0.2335811532473602,0.21619636360579159,26.501472392352586,39.0,0.0,28,20
0.8,6.0,0.8138336208572785,0.7421836459251718,82.31009774068174,662.0441605932431,0.3843373147695471,1.027670525664066,0.011,0.009230451097576078,0.17370804144731253,0.2052792768070647,27.73164095029005,39.0,82.31009774068174,28,21
0.8,4.0,0.6408835132630648,0.6935008623738624,82.48445220478182,718.619456476364,0.38237577735620915,1.0307497117236861,0.013499999999999998,0.010046454190592803,0.18542885760332062,0.18664332063288325,30.101461402571136,39.0,82.48445220478182,28,22
0.798615633050104,7.0,0.6921414040424525,0.8459295261327159,0.0,601.0933938533879,0.3831554936186426,1.0211085987409387,0.009749999999999998,0.008979090485212402,0.25530717816669984,0.22867070539952336,25.13497077798815,39.0,0.0,28,23
0.8,5.0,0.7791416835078092,0.6255386254368406,82.70107319351501,758.1428370609664,0.37977297764578255,1.0350483232099528,0.012249999999999999,0.00951430267078057,0.13493837862672295,0.17517038619201378,31.757012897099408,39.0,82.70107319351501,28,24
0.7999498191822555,6.0,0.7090824477942322,0.6104969830806514,82.76463177305668,755.2012514747229,0.379128957102385,1.0359997070889817,0.011,0.009150158300878434,0.14889443764127352,0.17599785669107326,31.631811786004853,39.0,82.76463177305668,28,25
0.8,6.0,0.689974607226138,0.6080450363726062,82.76787901887569,756.4878837171963,0.37908704997419573,1.0361547927182657,0.011,0.009149579930511714,0.15237414220964632,0.1756273502739143,31.68769037354178,39.0,82.76787901887569,28,26
0.8,5.0,0.8628930187639272,0.695568000359302,82.93383212357944,705.4034074785521,0.380343380571277,1.030618965246107,0.012249999999999999,0.009578891196858001,0.14292102248228714,0.19077730350626737,29.547868836691023,39.0,82.93383212357944,28,27
0.8,6.0,0.654683833405052,0.6788601075451834,81.8810684516545,701.7945649490812,0.3848514270239997,1.0316757394666,0.011,0.009188173129505525,0.1894865400471851,0.1919370368069881,29.396701994310376,39.0,81.8810684516545,28,28
0.8,5.0,0.7414988563348127,0.7651714057453561,82.26431638163366,659.0841686837445,0.3850762517587724,1.0262165498554392,0.012249999999999999,0.009604044383305324,0.19347403348191497,0.20633531482722609,27.6076530991225,39.0,82.26431638163366,28,29
best fit at iteration 28,81.99769062550831
0.8,6.0,0.7420214025766291,0.7264153180784481,81.9273961079222,671.313903810395,0.3857525498741851,1.028667872400371,0.011,0.009214505461553675,0.1846428112376772,0.20203509391994587,28.119931046178962,39.0,81.9273961079222,29,0
0.8,7.0,0.6763183348011191,0.6644240225742425,83.73073642643561,703.1185171076326,0.3760150643600162,1.0325888218410122,0.009749999999999998,0.008930085688252407,0.18208572210333976,0.19150954315518434,29.452159572643836,39.0,83.73073642643561,29,1
0.8,5.0,0.8143974103962693,0.6788342165020682,82.53430164917958,716.5340837065521,0.3817975309623142,1.0316773770750771,0.012249999999999999,0.009558217988707467,0.14621845332188624,0.1872871524040344,30.014109512255974,39.0,82.53430164917958,29,2
0.8,5.0,0.6999889715320298,0.6274491476868228,82.0067717845407,753.5156063178844,0.38305026358522476,1.0349274826776413,0.012249999999999999,0.009506684324817827,0.15209326431090617,0.17645355706602378,31.56318790898032,39.0,82.0067717845407,29,3
0.8,5.0,0.8745944144035644,0.7852684080922883,83.27713848567603,647.3556931122314,0.38087769929040494,1.0249454144569958,0.012249999999999999,0.009639437679737732,0.1707968675218485,0.2106246960400568,27.116371863212198,39.0,83.27713848567603,29,4
0.8,5.0,0.7873471885133726,0.682337353708255,82.27903192347823,713.2740528497917,0.38305041284939745,1.0314558036467858,0.012249999999999999,0.009556281319648328,0.15274041317111878,0.18829954883403688,29.87755365905498,39.0,82.27903192347823,29,5
0.8,4.0,0.6942856210128092,0.607495371156162,83.26531117910085,787.3021769479615,0.376793936323345,1.0361895590432058,0.013499999999999998,0.009984490683275095,0.1399368124613091,0.16694579011203298,32.97843647006623,39.0,83.26531117910085,29,6
0.79826954131263,6.0,0.7262255293895555,0.7824388180164172,82.1745078556131,641.3772045219351,0.38590448156261986,1.0251243860292947,0.011,0.009246539919195149,0.21114915609743026,0.2133761089311557,26.807832507725937,39.0,82.1745078556131,29,7
0.8,5.0,0.7660683645057743,0.6464408237579709,82.32094735243051,740.2440179735034,0.38200943950492383,1.0337262591661414,0.012249999999999999,0.009527391254586735,0.14461013870247535,0.18018990284385167,31.00726891639132,39.0,82.32094735243051,29,8
0.7912220357733742,6.0,0.7525492565042156,0.8094118571646248,83.03640853872696,637.1693917599071,0.3824799539974661,1.0234183413031706,0.011,0.009297126007477183,0.21540913678792337,0.2171861866661064,26.39683765009143,39.0,83.03640853872696,29,9
0.8,6.0,0.7211319825944331,0.7286553585932992,81.85139922623175,669.8342359993499,0.38614971120199837,1.0285261898378069,0.011,0.009213892898957462,0.19092566937378966,0.20255268705983168,28.05795086584652,39.0,81.85139922623175,29,10
0.7912220357733742,6.0,0.8562703059130504,0.7834394751653943,83.46040660562134,650.9495100642315,0.3799268518847606,1.0250610944646217,0.011,0.009303582779657387,0.18032054685237242,0.21194401979282892,26.967724372495972,39.0,83.46040660562134,29,11
0.8,6.0,0.7713957866115888,0.8018709351480244,82.34161688242405,628.2292281151883,0.38559340687997173,1.0238953046207204,0.011,0.009250669233160005,0.20626110802799746,0.21795866149931306,26.315204370894158,39.0,82.34161688242405,29,12
0.7999372739778193,6.0,0.7241713286475224,0.8079091853856474,0.0,625.6877723875598,0.38636032058779074,1.0235133852931908,0.011,0.009246728444075076,0.2218813430252247,0.21899780380691355,26.206693159171213,39.0,0.0,29,13
0.8,6.0,0.5773328698312334,0.6400325139447364,0.0,728.4512158285424,0.3817451618684709,1.0341315847618284,0.011,0.009175603836886011,0.19773804378901153,0.18366192685029056,30.513293175273358,39.0,0.0,29,14
0.8,6.0,0.7736030651983566,0.8078285914320305,82.39543450445272,625.1277451699656,0.385478003006716,1.023518482860757,0.011,0.009253137180002037,0.2079983402144991,0.21920177736510432,26.18528975708155,39.0,82.39543450445272,29,15
0.8,5.0,0.8006286478528973,0.7459385333292032,82.47795271275028,670.5846358970992,0.3836446456858108,1.027433029035761,0.012249999999999999,0.009601929056900436,0.1723480495280789,0.20228977633813253,28.089383543260176,39.0,82.47795271275028,29,16
0.8,6.0,0.6000515376337477,0.7856391544694193,0.0,639.0208210282834,0.38726258633186816,1.0249219647486423,0.011,0.009228420761329216,0.2553760656995371,0.2137436632565162,26.76724155777831,39.0,0.0,29,17
0.8,5.0,0.760697491841671,0.7182303551024304,82.0858283197688,687.9845228344028,0.3848006587684308,1.0291855713086042,0.012249999999999999,0.009577188435704997,0.17127492089610633,0.19642731276297581,28.818228302933854,39.0,82.0858283197688,29,18
0.8,5.0,0.5218104535391808,0.7833327696534998,0.0,653.2428856650969,0.38735634857050916,1.0250678435882492,0.012249999999999999,0.009583170791240943,0.281086949719359,0.20845503850627523,27.36297400820354,39.0,0.0,29,19
0.8,5.0,0.7253296381290302,0.6979875484077875,81.8259182102326,701.1966781307646,0.38553837840528693,1.0304659288320404,0.012249999999999999,0.009558545466323782,0.1721451700033966,0.19213086678735453,29.37165776982902,39.0,81.8259182102326,29,20
0.8,6.0,0.7275831988586944,0.6418135220863311,82.3531180648402,730.2285172312535,0.38178109998162024,1.0340189359968726,0.011,0.009167897086816987,0.15622168931369454,0.18313553331560684,30.587740602339647,39.0,82.3531180648402,29,21
0.7988567776978491,6.0,0.7316184823196119,0.7663512773258848,82.06846386012549,649.3591816347365,0.3860360063807369,1.0261419229779707,0.011,0.009237678605906628,0.20312055092606002,0.21022532334031474,27.161423816083683,39.0,82.06846386012549,29,22
0.8,6.0,0.6921414040424525,0.673141606940141,81.95523905583339,706.1851715866552,0.3843488567295216,1.032037434629869,0.011,0.009184948736988155,0.176791458516125,0.1905283670792915,29.58061529507578,39.0,81.95523905583339,29,23
0.8,5.0,0.7004396553902779,0.6963682140410665,81.6903399778645,702.0689372910789,0.38615006278476255,1.0305683517307356,0.012249999999999999,0.009554515275578655,0.1777541062108068,0.1918482497169649,29.408194876096623,39.0,81.6903399778645,29,24
0.7999051582544628,4.0,0.6639096483061142,0.6104969830806514,82.82685564356242,783.671366349449,0.3788483993602616,1.0359997070889817,0.013499999999999998,0.009979364113495036,0.14786113085950814,0.1680191019734351,32.82245779601179,39.0,82.82685564356242,29,25
0.7999498191822555,5.0,0.7095433767781959,0.7104910541159459,81.77338492421978,692.8019336492224,0.3861010304796076,1.0296750820959994,0.012249999999999999,0.00956535800288676,0.1808109278924087,0.19489388290307455,29.018199224880284,39.0,81.77338492421978,29,26
0.8,6.0,0.75845682862114,0.7450125147977373,82.0125553580083,660.0090754659539,0.3857874306315789,1.0274915997078762,0.011,0.009225012885303821,0.1876566902800815,0.20600384568339825,27.646395503819097,39.0,82.0125553580083,29,27
0.7999598553458044,6.0,0.7685306793668389,0.6788601075451834,82.18842832356593,703.5266847578157,0.38339577286859305,1.0316757394666,0.011,0.009191085447796192,0.16066819813556849,0.19138958874645587,29.467778067786295,39.0,82.18842832356593,29,28
0.7985835173267475,7.0,0.7311066625721083,0.7851369389394545,83.08533262955355,630.5804544214178,0.3817512457977195,1.0249537298809124,0.009749999999999998,0.008975215880918356,0.21664646063414708,0.2174663915395108,26.366924136238048,39.0,83.08533262955355,29,29
best fit at iteration 29,81.99769062550831
0.8,6.0,0.7420214025766291,0.7264153180784481,81.9273961079222,671.313903810395,0.3857525498741851,1.028667872400371,0.011,0.009214505461553675,0.1846428112376772,0.20203509391994587,28.119931046178962,39.0,81.9273961079222,30,0
0.8,5.0,0.6601222574664436,0.6885237514278492,81.5002556422761,707.0952040242678,0.3868693574309589,1.0310645139910215,0.012249999999999999,0.009545231276176448,0.18561369784544826,0.19023960362100817,29.618734644682874,39.0,81.5002556422761,30,1
0.8,4.0,0.8255628538223869,0.6788342165020682,84.40390015749463,731.3911292810528,0.3733491903415825,1.0316773770750771,0.013499999999999998,0.010083207904916812,0.13852656105195923,0.1827932289300989,30.63643998200131,39.0,84.40390015749463,30,2
0.8,5.0,0.656010916580325,0.7244748228041112,0.0,683.7929804632113,0.38725790976289265,1.0287906087264729,0.012249999999999999,0.009567796941331901,0.20132694480580837,0.19779964862054628,28.642653386659912,39.0,0.0,30,3
