D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7822952376914741,5.0,0.6260001352728066,0.5,112.00760759101672,990.8091892557386,0.35689162651975903,1.042988641268833,0.012249999999999999,0.009915546074007086,0.12550036411700274,0.12229735875119119,40.58441913886879,39.0,119.4915570401969,19,7
0.5983278114338136,4.0,0.46137545484217857,0.5904044378800304,133.1016079257682,1484.9129977868256,0.30084061364271647,1.037270560572921,0.013499999999999998,0.01187508024376819,0.23032188870830186,0.09546246143951248,46.5199052191559,39.0,346.7980996979601,19,8
0.8,5.0,0.8168791411090389,0.6602882646616931,107.35810955234354,796.1743530696015,0.37613245771198556,1.032850408528981,0.012249999999999999,0.009945480264103608,0.14078967979729562,0.16421568375966733,33.35007331440088,39.0,107.35810955234354,19,9
0.5983278114338136,7.0,0.970007817409592,0.5276987845555012,141.64747897081017,1565.7331355683202,0.2816071127756729,1.0412366931456976,0.009749999999999998,0.010447028106008867,0.0971075042657475,0.08470400652715533,49.05186847558771,39.0,208.3484086039389,19,10
0.8,6.0,1.05,0.8886500232984411,111.1463063298429,638.2784778715446,0.36848532801079037,1.0184065272952065,0.011,0.009730336839867466,0.17930966370844956,0.21366708735102066,26.736146360342932,39.0,111.1463063298429,19,11
0.8,5.0,0.8565524234572214,0.8322555910140171,108.79903207363326,677.7431951003794,0.37512016695100325,1.0219734751371963,0.012249999999999999,0.010072726547587023,0.1925645174577878,0.19952371469098046,28.38924056997101,39.0,108.79903207363326,19,12
0.8,5.0,0.8324091592563234,0.911594578829877,110.37780053622419,638.2784778715446,0.3715559044457525,1.0169552841578433,0.012249999999999999,0.010101308918710033,0.22756572700050254,0.21366708735102066,26.736146360342932,39.0,117.55766756195419,19,13
0.8,4.0,0.9769850637144235,0.9748461921775925,114.69171134934817,615.0154387320395,0.35899622208940885,1.0129546196136003,0.013499999999999998,0.010723219541198979,0.2120566448351991,0.22263593451307673,25.761706455531716,39.0,114.69171134934817,19,14
0.8,5.0,1.05,1.0362258242291194,114.65207893264466,582.6301754511322,0.3605109891765887,1.0090723578863412,0.012249999999999999,0.0101534868838639,0.2229699995707504,0.23518594993313138,24.405155719426787,39.0,114.65207893264466,19,15
0.8,5.0,0.7685842013017998,0.5,113.11773330307089,969.2636558791487,0.3535246218566814,1.042988641268833,0.012249999999999999,0.009832285271225174,0.09753131712829786,0.12220833207957438,40.60042107602025,39.0,117.7596821351189,19,16
0.8,6.0,0.9370594324915853,0.833883730979037,108.9072570598825,666.2925250849829,0.3747615251880521,1.0218704952844089,0.011,0.009683199784058745,0.18207506789001696,0.20347374404930263,27.90959602598367,39.0,108.9072570598825,19,17
0.7563363809544678,7.0,1.05,0.8562930982545163,117.21596354522933,715.6593945814956,0.34837760405938784,1.0204531028042347,0.009749999999999998,0.009679057477111123,0.1780734721820634,0.19993030415809665,28.341314548495344,39.0,117.21596354522933,19,18
0.7114205582567166,7.0,0.6396736687882021,0.6670471444982364,118.49661705696457,944.5199281016785,0.34029930683645976,1.0324229093793196,0.009749999999999998,0.009796573002256038,0.20637343933421434,0.15274632856549153,35.18326656405453,39.0,160.66246469516585,19,19
0.8,7.0,0.740966359771358,0.6323373667072487,109.29723769411616,793.5489795517761,0.3688564900334716,1.0346183028245994,0.009749999999999998,0.00927396694062735,0.15514317454603052,0.16495175582857063,33.24010192564716,39.0,109.29723769411616,19,20
0.8,5.0,0.8882255759031523,0.6646209622971506,108.33996550396044,795.2176642746535,0.37284221347514557,1.0325763654035383,0.012249999999999999,0.009963024279811388,0.129928787480632,0.16448308130433636,33.30999962786782,39.0,108.33996550396044,19,21
0.8,4.0,1.05,0.5107482297826563,131.04801941796305,1026.4864338764594,0.3053582246989828,1.04230881573508,0.013499999999999998,0.010580074349750038,0.06388629847281733,0.1104068392811058,42.99736319567827,39.0,144.47998171765272,19,22
0.8,7.0,0.7241213786054668,0.7621624741239367,107.82085831422958,698.5796344153848,0.3768887865283703,1.026406864780494,0.009749999999999998,0.009329932245584205,0.2107854511719153,0.19270261481497197,29.262035299024216,39.0,117.93855670993348,19,23
0.7990704161616093,6.0,0.8646470492331171,0.5,114.59665466305428,966.8078383935006,0.3489575162669499,1.042988641268833,0.011,0.00946012313872078,0.08754276079319427,0.12300956940640445,40.45049469640281,39.0,118.85875311983028,19,24
0.8,3.0,0.9708856309691234,0.613132297211427,120.7716070963297,890.1824975746595,0.3334062665237514,1.0358330234702102,0.01475,0.011367967950094702,0.09392523769236277,0.14024347988211464,37.28787726313019,39.0,120.7716070963297,19,25
0.8,7.0,1.0040289835148815,1.22412452496634,116.9789533020272,515.981814616384,0.3575539578703996,0.997187765064712,0.009749999999999998,0.009267751178788803,0.31129325078046727,0.26585718366627537,21.613395709130163,39.0,136.97112917586296,19,26
0.7660000820636319,6.0,0.5404108485651872,0.6897706316949855,110.04974644188644,819.0353595181818,0.3673415783418444,1.0309856488141251,0.011,0.00976766650005766,0.24158005402932037,0.16762041775478775,32.849600333687434,39.0,158.6073107766405,19,27
0.7660000820636319,2.0,0.8832793100699011,0.9764661506323631,128.80816879254613,684.3941850802444,0.3194813748117037,1.012852157241336,0.016,0.013247879661746906,0.22671213311875835,0.20738507794564423,27.449456472564727,39.0,140.81232362211313,19,28
0.8,6.0,1.05,0.9524598137625859,112.175538511265,608.9671502558894,0.36655719790223956,1.0143705580483493,0.011,0.009738692380327449,0.19993862770606796,0.22486987583743673,25.508356340285516,39.0,112.175538511265,19,29
best fit at iteration 19,112.175538511265
0.7167333672906027,7.0,0.916623983348662,1.126853215426666,125.44214582457943,664.9015300707487,0.3308108166976186,1.0033401753930964,0.009749999999999998,0.009824307555567131,0.3147137267420511,0.2300174151359765,24.95247206413185,39.0,172.5808700802611,20,0
0.7660000820636319,5.0,0.9769850637144235,0.9547264566593245,116.3668153019926,667.2014740143458,0.35313916546925356,1.0142271928851307,0.012249999999999999,0.010354248587676243,0.2141665389231541,0.21347002947229307,26.75989688200007,39.0,116.74649664098337,20,1
0.8,4.0,0.9790441659102604,0.7194861788322549,111.71101390685016,766.7429984539264,0.362796627490671,1.0291061404576929,0.013499999999999998,0.010592753201540196,0.1284192789156461,0.17263347680882213,32.11725561512353,39.0,111.71101390685016,20,2
0.7660000820636319,2.0,0.9913326084090498,1.0577375410585779,125.91984905548745,636.1634740111031,0.3284777537402333,1.007711741796878,0.016,0.013170397432853018,0.2382793594273466,0.22482896779858466,25.51503500465291,39.0,133.45300325805528,20,3
0.8,5.0,0.7926360333441194,0.517214516985108,112.31092926619694,948.6825972003271,0.35642433038691895,1.0418998230695249,0.012249999999999999,0.009843129125847764,0.09908746631839685,0.12693439183269584,39.73832370604043,39.0,114.43712981811137,20,4
0.8,2.0,1.05,0.7912548867669303,121.95201625208894,737.1707608359983,0.333796360976934,1.0245667696808247,0.016,0.012867815648677505,0.13177681997329269,0.18084477016976067,30.87853662244761,39.0,121.95201625208894,20,5
0.7849066063147886,7.0,0.7040735201398247,0.7388717305903234,109.40335214628769,738.3189823785696,0.37077624189522695,1.027880004308995,0.009749999999999998,0.009401069548124724,0.20872365421957984,0.1846340923993031,30.34314840088169,39.0,123.67741594797077,20,6
0.8,5.0,1.05,0.7760996502513388,110.26780456143759,713.5016211480694,0.3688409205461516,1.0255253383904357,0.012249999999999999,0.010081496238434646,0.13995739761740164,0.18796524726161057,29.887086017642435,39.0,110.26780456143759,20,7
0.7990704161616093,5.0,0.940559830570798,0.8011162365704302,109.1877421856515,697.2132167031133,0.3730605036819426,1.0239430393057534,0.012249999999999999,0.010077799722028425,0.16532193055891725,0.19341711042065327,29.17086354137778,39.0,109.1877421856515,20,8
0.8,7.0,0.8168791411090389,0.6602882646616931,109.1104799227118,772.0258691734754,0.3701045493743206,1.032850408528981,0.009749999999999998,0.009290426235084678,0.149598003133677,0.17121028562270235,32.33854398635553,39.0,109.1104799227118,20,9
0.8,7.0,0.970007817409592,0.5276987845555012,114.52972178939747,925.7088611838185,0.3497492789503858,1.0412366931456976,0.009749999999999998,0.009177485590939184,0.08520958337059673,0.1323305446604451,38.77600210210744,39.0,114.52972178939747,20,10
0.8,3.0,0.42471987260171057,0.8886500232984411,112.63912378310303,699.3871075727351,0.36358145529657837,1.0184065272952065,0.01475,0.011301025086688756,0.37059016334119804,0.1924393466455386,29.295858655545587,39.0,216.91484620490587,20,11
0.8,5.0,0.9466375249316136,0.5338437063832353,115.84760594019366,946.6047567183462,0.3459165632129182,1.0408480268400933,0.012249999999999999,0.009896896446464968,0.08366443552678038,0.12742843738922455,39.65128732746013,39.0,117.78222331623067,20,12
0.8,5.0,1.05,1.05128922511841,115.08154342663434,577.1678190694847,0.35949974654207445,1.0081195977800936,0.012249999999999999,0.010151570798530232,0.22804362676959744,0.23743177121606832,24.176349070361816,39.0,115.08154342663434,20,13
0.8,5.0,0.8455185086544084,1.1378403471212246,117.93772258423535,555.6633505797824,0.3527040615128704,1.0026452393134155,0.012249999999999999,0.010097753162712064,0.31237955720079197,0.24666759271927816,23.27557200067379,39.0,149.3561969450151,20,14
0.710676891186004,7.0,1.05,1.0362258242291194,125.92243656776994,708.4630542826746,0.32764670098543963,1.0090723578863412,0.009749999999999998,0.00994897606402371,0.24484341583066535,0.21717712482609552,26.36258683710505,39.0,144.48215701991742,20,15
0.8,7.0,0.7685842013017998,0.5520312934233362,111.81692009388198,874.7033008674025,0.3587638658284658,1.0396976619598068,0.009749999999999998,0.009219483718978565,0.12100604280626202,0.14394825342549553,36.63948618767699,39.0,111.81692009388198,20,16
0.8,2.0,1.05,0.9544310733390121,119.65743198399052,633.1073727144924,0.34366642380086665,1.0142458758801405,0.016,0.012884922824584333,0.18541891353401532,0.21565583259602394,26.519539614045126,39.0,119.65743198399052,20,17
0.7114205582567166,4.0,0.6101593970829754,0.8916322352636742,123.35270586205951,829.9662561634717,0.3314637461218563,1.0182179023884055,0.013499999999999998,0.01124478569760895,0.29579012511584135,0.1806149606634799,30.91615450449901,39.0,202.01268026903645,20,18
0.7114205582567166,6.0,0.6396736687882021,0.6670471444982364,116.37127524349174,957.7388391071337,0.34652824827373846,1.0324229093793196,0.011,0.010086033430610476,0.20078614139383355,0.14977888875472678,35.675669588865425,39.0,156.0015534865094,20,19
0.8,7.0,0.740966359771358,0.9375965925422785,109.00694704227588,610.4768410867358,0.3768627538298793,1.015310656790534,0.009749999999999998,0.009350788395676171,0.28083507428021015,0.22430624795636758,25.57159412193057,39.0,136.47847239472068,20,20
0.8,5.0,0.8882255759031523,0.736924581537404,108.03230900546104,737.8128285299996,0.375563703632829,1.028003161486592,0.012249999999999999,0.010018607182000339,0.1533571514157666,0.18065801854917196,30.905431491122034,39.0,108.03230900546104,20,21
0.6959167091132533,3.0,1.05,0.5107482297826563,153.8156247848876,1354.3813148766885,0.2596011794901688,1.04230881573508,0.01475,0.012239160112750721,0.0647477218247311,0.08352043573116177,49.35110031891216,39.0,194.6402648557728,20,22
0.8,4.0,0.9781702867420022,0.7509959198027967,111.51824098448252,742.1567064060524,0.3641483392314396,1.0271131493413062,0.013499999999999998,0.010616081992972636,0.1381528045179137,0.17940698395987706,31.08738742210202,39.0,111.51824098448252,20,23
0.6959167091132533,7.0,0.8646470492331171,0.6589172408750026,121.6866099339361,997.1658350479473,0.3311217887777168,1.032937125783489,0.009749999999999998,0.009897040401775005,0.14960187420965873,0.14576920207604546,36.33484205629607,39.0,126.69398352269354,20,24
0.8,6.0,1.05,0.613132297211427,112.29606288321996,842.1793373617954,0.3585661993940583,1.0358330234702102,0.011,0.009566292508451193,0.09689947039447618,0.15217432239370968,35.27712559014582,39.0,112.29606288321996,20,25
0.8,6.0,1.05,1.22412452496634,119.70196741439858,521.3037026708475,0.34942208606218506,0.997187765064712,0.011,0.00963742796704564,0.29181719327354466,0.26314506289995543,21.836318434665234,39.0,132.74462296665425,20,26
0.8,5.0,1.05,0.6897706316949855,110.9424405169388,780.7063930287497,0.36463427895276235,1.0309856488141251,0.012249999999999999,0.010023528601352243,0.11469468477645801,0.16863117868201763,32.70215291932941,39.0,110.9424405169388,20,27
0.8,6.0,0.8832793100699011,0.5,114.93568458174079,967.6692537036085,0.34792480755883437,1.042988641268833,0.011,0.009456732861963104,0.08514388389239247,0.12256442071681228,40.53363491386632,39.0,119.45541224132246,20,28
0.8,6.0,0.942160445672545,0.626664462211561,109.52983859372819,819.5921520685409,0.367934938598556,1.0349771140339517,0.011,0.009553188271721998,0.11432499812512834,0.1578869553558886,34.330995785045026,39.0,109.52983859372819,20,29
best fit at iteration 20,109.52983859372819
0.8,7.0,0.916623983348662,1.4,123.46362463871544,482.7097378122398,0.3425801664861132,0.986063641268833,0.009749999999999998,0.009056790017340527,0.40866337630808025,0.2838991664438011,20.21969821502917,39.0,177.7217676547096,21,0
0.8,2.0,0.9769850637144235,0.5,150.97817218382664,1100.4698408489114,0.2648825857593652,1.042988641268833,0.016,0.012848637375122027,0.05965243069131832,0.09706674098201225,46.09637290010758,39.0,178.44990063493134,21,1
0.8,4.0,1.05,1.0008433356364344,114.91395489969199,601.8712447365009,0.3588863962119264,1.0113103002898285,0.013499999999999998,0.010725413429831627,0.20726779318969796,0.22757423406342592,25.211123744948473,39.0,114.91395489969199,21,2
0.7990704161616093,6.0,0.3856527873309642,0.6172671835878059,109.40980603225738,812.1111771801585,0.36810273377161273,1.0355714919069043,0.011,0.0095943800513978,0.2850701667672034,0.1601168763049825,33.978105638863305,39.0,194.79190683294914,21,3
0.8,7.0,1.05,0.7250703526503725,111.90591676580654,728.5984179899642,0.3622875220844805,1.028752941463697,0.009749999999999998,0.009375968428819017,0.13257398859074798,0.18337303523905685,30.519459164992224,39.0,111.90591676580654,21,4
0.8,4.0,1.05,0.7912548867669303,112.15109820489798,714.1994340110572,0.3629676141147549,1.0245667696808247,0.013499999999999998,0.010655563583378021,0.14023621707751885,0.18774861389192893,29.916315934495007,39.0,112.15109820489798,21,5
0.8,6.0,0.8248673610414399,0.5,113.69423294394015,958.9929636962013,0.35171551396045825,1.042988641268833,0.011,0.009453617257312828,0.09281390228580548,0.12452959119073663,40.17020332789719,39.0,117.10565268121493,21,6
0.7822952376914741,5.0,0.8335629026796461,0.7760996502513388,109.73659276709616,740.544512898291,0.37047969784366186,1.0255253383904357,0.012249999999999999,0.01014167616035896,0.17933131156231522,0.18470542306184687,30.333357046304357,39.0,109.73659276709616,21,7
0.7990704161616093,5.0,1.05,0.6492200757749462,112.1117680667844,820.6938014976888,0.3599344832211705,1.0335504714760677,0.012249999999999999,0.010000597324822703,0.10337128690451781,0.15784864933434925,34.33719602440916,39.0,112.1117680667844,21,8
0.8,6.0,0.8168791411090389,0.6602882646616931,107.27705471191406,782.726257292206,0.3764435829594062,1.032850408528981,0.011,0.009562038992499447,0.14559632504369757,0.16804307646293623,32.78676079574705,39.0,107.27705471191406,21,9
0.8,7.0,0.970007817409592,0.7975906910411492,110.29933870869736,677.9167584526253,0.3692292029538192,1.0241660300604802,0.009749999999999998,0.009388769680462103,0.16843059556982534,0.19946518865847618,28.396510774668986,39.0,110.29933870869736,21,10
0.8,6.0,1.05,0.8886500232984411,111.1463063298429,638.2784778715446,0.36848532801079037,1.0184065272952065,0.011,0.009730336839867466,0.17930966370844956,0.21366708735102066,26.736146360342932,39.0,111.1463063298429,21,11
0.8,7.0,0.9915880509715388,0.8322555910140171,110.77065538664496,658.2364596805015,0.36842910546316976,1.0219734751371963,0.009749999999999998,0.009405690345849939,0.17613625330087618,0.20631119892017286,27.572144347429568,39.0,110.77065538664496,21,12
0.8,5.0,0.8500112494038898,0.911594578829877,110.46791831902468,637.8747475090349,0.3712569820754743,1.0169552841578433,0.012249999999999999,0.010104870099947115,0.22312918281843558,0.2138206702435762,26.71923494246438,39.0,115.27705115739707,21,13
