D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.7912548867669303,2.0,121.95201625208894,737.1707608359983,121.95201625208894,0.016,0.0128678156486775,0.1317768199732926,0.1808447701697606,30.87853662244761,39.0,0.0,1.0
0.8,1.05,0.5958364507284063,4.0,118.69013209258593,897.2731809720092,118.69013209258593,0.0134999999999999,0.0105478060990091,0.0851327082840401,0.1386051053933347,37.58489111473079,39.0,0.0,1.0
0.7822952376914741,0.6260001352728066,0.5,5.0,112.00760759101672,990.8091892557386,119.4915570401969,0.0122499999999999,0.009915546074007,0.1255003641170027,0.1222973587511911,40.58441913886879,39.0,0.06681643872358217,0.0
0.5983278114338136,0.4613754548421785,0.5904044378800304,4.0,133.1016079257682,1484.9129977868256,346.7980996979601,0.0134999999999999,0.0118750802437681,0.2303218887083018,0.0954624614395124,46.5199052191559,39.0,1.605513976144993,0.0
0.8,0.8168791411090389,0.6602882646616931,5.0,107.35810955234354,796.1743530696015,107.35810955234354,0.0122499999999999,0.0099454802641036,0.1407896797972956,0.1642156837596673,33.35007331440088,39.0,0.0,1.0
0.5983278114338136,0.970007817409592,0.5276987845555012,7.0,141.64747897081017,1565.7331355683202,208.3484086039389,0.0097499999999999,0.0104470281060088,0.0971075042657475,0.0847040065271553,49.05186847558771,39.0,0.47089387059881654,0.0
0.8,1.05,0.8886500232984411,6.0,111.1463063298429,638.2784778715446,111.1463063298429,0.011,0.0097303368398674,0.1793096637084495,0.2136670873510206,26.73614636034293,39.0,0.0,1.0
0.8,0.8565524234572214,0.8322555910140171,5.0,108.79903207363326,677.7431951003794,108.79903207363326,0.0122499999999999,0.010072726547587,0.1925645174577878,0.1995237146909804,28.38924056997101,39.0,0.0,1.0
0.8,0.8324091592563234,0.911594578829877,5.0,110.3778005362242,638.2784778715446,117.5576675619542,0.0122499999999999,0.01010130891871,0.2275657270005025,0.2136670873510206,26.73614636034293,39.0,0.0650481074169775,0.0
0.8,0.9769850637144236,0.9748461921775924,4.0,114.69171134934815,615.0154387320395,114.69171134934815,0.0134999999999999,0.0107232195411989,0.2120566448351991,0.2226359345130767,25.76170645553172,39.0,0.0,1.0
0.8,1.05,1.0362258242291194,5.0,114.65207893264466,582.6301754511322,114.65207893264466,0.0122499999999999,0.0101534868838639,0.2229699995707504,0.2351859499331313,24.405155719426787,39.0,0.0,1.0
0.8,0.7685842013017998,0.5,5.0,113.11773330307088,969.2636558791488,117.7596821351189,0.0122499999999999,0.0098322852712251,0.0975313171282978,0.1222083320795743,40.60042107602025,39.0,0.041036437846673,0.0
0.8,0.9370594324915852,0.833883730979037,6.0,108.9072570598825,666.2925250849829,108.9072570598825,0.011,0.0096831997840587,0.1820750678900169,0.2034737440493026,27.90959602598367,39.0,0.0,1.0
0.7563363809544678,1.05,0.8562930982545163,7.0,117.21596354522931,715.6593945814956,117.21596354522931,0.0097499999999999,0.0096790574771111,0.1780734721820634,0.1999303041580966,28.341314548495344,39.0,0.0,1.0
0.7114205582567166,0.6396736687882021,0.6670471444982364,7.0,118.49661705696457,944.5199281016784,160.66246469516585,0.0097499999999999,0.009796573002256,0.2063734393342143,0.1527463285654915,35.18326656405453,39.0,0.3558400964133157,0.0
0.8,0.740966359771358,0.6323373667072487,7.0,109.29723769411616,793.5489795517761,109.29723769411616,0.0097499999999999,0.0092739669406273,0.1551431745460305,0.1649517558285706,33.24010192564716,39.0,0.0,1.0
0.8,0.8882255759031523,0.6646209622971506,5.0,108.33996550396044,795.2176642746535,108.33996550396044,0.0122499999999999,0.0099630242798113,0.129928787480632,0.1644830813043363,33.30999962786782,39.0,0.0,1.0
0.8,1.05,0.5107482297826563,4.0,131.04801941796305,1026.4864338764594,144.47998171765272,0.0134999999999999,0.01058007434975,0.0638862984728173,0.1104068392811058,42.99736319567827,39.0,0.10249649219687867,0.0
0.8,0.7241213786054668,0.7621624741239367,7.0,107.82085831422958,698.5796344153848,117.93855670993348,0.0097499999999999,0.0093299322455842,0.2107854511719153,0.1927026148149719,29.262035299024216,39.0,0.09383804352787889,0.0
0.7990704161616093,0.8646470492331171,0.5,6.0,114.59665466305428,966.8078383935006,118.85875311983028,0.011,0.0094601231387207,0.0875427607931942,0.1230095694064044,40.45049469640281,39.0,0.037192171702636063,0.0
0.8,0.9708856309691234,0.613132297211427,3.0,120.7716070963297,890.1824975746595,120.7716070963297,0.01475,0.0113679679500947,0.0939252376923627,0.1402434798821146,37.28787726313019,39.0,0.0,1.0
0.8,1.0040289835148817,1.22412452496634,7.0,116.9789533020272,515.981814616384,136.97112917586296,0.0097499999999999,0.0092677511787888,0.3112932507804672,0.2658571836662753,21.613395709130163,39.0,0.1709040413639031,0.0
0.7660000820636319,0.5404108485651872,0.6897706316949855,6.0,110.04974644188644,819.0353595181818,158.6073107766405,0.011,0.0097676665000576,0.2415800540293203,0.1676204177547877,32.849600333687434,39.0,0.441232859726721,0.0
0.7660000820636319,0.8832793100699011,0.9764661506323632,2.0,128.80816879254613,684.3941850802444,140.81232362211313,0.016,0.0132478796617469,0.2267121331187583,0.2073850779456442,27.449456472564727,39.0,0.09319404927571368,0.0
0.8,1.05,0.952459813762586,6.0,112.175538511265,608.9671502558894,112.175538511265,0.011,0.0097386923803274,0.1999386277060679,0.2248698758374367,25.50835634028552,39.0,0.0,1.0
fitness at iteration,19,,,,,112.175538511265,,,,,,,,0.0
0.7167333672906027,0.916623983348662,1.126853215426666,7.0,125.44214582457944,664.9015300707487,172.5808700802611,0.0097499999999999,0.0098243075555671,0.3147137267420511,0.2300174151359765,24.95247206413185,39.0,0.37578059547548076,0.0
0.7660000820636319,0.9769850637144236,0.9547264566593244,5.0,116.3668153019926,667.2014740143458,116.74649664098337,0.0122499999999999,0.0103542485876762,0.2141665389231541,0.213470029472293,26.75989688200007,39.0,0.003262797370585985,0.0
0.8,0.9790441659102604,0.7194861788322549,4.0,111.71101390685016,766.7429984539264,111.71101390685016,0.0134999999999999,0.0105927532015401,0.1284192789156461,0.1726334768088221,32.11725561512353,39.0,0.0,1.0
0.7660000820636319,0.9913326084090498,1.057737541058578,2.0,125.91984905548745,636.1634740111031,133.45300325805528,0.016,0.013170397432853,0.2382793594273466,0.2248289677985846,25.51503500465291,39.0,0.05982499390742063,0.0
0.8,0.7926360333441194,0.517214516985108,5.0,112.31092926619694,948.6825972003272,114.43712981811136,0.0122499999999999,0.0098431291258477,0.0990874663183968,0.1269343918326958,39.73832370604043,39.0,0.01893137707795981,0.0
0.8,1.05,0.7912548867669303,2.0,121.95201625208894,737.1707608359983,121.95201625208894,0.016,0.0128678156486775,0.1317768199732926,0.1808447701697606,30.87853662244761,39.0,0.0,1.0
0.7849066063147886,0.7040735201398247,0.7388717305903234,7.0,109.40335214628767,738.3189823785696,123.67741594797076,0.0097499999999999,0.0094010695481247,0.2087236542195798,0.1846340923993031,30.34314840088169,39.0,0.13047190530868416,0.0
0.8,1.05,0.7760996502513388,5.0,110.2678045614376,713.5016211480694,110.2678045614376,0.0122499999999999,0.0100814962384346,0.1399573976174016,0.1879652472616105,29.887086017642435,39.0,0.0,1.0
0.7990704161616093,0.940559830570798,0.8011162365704302,5.0,109.1877421856515,697.2132167031133,109.1877421856515,0.0122499999999999,0.0100777997220284,0.1653219305589172,0.1934171104206532,29.17086354137778,39.0,0.0,1.0
0.8,0.8168791411090389,0.6602882646616931,7.0,109.1104799227118,772.0258691734754,109.1104799227118,0.0097499999999999,0.0092904262350846,0.149598003133677,0.1712102856227023,32.33854398635553,39.0,0.0,1.0
0.8,0.970007817409592,0.5276987845555012,7.0,114.52972178939748,925.7088611838184,114.52972178939748,0.0097499999999999,0.0091774855909391,0.0852095833705967,0.1323305446604451,38.77600210210744,39.0,0.0,1.0
0.8,0.4247198726017105,0.8886500232984411,3.0,112.63912378310305,699.3871075727351,216.91484620490587,0.01475,0.0113010250866887,0.370590163341198,0.1924393466455386,29.295858655545587,39.0,0.9257504756748223,0.0
0.8,0.9466375249316136,0.5338437063832353,5.0,115.84760594019366,946.6047567183462,117.78222331623068,0.0122499999999999,0.0098968964464649,0.0836644355267803,0.1274284373892245,39.65128732746013,39.0,0.016699675063080305,0.0
0.8,1.05,1.05128922511841,5.0,115.08154342663434,577.1678190694847,115.08154342663434,0.0122499999999999,0.0101515707985302,0.2280436267695974,0.2374317712160683,24.176349070361816,39.0,0.0,1.0
0.8,0.8455185086544084,1.1378403471212246,5.0,117.93772258423536,555.6633505797824,149.3561969450151,0.0122499999999999,0.010097753162712,0.3123795572007919,0.2466675927192781,23.27557200067379,39.0,0.26639885587361206,0.0
0.710676891186004,1.05,1.0362258242291194,7.0,125.92243656776994,708.4630542826746,144.48215701991742,0.0097499999999999,0.0099489760640237,0.2448434158306653,0.2171771248260955,26.36258683710505,39.0,0.14739009947730766,0.0
0.8,0.7685842013017998,0.5520312934233362,7.0,111.81692009388198,874.7033008674025,111.81692009388198,0.0097499999999999,0.0092194837189785,0.121006042806262,0.1439482534254955,36.63948618767699,39.0,0.0,1.0
0.8,1.05,0.954431073339012,2.0,119.65743198399052,633.1073727144924,119.65743198399052,0.016,0.0128849228245843,0.1854189135340153,0.2156558325960239,26.51953961404513,39.0,0.0,1.0
0.7114205582567166,0.6101593970829754,0.8916322352636742,4.0,123.35270586205952,829.9662561634717,202.01268026903645,0.0134999999999999,0.0112447856976089,0.2957901251158413,0.1806149606634799,30.91615450449901,39.0,0.6376834124331189,0.0
0.7114205582567166,0.6396736687882021,0.6670471444982364,6.0,116.37127524349174,957.7388391071336,156.0015534865094,0.011,0.0100860334306104,0.2007861413938335,0.1497788887547267,35.675669588865425,39.0,0.3405503476703897,0.0
0.8,0.740966359771358,0.9375965925422785,7.0,109.00694704227588,610.4768410867358,136.47847239472068,0.0097499999999999,0.0093507883956761,0.2808350742802101,0.2243062479563675,25.57159412193057,39.0,0.2520162805934799,0.0
0.8,0.8882255759031523,0.736924581537404,5.0,108.03230900546104,737.8128285299996,108.03230900546104,0.0122499999999999,0.0100186071820003,0.1533571514157666,0.1806580185491719,30.905431491122037,39.0,0.0,1.0
0.6959167091132533,1.05,0.5107482297826563,3.0,153.8156247848876,1354.3813148766883,194.6402648557728,0.01475,0.0122391601127507,0.0647477218247311,0.0835204357311617,49.35110031891216,39.0,0.2654128286900554,0.0
0.8,0.9781702867420022,0.7509959198027967,4.0,111.51824098448252,742.1567064060524,111.51824098448252,0.0134999999999999,0.0106160819929726,0.1381528045179137,0.179406983959877,31.08738742210202,39.0,0.0,1.0
0.6959167091132533,0.8646470492331171,0.6589172408750026,7.0,121.6866099339361,997.1658350479472,126.69398352269354,0.0097499999999999,0.009897040401775,0.1496018742096587,0.1457692020760454,36.33484205629607,39.0,0.04114975009557032,0.0
0.8,1.05,0.613132297211427,6.0,112.29606288321996,842.1793373617954,112.29606288321996,0.011,0.0095662925084511,0.0968994703944761,0.1521743223937096,35.27712559014582,39.0,0.0,1.0
0.8,1.05,1.22412452496634,6.0,119.70196741439858,521.3037026708475,132.74462296665425,0.011,0.0096374279670456,0.2918171932735446,0.2631450628999554,21.836318434665237,39.0,0.10895940838719075,0.0
0.8,1.05,0.6897706316949855,5.0,110.9424405169388,780.7063930287497,110.9424405169388,0.0122499999999999,0.0100235286013522,0.114694684776458,0.1686311786820176,32.70215291932941,39.0,0.0,1.0
0.8,0.8832793100699011,0.5,6.0,114.9356845817408,967.6692537036084,119.45541224132246,0.011,0.0094567328619631,0.0851438838923924,0.1225644207168122,40.53363491386632,39.0,0.039323972150418524,0.0
0.8,0.942160445672545,0.626664462211561,6.0,109.5298385937282,819.5921520685409,109.5298385937282,0.011,0.0095531882717219,0.1143249981251283,0.1578869553558886,34.330995785045026,39.0,0.0,1.0
fitness at iteration,20,,,,,109.5298385937282,,,,,,,,0.0
0.8,0.916623983348662,1.4,7.0,123.46362463871544,482.7097378122398,177.7217676547096,0.0097499999999999,0.0090567900173405,0.4086633763080802,0.2838991664438011,20.21969821502917,39.0,0.4394666297443203,0.0
0.8,0.9769850637144236,0.5,2.0,150.97817218382664,1100.4698408489114,178.44990063493134,0.016,0.012848637375122,0.0596524306913183,0.0970667409820122,46.09637290010758,39.0,0.181958279489938,0.0
0.8,1.05,1.0008433356364344,4.0,114.913954899692,601.8712447365009,114.913954899692,0.0134999999999999,0.0107254134298316,0.2072677931896979,0.2275742340634259,25.211123744948477,39.0,0.0,1.0
0.7990704161616093,0.3856527873309642,0.6172671835878059,6.0,109.40980603225738,812.1111771801585,194.79190683294917,0.011,0.0095943800513978,0.2850701667672034,0.1601168763049825,33.978105638863305,39.0,0.7803880099697688,0.0
0.8,1.05,0.7250703526503725,7.0,111.90591676580654,728.5984179899642,111.90591676580654,0.0097499999999999,0.009375968428819,0.1325739885907479,0.1833730352390568,30.519459164992224,39.0,0.0,1.0
0.8,1.05,0.7912548867669303,4.0,112.15109820489798,714.1994340110572,112.15109820489798,0.0134999999999999,0.010655563583378,0.1402362170775188,0.1877486138919289,29.916315934495007,39.0,0.0,1.0
0.8,0.8248673610414399,0.5,6.0,113.69423294394016,958.9929636962012,117.10565268121492,0.011,0.0094536172573128,0.0928139022858054,0.1245295911907366,40.17020332789719,39.0,0.03000521353582541,0.0
0.7822952376914741,0.8335629026796461,0.7760996502513388,5.0,109.73659276709616,740.544512898291,109.73659276709616,0.0122499999999999,0.0101416761603589,0.1793313115623152,0.1847054230618468,30.33335704630436,39.0,0.0,1.0
0.7990704161616093,1.05,0.6492200757749462,5.0,112.1117680667844,820.6938014976888,112.1117680667844,0.0122499999999999,0.0100005973248227,0.1033712869045178,0.1578486493343492,34.33719602440916,39.0,0.0,1.0
0.8,0.8168791411090389,0.6602882646616931,6.0,107.27705471191406,782.726257292206,107.27705471191406,0.011,0.0095620389924994,0.1455963250436975,0.1680430764629362,32.78676079574705,39.0,0.0,1.0
0.8,0.970007817409592,0.7975906910411492,7.0,110.29933870869736,677.9167584526253,110.29933870869736,0.0097499999999999,0.0093887696804621,0.1684305955698253,0.1994651886584761,28.396510774668982,39.0,0.0,1.0
0.8,1.05,0.8886500232984411,6.0,111.1463063298429,638.2784778715446,111.1463063298429,0.011,0.0097303368398674,0.1793096637084495,0.2136670873510206,26.73614636034293,39.0,0.0,1.0
0.8,0.9915880509715388,0.8322555910140171,7.0,110.77065538664496,658.2364596805015,110.77065538664496,0.0097499999999999,0.0094056903458499,0.1761362533008761,0.2063111989201728,27.572144347429568,39.0,0.0,1.0
0.8,0.8500112494038898,0.911594578829877,5.0,110.46791831902468,637.8747475090349,115.27705115739708,0.0122499999999999,0.0101048700999471,0.2231291828184355,0.2138206702435762,26.71923494246438,39.0,0.04353420351856251,0.0
0.8,0.7395715294467118,0.9851135754796918,7.0,109.75551505954138,592.0944338999113,143.4922910640264,0.0097499999999999,0.0093435582470435,0.3025116708419544,0.231387512169321,24.80159365028492,39.0,0.3073811460515956,0.0
0.8,1.05,0.7833431480591129,5.0,110.28181895455567,708.583719252374,110.28181895455567,0.0122499999999999,0.0100858494642831,0.1421366521373323,0.1895025656503866,29.68108542475454,39.0,0.0,1.0
0.8,0.6990717682036035,0.5520312934233362,7.0,111.88154665946008,869.9244831293354,111.88154665946008,0.0097499999999999,0.009232938216972,0.1344862478034473,0.1451222445962365,36.43931153836024,39.0,0.0,1.0
0.8,0.9370594324915852,1.368335084584686,6.0,125.7338134185257,493.07198177646336,171.6832160726645,0.011,0.0094757007058793,0.3800444282488245,0.2783291012673209,20.65375087519864,39.0,0.36544984523127966,0.0
0.8,0.9868401322039146,0.6493026029630101,7.0,111.31090813544378,788.849050782169,111.31090813544378,0.0097499999999999,0.0093017760384267,0.1183592404486605,0.1662873469144316,33.04323176971392,39.0,0.0,1.0
0.7990704161616093,0.6396736687882021,0.8303219365187269,7.0,107.84727659669736,663.6041656584413,142.1867505536383,0.0097499999999999,0.0093398889035576,0.2698522610550372,0.2046803329067434,27.764686753141703,39.0,0.3184083552276977,0.0
0.8,0.7925149949080046,0.5277319199782944,4.0,114.19395878700084,957.2157664664236,117.40239987610887,0.0134999999999999,0.0103885368865912,0.0976090251471663,0.124938644311247,40.095760264416526,39.0,0.028096417036321188,0.0
0.8,0.8882255759031523,0.5,5.0,117.2028006719189,987.7077383192982,124.33415532268263,0.0122499999999999,0.0098690844785827,0.0813010776894085,0.1181952443887223,41.37300499463596,39.0,0.06084628191374264,0.0
0.8,0.8494180576578008,0.5107482297826563,7.0,114.1945450080282,933.9555288777271,114.550122549546,0.0097499999999999,0.0091741610171122,0.095223098551283,0.130498120587224,39.12143771069116,39.0,0.00311378745361952,0.0
0.8,0.9781702867420022,0.7621624741239367,3.0,115.97661633985852,747.3160285587148,115.97661633985852,0.01475,0.0114712896167972,0.1366733657354201,0.1779487344982768,31.30350060306612,39.0,0.0,1.0
0.8,0.8752910901375002,0.5295110087477777,6.0,112.44026069131588,924.9810708583616,112.44026069131588,0.011,0.0094719526469608,0.0946188206301835,0.1324854475765814,38.74551649224332,39.0,0.0,1.0
0.8,0.8743429117154372,0.7107732002484327,7.0,109.10346898218194,734.0025515491635,109.10346898218194,0.0097499999999999,0.009326389591384,0.1563439920345271,0.1817732994910974,30.74582698217354,39.0,0.0,1.0
0.8,0.7076310244684412,1.22412452496634,7.0,116.49400560404902,524.246004983183,190.70174258564256,0.0097499999999999,0.0092241792276211,0.4283168043305225,0.261645958382264,21.95956530571954,39.0,0.6370090597950412,0.0
0.8,1.05,0.6897706316949855,6.0,110.56392990658507,767.8550260078854,110.56392990658507,0.011,0.0096287592414071,0.1185060877587127,0.1723392332519459,32.1638361163783,39.0,0.0,1.0
