D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.7275612170883541,0.5797280826777828,4.0,84.33674927506591,815.3469938343663,84.33674927506591,0.0134999999999999,0.0099722063142136,0.1237684602348073,0.1591979601321238,34.15317501275423,39.0,0.0,1.0
0.7244029074141836,1.05,0.6926123205156358,7.0,93.17097496322228,828.3707248366954,93.17097496322228,0.0097499999999999,0.0093946640632846,0.1275934605843941,0.1774207989941237,31.41980962235528,39.0,0.0,1.0
0.8,0.3,0.6334981778663951,4.0,0.0,763.9778627639098,0.0,0.0134999999999999,0.0099382111062061,0.3458760427799383,0.1735824185618272,32.00142988219107,39.0,0.9925753175097217,0.0
0.8,0.7668702912769154,0.5769219880033396,7.0,85.53085223086492,778.3982196328993,85.53085223086492,0.0097499999999999,0.0088797364299343,0.1285980676100223,0.169537418903136,32.605468378214546,39.0,0.0,1.0
0.8,0.9151666616191492,0.842547824967886,6.0,83.64437253715045,607.124773162805,83.64437253715045,0.011,0.0092916898921414,0.1878727107376704,0.2259396163214632,25.43118302907517,39.0,0.0,1.0
0.8,0.7592930346434984,0.8253912371094907,4.0,85.02186456000315,638.0506999459368,85.02186456000315,0.0134999999999999,0.010179380106269,0.2045187255976736,0.2141140730501839,26.726605220906404,39.0,0.0,1.0
0.7974562242536274,0.8661724440231664,0.728733102104762,7.0,84.07177420271523,665.6649269910198,84.07177420271523,0.0097499999999999,0.0089800602458245,0.1629978877349409,0.204748980887571,27.79464615758229,39.0,0.0,1.0
0.8,1.05,0.6572961735702081,6.0,85.63491858274463,731.7975630579294,85.63491858274463,0.011,0.0092239137164131,0.1082118870775259,0.1826720658591918,30.65346464023606,39.0,0.0,1.0
0.8,0.6745159743994698,0.6739413581654881,5.0,81.56563795763378,717.3667787486293,81.56563795763378,0.0122499999999999,0.0095366499096043,0.1759217772298002,0.1870307254265416,30.048989360614243,39.0,0.0,1.0
0.6155082669672529,0.4091256530047271,0.6669047227800542,5.0,0.0,1175.3489637933217,0.0,0.0122499999999999,0.0107410226842576,0.3141305402158857,0.1371913296954127,37.87907294049478,39.0,1.2897258953120954,0.0
0.8,0.9356917153841516,1.3506435997683712,5.0,0.0,458.3051813095671,0.0,0.0122499999999999,0.0095315069360694,0.3660597271130644,0.2984531153145605,19.197442542723657,39.0,0.22652339121087278,0.0
0.8,0.7896468269336876,0.9057469403439256,6.0,0.0,579.9251840650559,0.0,0.011,0.0092808905107233,0.2421597823133243,0.2367222181513753,24.291849305206505,39.0,0.02297023154147644,0.0
0.8,0.9872963961645304,0.6897394204577525,6.0,84.21237870171541,702.1438033491557,84.21237870171541,0.011,0.0092307710263172,0.1258710538089129,0.1918240406912089,29.411330858204053,39.0,0.0,1.0
0.8,0.7539124030230846,0.5917317827855549,7.0,85.11512633509187,763.8596914007599,85.11512633509187,0.0097499999999999,0.0088896531271687,0.1362608280011592,0.1736142241736055,31.99647993170658,39.0,0.0,1.0
0.8,0.971795535429974,0.6995439032334361,7.0,85.16002721347897,684.266718152323,85.16002721347897,0.0097499999999999,0.0089715813675451,0.1348664036809015,0.1976433075586023,28.662497264577805,39.0,0.0,1.0
0.8,1.05,0.7589764271090826,7.0,86.10093014356258,646.5505243397027,86.10093014356258,0.0097499999999999,0.009025372259455,0.141651262976185,0.2109237139850602,27.08264503253652,39.0,0.0,1.0
0.8,1.05,0.8435284277016012,7.0,86.11483366356082,599.1874183160344,86.11483366356082,0.0097499999999999,0.0090529774128975,0.1680616777964124,0.229003945110168,25.098703886734505,39.0,0.0,1.0
0.6155082669672529,0.6519193645989001,1.1034912103415255,6.0,0.0,852.3862735390347,0.0,0.011,0.0104487926013347,0.4173049148188765,0.2075982268260958,27.470651545611283,39.0,1.0101564507506664,0.0
0.8,1.05,0.6902534582095722,5.0,85.4864787826776,716.3781685508894,85.4864787826776,0.0122499999999999,0.0096201420831895,0.1137844837562059,0.1873352635673693,30.0075785534878,39.0,0.0,1.0
0.8,0.8836414045958632,0.7608226500579439,7.0,83.93509475079338,642.2829334946002,83.93509475079338,0.0097499999999999,0.0089838624511914,0.1706011092654377,0.2125101017278415,26.903884605236502,39.0,0.0,1.0
0.8,1.05,0.7470811784205551,6.0,84.84248259172563,663.5787294954529,84.84248259172563,0.011,0.0092828528524082,0.1341945401244818,0.2047372082829747,27.795920822151512,39.0,0.0,1.0
0.8,0.7490814286197837,0.8750751176950917,6.0,0.0,593.6769037845846,0.0,0.011,0.0092681981706335,0.2418696562161447,0.2311626472850263,24.867879993807808,39.0,0.04631807541949684,0.0
0.8,0.8584195277655505,0.7631523091744581,7.0,83.70449609439392,640.6788926967554,83.70449609439392,0.0097499999999999,0.0089799032827406,0.1765826712162558,0.2131143725415273,26.8366947014156,39.0,0.0,1.0
0.8,0.6880495243217264,0.5812688073981715,5.0,82.6932414082816,793.532785105232,82.6932414082816,0.0122499999999999,0.0094744907040064,0.1381302877927441,0.1651706885239506,33.2394235742566,39.0,0.0,1.0
0.7979649794029019,0.7622453606281507,0.7788041908766002,7.0,83.24631555213382,634.6518472821924,83.24631555213382,0.0097499999999999,0.0089802940450311,0.2054960352590429,0.2160557189190446,26.51661008271553,39.0,0.0,1.0
0.8,0.5634804683210949,0.5,6.0,86.3692222975488,853.8323587476269,86.3692222975488,0.011,0.0091215306497161,0.1430849792820423,0.1493810865072914,35.76524620851719,39.0,0.0,1.0
0.8,0.8033935192243764,0.7071871594186054,7.0,83.56228943869334,675.0995085311342,83.56228943869334,0.0097499999999999,0.0089499311692452,0.1678431305824429,0.2007259736585833,28.27850208591321,39.0,0.0,1.0
0.5693853337090661,0.8610495993546013,1.3525073270615826,4.0,0.0,878.6109077607481,0.0,0.0134999999999999,0.0119101174516212,0.4375345814252946,0.219233264742571,26.19397986207097,39.0,0.9957490572384547,0.0
0.8,0.9120576136755596,0.804749827015404,5.0,83.7201383274965,636.4266904963655,83.7201383274965,0.0122499999999999,0.0096574985701715,0.1701997147721629,0.2147378459463316,26.65857887215796,39.0,0.0,1.0
fitness at iteration,20,,,,,83.31083545996694,,,,,,,,0.0
0.7974562242536274,0.7724511942031509,0.5892685937565204,5.0,83.55137155316342,795.3239484990212,83.55137155316342,0.0122499999999999,0.009502163183459,0.124320269504314,0.165380335058665,33.20852103340532,39.0,0.0,1.0
0.8,0.558843412111049,0.6297203544928462,4.0,0.0,765.1615904719433,0.0,0.0134999999999999,0.0099714891677469,0.1849344382851108,0.1732646183084548,32.05101375247652,39.0,0.06735258525708218,0.0
0.8,0.7921055545966649,0.6926123205156358,7.0,83.62236281166106,684.8360705734739,83.62236281166106,0.0097499999999999,0.0089424883013144,0.1649019806055157,0.1974558315295164,28.68634624302569,39.0,0.0,1.0
0.8,0.6179984539043263,0.5672519596635084,7.0,86.1617169664514,780.4587759630243,86.1617169664514,0.0097499999999999,0.0089018690563378,0.158370873014444,0.1689299045849283,32.69178075993492,39.0,0.0,1.0
0.8,1.05,0.6869756783067954,7.0,86.43098913450977,696.7693692988231,86.43098913450977,0.0097499999999999,0.0089820867716254,0.1200736224845632,0.1935813878281822,29.18620709114101,39.0,0.0,1.0
0.8,0.9030130247535062,0.842547824967886,6.0,83.54879088280646,607.1434338289541,83.54879088280646,0.011,0.0092891484135828,0.1903898331692672,0.2259325178275232,25.431964685230973,39.0,0.0,1.0
0.8,0.7629853295124297,0.7714072412628057,5.0,82.43957369405344,655.4103195071818,82.43957369405344,0.0122499999999999,0.0096113184768242,0.1904053580429894,0.2076654990679621,27.45376326467602,39.0,0.0,1.0
0.8,0.6008553029834288,0.6531652077513708,7.0,0.0,710.503259464141,0.0,0.0097499999999999,0.0089336661589168,0.2002184478692138,0.1891678233557616,29.761490937121973,39.0,0.058417041108887034,0.0
0.8,1.05,0.6572961735702081,6.0,85.63491858274463,731.7975630579294,85.63491858274463,0.011,0.0092239137164131,0.1082118870775259,0.1826720658591918,30.65346464023606,39.0,0.0,1.0
0.8,0.7616631673247258,0.7444267807170957,5.0,82.21790817012474,671.3823540079151,82.21790817012474,0.0122499999999999,0.009594520974421,0.1806726203701727,0.2020112306366966,28.12279828134784,39.0,0.0,1.0
0.6062280328686032,0.4091256530047271,0.6669047227800542,4.0,0.0,1238.9687205139358,0.0,0.0134999999999999,0.0113611282861462,0.3008376168110649,0.1294878078725444,39.32737681235643,39.0,1.3316834096590864,0.0
0.8,0.9026541749439214,0.8428472275923867,7.0,84.20734366327032,598.4068954748462,84.20734366327032,0.0097499999999999,0.0090103254378619,0.1959595133839769,0.2293061942471978,25.06600942241669,39.0,0.0,1.0
0.8,0.6602799495491338,0.8738745386687381,6.0,0.0,596.3114055311414,0.0,0.011,0.009254153038261,0.2719470325344034,0.2301233553317652,24.978233744912504,39.0,0.18174460016169003,0.0
0.8,0.7409778943094133,0.7479120898383032,7.0,83.07628043139538,649.2920362760643,83.07628043139538,0.0097499999999999,0.0089594455960934,0.1985035892074849,0.2099061557968428,27.19748121598988,39.0,0.0,1.0
0.8,0.7593594583823093,0.6727189912589113,3.0,87.03176741921335,752.8837755697419,87.03176741921335,0.01475,0.0108298252892252,0.1420286428728282,0.1766274125928591,31.536721844491304,39.0,0.0,1.0
0.8,1.05,0.6995439032334361,5.0,85.34998980585046,708.9477665585903,85.34998980585046,0.0122499999999999,0.009625955465748,0.1164167198076099,0.1896551247174813,29.69633460265812,39.0,0.0,1.0
0.7979649794029019,1.0296165168114968,0.736728271520644,6.0,84.72671167486853,672.9384607791402,84.72671167486853,0.011,0.0092818863185663,0.1341552983679838,0.2020663505147695,28.116276428655887,39.0,0.0,1.0
0.8,0.7573924762519275,0.8616816233379301,5.0,0.0,609.1843465004968,0.0,0.0122499999999999,0.0096551105441689,0.2266453095937623,0.2251599782533299,25.517454235304797,39.0,0.0065967822166035596,0.0
0.8,0.6519193645989001,0.5,5.0,85.36784612839118,876.721477947141,85.36784612839118,0.0122499999999999,0.0094304549814551,0.1173670020202861,0.1436236816755638,36.724023391508325,39.0,0.0,1.0
0.8,0.7462916475089418,0.6902534582095722,7.0,83.47428008079908,685.8347204923724,83.47428008079908,0.0097499999999999,0.0089392024050901,0.174420635552872,0.1971280983205237,28.72817759300862,39.0,0.0,1.0
0.8,0.8836414045958632,0.8934174805897239,6.0,83.96545327910931,583.7986647246746,83.96545327910931,0.011,0.0092978401123342,0.2129055669481108,0.2351304537069795,24.45410128366091,39.0,0.0,1.0
0.8,0.6758595580972275,0.5323107009785399,6.0,84.90213874569531,827.6106762035178,84.90213874569531,0.011,0.0091109876567527,0.1278764082436356,0.1560080913557202,34.66687493857936,39.0,0.0,1.0
0.8,0.7490814286197837,0.5639931443524304,5.0,83.80403288770842,814.3386082213449,83.80403288770842,0.0122499999999999,0.0094695660050973,0.1200440593324139,0.1594663018559836,34.11093585496952,39.0,0.0,1.0
0.8,0.5338277694611102,0.7631523091744581,7.0,0.0,643.7271596045912,0.0,0.0097499999999999,0.0089590420721408,0.2813214099699724,0.2119697975575753,26.96438020706677,39.0,0.32717685826708304,0.0
0.8,0.5675123842456208,0.7729626862146367,5.0,0.0,657.3295936783145,0.0,0.0122499999999999,0.0095841063735247,0.2546247771541369,0.2069678765804102,27.53415763315942,39.0,0.23026230621451668,0.0
0.8,0.7031023256099173,0.5213485014747348,4.0,86.05757826489226,877.4224501233534,86.05757826489226,0.0134999999999999,0.0099278742436214,0.109211701610129,0.1434531390097151,36.753385645363785,39.0,0.0,1.0
0.8,0.8740404198433057,0.7310933472291529,7.0,83.93141629188217,660.4725029965409,83.93141629188217,0.0097499999999999,0.0089697845251743,0.1620403748715729,0.205838272743399,27.665807510826607,39.0,0.0,1.0
0.8,0.8808714908841083,0.7071871594186054,7.0,84.11029033520529,676.4172043838313,84.11029033520529,0.0097499999999999,0.0089592413854085,0.1524948020107186,0.2002753237520065,28.333697600719866,39.0,0.0,1.0
0.8,1.05,0.7086325196887069,7.0,86.2890424341041,680.5185385889396,86.2890424341041,0.0097499999999999,0.0089970252235392,0.1264669276848538,0.1988890064450233,28.505493886168995,39.0,0.0,1.0
0.8,0.8535564022927521,0.804749827015404,5.0,83.31083545996694,636.4471959153975,83.31083545996694,0.0122499999999999,0.0096462298559443,0.1818534054603066,0.2147299409279779,26.659437801141824,39.0,0.0,1.0
fitness at iteration,21,,,,,83.31083545996694,,,,,,,,0.0
0.8,0.7724511942031509,0.6107405262377031,5.0,82.88695998625279,770.8648436926385,82.88695998625279,0.0122499999999999,0.0095030958499987,0.1312299702409288,0.1717535395633002,32.289911064739165,39.0,0.0,1.0
0.8,0.7193254109681975,0.6591348296072534,7.0,83.79739580211753,707.5511003518146,83.79739580211753,0.0097499999999999,0.008925981759134,0.1688712064990441,0.1900953524872828,29.63783118539514,39.0,0.0,1.0
0.8,0.7921055545966649,0.7842288117168361,6.0,82.32916798253363,637.5564541724893,82.32916798253363,0.011,0.0092467452688168,0.1942592131040783,0.2143034186580071,26.705902302360663,39.0,0.0,1.0
0.8,0.7132313510426498,0.6334981778663951,7.0,84.20943570134017,727.0034823754203,84.20943570134017,0.0097499999999999,0.0089148182266308,0.1604289192297484,0.1840935093795115,30.45265065819756,39.0,0.0,1.0
0.6062280328686032,0.6387373893947834,0.5769219880033396,7.0,0.0,1276.758750877112,0.0,0.0097499999999999,0.0100549879288863,0.1775461779373686,0.1227746822693142,40.52690892259933,39.0,0.5155974415207574,0.0
0.6062280328686032,0.9030130247535062,0.7871410822492605,3.0,0.0,1111.3731933066244,0.0,0.01475,0.0126262826921292,0.1742832696335074,0.1523923050556713,35.277236324571,39.0,0.14364875293302365,0.0
0.8,0.7629853295124297,0.7210462627368852,7.0,83.28267253905938,665.7032190752773,83.28267253905938,0.0097499999999999,0.0089521586105669,0.1823059601562134,0.2039927880169064,27.884911233572904,39.0,0.0,1.0
0.7974562242536274,0.655241791456301,0.728733102104762,7.0,0.0,664.838402533867,0.0,0.0097499999999999,0.0089629754751391,0.2159953851975684,0.2050395999966638,27.760134868350043,39.0,0.053432533037924654,0.0
0.8,1.05,0.6276757303690969,6.0,86.25892403439599,758.9584515934799,86.25892403439599,0.011,0.0092022979199669,0.0999704757445892,0.1749462581076864,31.791177278746147,39.0,0.0,1.0
0.7974562242536274,1.006940108148522,0.6739413581654881,5.0,85.24387311642269,731.862562139221,85.24387311642269,0.0122499999999999,0.009611568438007,0.114755681562973,0.1833411658994509,30.558709233174984,39.0,0.0,1.0
0.6062280328686032,1.05,0.6669047227800542,6.0,106.46536046542488,1200.696272361299,106.46536046542488,0.011,0.0104910901349866,0.124740734982382,0.1359412420982493,38.11253178430296,39.0,0.0,1.0
0.8,0.9026541749439214,0.8428472275923867,7.0,84.20734366327032,598.4068954748462,84.20734366327032,0.0097499999999999,0.0090103254378619,0.1959595133839769,0.2293061942471978,25.06600942241669,39.0,0.0,1.0
0.8,0.8708636700892147,0.8738745386687381,4.0,86.31075533592492,611.2768565565585,86.31075533592492,0.0134999999999999,0.0102296978165423,0.1964259522324347,0.2243757015522728,25.60510509156728,39.0,0.0,1.0
0.7979649794029019,0.9757608108779364,0.9197163670922948,4.0,87.37556284932907,590.4768081685576,87.37556284932907,0.0134999999999999,0.0102731557327348,0.1918474061760305,0.2330330268564944,24.67091737326988,39.0,0.0,1.0
0.8,0.5314785273891404,0.7166718488154482,6.0,0.0,678.1123110065594,0.0,0.011,0.009208236133039,0.2521093646470493,0.1996993701606291,28.404702060893385,39.0,0.2624444656198163,0.0
0.8,0.971795535429974,0.5,7.0,89.85213676106429,888.3527441818396,89.85213676106429,0.0097499999999999,0.0088014648624011,0.0767069594528158,0.140832341008198,37.21123273224,39.0,0.0,1.0
0.6449824262948826,1.0296165168114968,0.651666865261861,5.0,101.51447882915632,1106.498288333627,101.51447882915632,0.0122499999999999,0.0105991663725189,0.1160589399409504,0.1399876683268099,37.36777595656613,39.0,0.0,1.0
0.8,0.3,0.7243953932035498,4.0,0.0,708.8205690979618,0.0,0.0134999999999999,0.0099749220710607,0.4101766748458842,0.1896951118205025,29.69100656788657,39.0,1.162294383389334,0.0
0.8,0.6519193645989001,0.5654194596711317,5.0,82.80893698406923,806.5909195436885,82.80893698406923,0.0122499999999999,0.0094629706844537,0.1406143793248031,0.1615535659158202,33.786401430542504,39.0,0.0,1.0
0.8,1.0299418011905064,0.6902534582095722,7.0,86.0764702775221,693.3697784977196,86.0764702775221,0.0097499999999999,0.0089792128656606,0.1236975867681317,0.1946997418132388,29.043805364661573,39.0,0.0,1.0
0.8,1.0375723878723204,0.7608226500579439,7.0,85.88654905745017,645.051484819467,85.88654905745017,0.0097499999999999,0.0090222906419029,0.1440704376679301,0.2114774553116586,27.019853411947004,39.0,0.0,1.0
0.8,1.05,0.7470811784205551,7.0,86.12689240192805,654.1297973252168,86.12689240192805,0.0097499999999999,0.0090194351092667,0.13802716274071,0.2081323496825842,27.400124876947757,39.0,0.0,1.0
0.8,1.05,0.652783932341108,7.0,86.7460185064487,724.7628552420648,86.7460185064487,0.0097499999999999,0.0089551345556306,0.110166596414697,0.1847664637058546,30.35879548830978,39.0,0.0,1.0
0.8,0.831635685109213,0.7631523091744581,6.0,82.47300635330971,649.5696027499744,82.47300635330971,0.011,0.0092433438061933,0.1774073760079638,0.2098036692052663,27.2091078932608,39.0,0.0,1.0
0.8,0.7391365897937542,0.7194869150875188,5.0,81.96363399035195,687.0273935594514,81.96363399035195,0.0122499999999999,0.0095750103675497,0.1768106741151368,0.1967385204476622,28.778136165617543,39.0,0.0,1.0
0.8,0.6893863069468572,0.8792434568299737,6.0,0.0,593.2489899878208,0.0,0.011,0.0092593806544589,0.263474543088628,0.2313327255292357,24.849955582604032,39.0,0.13894193951962164,0.0
0.8,0.8740404198433057,0.84054890754608,6.0,83.29749812221003,608.171540013087,83.29749812221003,0.011,0.0092823086429882,0.1959479436342417,0.2255424079126332,25.47502989636673,39.0,0.0,1.0
0.8,0.6373507555494021,0.7071871594186054,7.0,0.0,674.3389758516015,0.0,0.0097499999999999,0.0089453394322496,0.2120388304514706,0.2009872499287342,28.24664496752875,39.0,0.05498647564288303,0.0
0.8,0.6090665519500811,0.5803075236906885,6.0,83.35802924846841,777.3261301599266,83.35802924846841,0.011,0.0091439752940923,0.1624924888759935,0.1698553821941067,32.56056079938411,39.0,0.0,1.0
0.8,0.8535564022927521,0.6805055066703857,7.0,84.09752738346796,694.6865348908589,84.09752738346796,0.0097499999999999,0.008941493768894,0.1483390860810901,0.1942731896586284,29.09896152747829,39.0,0.0,1.0
fitness at iteration,22,,,,,83.31083545996694,,,,,,,,0.0
0.7974562242536274,0.7724511942031509,0.7530605657888476,7.0,83.3811017577194,649.9842374380827,83.3811017577194,0.0097499999999999,0.0089767490322481,0.1927240825914428,0.2104167297599564,27.13990350860288,39.0,0.0,1.0
0.8,0.7193254109681975,0.7543300428584104,4.0,83.70014212005262,678.6947816396184,83.70014212005262,0.0134999999999999,0.010117940672237,0.1877519311314058,0.199502434286406,28.42910053371672,39.0,0.0,1.0
