D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.7031172374353616,0.6056179185879684,84.78157927191691,749.5981944301466,0.37000953496372585,1.0363083079181439,0.009749999999999998,0.008902504194388264,0.1521569994896571,0.177536464128594,31.399095743545626,39.0,84.78157927191691,27,13
0.8,5.0,0.7230417970222626,0.5001791687089837,86.41844676171105,884.3359278160569,0.36068425280050476,1.0429773088479897,0.012249999999999999,0.0094373346326102,0.10403065026560827,0.14178636185006685,37.04297672176584,39.0,86.41844676171105,27,14
0.8,6.0,0.49795118214773504,0.6547065220193116,0.0,717.627392996522,0.38106812249820937,1.0332034537511114,0.011,0.009192815300404333,0.23698642482952326,0.18695064930123503,30.059905944702248,39.0,0.0,27,15
0.7986975868178572,6.0,0.7994466789321519,0.7584702463078068,82.36235594305973,654.0954419972853,0.38446299356186403,1.0266403981898642,0.011,0.00924322969943169,0.1830311477344253,0.20853304981270412,27.35408029238034,39.0,82.36235594305973,27,16
0.8,6.0,0.7131135915779726,0.5912240003577554,83.18053965421831,772.1907517150971,0.37682427365877985,1.037218723246205,0.011,0.00913880861798117,0.14098864166290861,0.17139557663122967,32.34545057010839,39.0,83.18053965421831,27,17
0.8,7.0,0.6519193645989001,0.5654194596711317,86.03786746253391,783.5856884296974,0.3637068410395092,1.0388508604446338,0.009749999999999998,0.008892960395019139,0.14888349338672105,0.16801697649781935,32.82276056305117,39.0,86.03786746253391,27,18
0.7986975868178572,5.0,0.9142981737095183,0.7348645442274326,83.49709466861681,681.0491821537511,0.37867566205330466,1.028133458846448,0.012249999999999999,0.009623319745861222,0.1469460083959431,0.19908344073828343,28.481277831272504,39.0,83.49709466861681,27,19
0.8,7.0,0.8836414045958632,0.7608226500579439,83.93509475079338,642.2829334946002,0.3773284180131449,1.026491608652668,0.009749999999999998,0.00898386245119144,0.17060110926543778,0.2125101017278415,26.903884605236502,39.0,83.93509475079338,27,20
0.8,6.0,0.8458916761628411,0.6991303914113083,82.58768002512387,690.7753398944418,0.38201045722962096,1.0303936440120678,0.011,0.009210746216143808,0.15206657571963725,0.19552709680759608,28.935129774578275,39.0,82.58768002512387,27,21
0.7991664555634286,6.0,0.8249483384909417,0.6574563894064654,82.78834161720602,722.3854327897051,0.3801217813465257,1.033029524638874,0.011,0.009186672447627085,0.14189134197157402,0.1857171424663137,30.2276822540508,39.0,82.78834161720602,27,22
0.8,5.0,0.586560629608074,0.7631523091744581,0.0,662.1773195541751,0.38758507525024954,1.0263442577135484,0.012249999999999999,0.009581635840398242,0.24221560630137656,0.20523209418979102,27.73721869980237,39.0,0.0,27,23
0.8,6.0,0.8140988357504425,0.7194869150875188,82.30984655635865,676.4403677700509,0.38380700883820823,1.0291060938895473,0.011,0.009218468633857217,0.16550644881140938,0.20026742491263366,28.33466786637293,39.0,82.30984655635865,27,24
0.8,6.0,0.7622453606281507,0.7266249470451155,82.01540167673488,671.313903810395,0.38535265632833526,1.0286546133682295,0.011,0.009216477608976979,0.17975343355816154,0.20203509391994587,28.119931046178962,39.0,82.01540167673488,27,25
0.8,6.0,0.8605123981655435,0.8459777878019119,83.25370597964975,605.5984922320486,0.382409643357841,1.021105546190362,0.011,0.00928126526526335,0.20097248393485115,0.2265223715129576,25.36725032295012,39.0,83.25370597964975,27,26
0.8,7.0,0.8033935192243764,0.7193802773653273,83.48143437033708,667.097079450905,0.37839305818196917,1.029112838725476,0.009749999999999998,0.008955111013274267,0.1723537392923037,0.2035081473168411,27.943297120455597,39.0,83.48143437033708,27,27
0.8,5.0,0.7322335637000806,0.5755949213636111,83.25404220269832,801.5505445392298,0.376112245783937,1.0382072624925847,0.012249999999999999,0.009474627236361631,0.12706691124473327,0.16293480743171562,33.575270696071236,39.0,83.25404220269832,27,28
0.8,5.0,0.7345035934340517,0.718561977054802,81.93380137861884,687.6013512817237,0.38554325066161765,1.0291645962201168,0.012249999999999999,0.009573754530559466,0.17759231084784816,0.19655174733604083,28.802178050467706,39.0,81.93380137861884,27,29
best fit at iteration 27,81.93380137861884
0.8,6.0,0.7724511942031509,0.7084395301674702,82.07741474417918,683.1308486519999,0.3846038751273918,1.0298048409857405,0.011,0.009207758200044328,0.17060937935622392,0.19801869566241656,28.61491807420912,39.0,82.07741474417918,28,0
0.8,5.0,0.7910828553637795,0.7982773955029643,82.86677681008048,640.2843220520031,0.38306193249264187,1.0241225960032705,0.012249999999999999,0.00963130674773152,0.19359023670255593,0.213263692838032,26.82016696489725,39.0,82.86677681008048,28,1
0.8,6.0,0.7921055545966649,0.7842288117168361,82.32916798253363,637.5564541724893,0.3852264562173981,1.025011168927743,0.011,0.009246745268816884,0.1942592131040783,0.21430341865800714,26.705902302360666,39.0,82.32916798253363,28,2
0.8,6.0,0.8009389009484856,0.6158766528323886,83.13424502330034,754.4653433512859,0.37757370436033233,1.0356594429771844,0.011,0.009153714127960242,0.13221425607248763,0.17618982433921465,31.602970400806676,39.0,83.13424502330034,28,3
0.8,4.0,0.596783708965359,0.5943367092771551,82.21008429252538,795.5461788008296,0.3813369226795928,1.037021844407053,0.013499999999999998,0.009949108547904446,0.15896893998521236,0.16460339105529762,33.323760412161576,39.0,82.21008429252538,28,4
0.8,6.0,0.9030130247535062,0.604310246837202,84.41524056988371,770.9250134497858,0.37160289827857845,1.03639101815638,0.011,0.009155270027894796,0.11206086111669167,0.17173777292174017,32.292431449632794,39.0,84.41524056988371,28,5
0.8,6.0,0.5202826313777158,0.5,0.0,850.5236434715285,0.3600912523323268,1.042988641268833,0.011,0.009134642781652753,0.1561596992695163,0.1502465932602885,35.62665106712771,39.0,0.0,28,6
0.8,5.0,0.683609326944956,0.728733102104762,81.72276783908302,681.0581857544189,0.38675296635880463,1.0285212725607067,0.012249999999999999,0.009573518090597075,0.19493812799652477,0.19870841660756633,28.528098573777,39.0,81.72276783908302,28,7
0.8,5.0,0.6301360343976085,0.7610445983390991,0.0,662.5771180230306,0.3871808545861846,1.0264775704238849,0.012249999999999999,0.009585920175008089,0.22507696280676326,0.20509059915927522,27.75396541890467,39.0,0.0,28,8
0.8,6.0,0.6745159743994698,0.7317792558270008,0.0,667.9542697602803,0.3866987095238247,1.0283286033377752,0.011,0.009212699079915695,0.20541403072286007,0.20321138527347382,27.97920302417109,39.0,0.0,28,9
0.6062280328686032,4.0,0.4091256530047271,0.6447799043585642,0.0,1263.0762653745815,0.31033004757244365,1.0338313123181537,0.013499999999999998,0.01134014891142927,0.2879632524338289,0.12513803715335042,40.09259911785751,39.0,0.0,28,10
0.8,6.0,0.6808778475810832,0.6460271148059369,82.18750306186293,725.8014263529728,0.38264586068354506,1.0337524262573574,0.011,0.009170808142807768,0.16912711850968115,0.18445377788068187,30.402299053273236,39.0,82.18750306186293,28,11
0.8,6.0,0.6675236193380872,0.688967134502027,81.82981033049512,695.0531885862626,0.3853164133356932,1.0310364700115797,0.011,0.009192860206985778,0.18988688474196383,0.19415096636800833,29.114319881556852,39.0,81.82981033049512,28,12
0.8,7.0,0.7409778943094133,0.7479120898383032,83.07628043139538,649.2920362760643,0.3809017498052404,1.0273082015865602,0.009749999999999998,0.008959445596093444,0.1985035892074849,0.2099061557968428,27.197481215989878,39.0,83.07628043139538,28,13
0.8,4.0,0.5773991392252998,0.6465831957552253,0.0,752.3389556529289,0.38464023004905784,1.033717254137315,0.013499999999999998,0.009990073769823258,0.18583576666883905,0.17677734498160314,31.513900481182116,39.0,0.0,28,14
0.8,6.0,0.6624505102055938,0.6262254080843631,82.426697851944,740.6881255248774,0.3810729932898269,1.035004884207497,0.011,0.009161122525701799,0.1661946917216676,0.1800616922033804,31.02587165000199,39.0,82.426697851944,28,15
0.8,6.0,0.6721203895563106,0.7141533028417958,81.75900669337744,678.7647453653046,0.3862559202106364,1.0294434448640895,0.011,0.009204778920032693,0.19885173840517417,0.19947881256148503,28.432031167405167,39.0,81.75900669337744,28,16
0.8,6.0,0.8248779846188024,0.7183968249873326,82.37793902041706,677.2985297315637,0.383441088150695,1.0291750420883843,0.011,0.009219132985061837,0.1628921005371622,0.1999753448432781,28.37061447055798,39.0,82.37793902041706,28,17
0.6449824262948826,5.0,0.6519193645989001,0.6120796762440482,0.0,1133.2591889860466,0.3232346918808647,1.0358996017463968,0.012249999999999999,0.010480636860115678,0.17311387030840256,0.1350944054446962,38.27152370793547,39.0,0.0,28,18
0.8,5.0,0.7599151419729828,0.7442318251818539,82.20525256499978,671.496468695682,0.3848617590563081,1.0275409783260807,0.012249999999999999,0.009594101027846183,0.18101874407177865,0.2019714635245256,28.12757830621124,39.0,82.20525256499978,28,19
0.8,7.0,0.6005475387377706,0.6079065847105504,0.0,744.87769597734,0.3687458944344126,1.0361635497858908,0.009749999999999998,0.008919842410495779,0.18047893220471334,0.17886324145694332,31.201363966737368,39.0,0.0,28,20
0.8,6.0,0.7856227271483686,0.8565933720623062,82.92680541204558,601.3215104908611,0.3841704561864896,1.020434110485892,0.011,0.009270186737406396,0.22382726982484993,0.22817840031313674,25.18809653071476,39.0,82.92680541204558,28,21
0.8,6.0,0.6441552309984009,0.5132679759684862,85.6637023016152,845.7531948803778,0.364140534618766,1.0421494417888262,0.011,0.009107652341444705,0.12794891736484496,0.15147990989981017,35.42682698381722,39.0,85.6637023016152,28,22
0.8,5.0,0.597426018644517,0.6239056208292919,0.0,753.5156063178844,0.38504998310313554,1.0351516107513803,0.012249999999999999,0.009499801048799345,0.17804735558992663,0.17645355706602378,31.56318790898032,39.0,0.0,28,23
0.8,6.0,0.9047196858969493,0.7194869150875188,83.05712519078219,678.1123110065594,0.38032519032015366,1.0291060938895473,0.011,0.009232406795806457,0.1482077294651732,0.19969937016062914,28.404702060893385,39.0,83.05712519078219,28,24
0.8,6.0,0.7622453606281507,0.8694627285395583,0.0,595.897662663265,0.3842400318282776,1.019620123688706,0.011,0.009269280299366777,0.23561409934543703,0.23028568899111793,24.960902924189895,39.0,0.0,28,25
0.8,4.0,0.7658422858306057,0.6219352468787408,84.12577914027034,777.2343741736789,0.37328506832449176,1.0352762369037527,0.013499999999999998,0.010017923543722575,0.13059143731736064,0.16988265550756151,32.556717333619865,39.0,84.12577914027034,28,26
0.8,6.0,0.7560294460362824,0.7560602599548394,82.02568571051661,653.4806014167949,0.38597118094352245,1.0267928298266893,0.011,0.009229756936741159,0.19251276230002812,0.20836842366809671,27.3729314223259,39.0,82.02568571051661,28,27
0.8,6.0,0.7666970956823044,0.7952761966368848,82.2754413540147,631.7250829775819,0.38575292775295855,1.02431242183155,0.011,0.00924755480783186,0.20492976198833862,0.21657019293871255,26.461638396943652,39.0,82.2754413540147,28,28
0.8,5.0,0.5840158281457175,0.718561977054802,0.0,687.912645642395,0.3881341845567305,1.0291645962201168,0.012249999999999999,0.009557579860630624,0.22315515112319792,0.19645063931912093,28.815217518155556,39.0,0.0,28,29
best fit at iteration 28,81.93380137861884
0.8,6.0,0.8457248668165032,0.6375686857248342,83.14811241572244,737.9487305597307,0.3780287173108402,1.0342874218967373,0.011,0.00917143770322598,0.1315031722086722,0.180856157815459,30.911124142031515,39.0,83.14811241572244,29,0
0.8,5.0,0.7910828553637795,0.7321322182064883,82.33767458804418,679.2081841495414,0.38394728492707825,1.0283062784672725,0.012249999999999999,0.009591203586858853,0.16950426756666745,0.1993292609577474,28.4506058877635,39.0,82.33767458804418,29,1
0.8,6.0,0.7921055545966649,0.7842288117168361,82.32916798253363,637.5564541724893,0.3852264562173981,1.025011168927743,0.011,0.009246745268816884,0.1942592131040783,0.21430341865800714,26.705902302360666,39.0,82.32916798253363,29,2
0.8,6.0,0.829080623541042,0.7959799853781573,82.62601646041294,631.1397411855704,0.384137247009274,1.0242679071936645,0.011,0.009257586582298163,0.18988926442896772,0.21680111187497095,26.43711965729535,39.0,82.62601646041294,29,3
0.8,4.0,1.0059879815161792,0.7249134595167376,86.29369363962905,700.5749616832796,0.36618887787925597,1.0287628649543994,0.013499999999999998,0.010165453345221533,0.12518650263327202,0.1923329373375478,29.345615372175228,39.0,86.29369363962905,29,4
0.6062280328686032,4.0,0.9030130247535062,0.6569274074173984,0.0,1247.002988667451,0.2929805579896048,1.0330629827496824,0.013499999999999998,0.01152259772554363,0.1342286736949707,0.12801318663032865,39.582400757556385,39.0,0.0,29,5
0.8,7.0,0.7768744766381409,0.7714072412628057,83.16288998637197,635.7712140207971,0.3810665135303467,1.0258221332589605,0.009749999999999998,0.008970076652945571,0.19850310720866052,0.21499093049509235,26.631122337754668,39.0,83.16288998637197,29,6
0.8,5.0,0.683609326944956,0.728733102104762,81.72276783908302,681.0581857544189,0.38675296635880463,1.0285212725607067,0.012249999999999999,0.009573518090597075,0.19493812799652477,0.19870841660756633,28.528098573777,39.0,81.72276783908302,29,7
0.8,6.0,0.6225919888674373,0.7732709685560171,0.0,645.0304212260494,0.3873223295988134,1.025704252507665,0.011,0.00922576159444219,0.24088320442764757,0.21148526296687348,27.018971102209154,39.0,0.0,29,8
0.8,4.0,0.6835415686890846,0.6422770372324841,82.81847097512407,757.2418776210784,0.37961769495083575,1.0339896186638784,0.013499999999999998,0.010011850811656153,0.15481440064465515,0.17541879352698503,31.719273596332282,39.0,82.81847097512407,29,9
0.6062280328686032,4.0,0.6339421179931296,0.6669047227800542,0.0,1229.4395662918278,0.30346486538658457,1.0324319175529946,0.013499999999999998,0.01144555814468547,0.19714534661207947,0.13124740935195098,39.02490215533648,39.0,0.0,29,10
0.8,6.0,0.7436419041862349,0.6460271148059369,82.36620566145788,727.4050530130563,0.38182156469806183,1.0337524262573574,0.011,0.009170599348011439,0.15418085970467887,0.1839735443919664,30.469471609732157,39.0,82.36620566145788,29,11
0.8,6.0,0.6675236193380872,0.5719379957643607,83.56023336224776,787.6160932864578,0.37467211756412,1.0384385630367372,0.011,0.009131908518537587,0.14416743629448892,0.16685599341989626,32.991585766904386,39.0,83.56023336224776,29,12
0.8,7.0,0.7409778943094133,0.5969301885826447,84.9782176985889,758.608687723165,0.3689574880494859,1.0368578068409806,0.009749999999999998,0.008893872112985986,0.1407185394780057,0.17504228512426812,31.776526404006514,39.0,84.9782176985889,29,13
0.8,6.0,0.7593594583823093,0.7657071020003972,82.08042504141001,647.9502597791331,0.385961705521613,1.0261826670673078,0.011,0.009234511070017928,0.19537523632540094,0.21040339538986752,27.1412770135163,39.0,82.08042504141001,29,14
0.8,6.0,0.6624505102055938,0.6262254080843631,82.426697851944,740.6881255248774,0.3810729932898269,1.035004884207497,0.011,0.009161122525701799,0.1661946917216676,0.1800616922033804,31.02587165000199,39.0,82.426697851944,29,15
0.8,4.0,0.7127933287588626,0.6744990831377405,83.0909863554711,732.6389592620249,0.3791277073715024,1.0319515742603709,0.013499999999999998,0.010048309439337847,0.15973061719666456,0.18242102457010742,30.688708962016655,39.0,83.0909863554711,29,16
0.8,7.0,0.7131135915779726,0.738811814592654,83.04831356800612,654.736878343617,0.3808206908736136,1.0278837939958476,0.009749999999999998,0.008954874179585437,0.20243579746305893,0.20791170250207808,27.42555422718162,39.0,83.04831356800612,29,17
0.8,5.0,0.6519193645989001,0.6183742344511838,81.82439084446223,759.4253054332212,0.38368005487902745,1.0355014709397956,0.012249999999999999,0.00949733900156713,0.16044996433448488,0.17481828713746986,31.8107328066559,39.0,81.82439084446223,29,18
0.8,4.0,0.6615717359540009,0.7442318251818539,0.0,685.5728879193872,0.38053072147632916,1.0275409783260807,0.013499999999999998,0.010094411607895712,0.1996191962990612,0.197213890166735,28.717209975838475,39.0,0.0,29,19
0.6449824262948826,7.0,0.4779672086428043,0.6416047179612284,0.0,1063.9106414895862,0.3147241696696025,1.0340321428577852,0.009749999999999998,0.009838195409421043,0.269533597712092,0.14840335940165597,35.9295399804562,39.0,0.0,29,20
0.8,3.0,0.7211575595014007,0.6991303914113083,86.49398107594432,732.2858802455125,0.3647812200196726,1.0303936440120678,0.01475,0.010840107711318879,0.15901090607893553,0.18252626691095575,30.673919222757828,39.0,86.49398107594432,29,21
0.8,5.0,0.7490814286197837,0.7543878124289541,82.21340135138233,665.3668694294224,0.3850568720009834,1.0268986121327015,0.012249999999999999,0.00959871009125464,0.1874612374414081,0.2041101812032984,27.870822252553502,39.0,82.21340135138233,29,22
