D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7986933325518574,4.0,0.8935646871033768,0.7701087806654582,110.8507853490431,729.9991032189174,0.3667610003968582,1.0259042608917428,0.013499999999999998,0.010620770134557719,0.15803133828424668,0.18331192084109746,30.528186620272333,39.0,110.8507853490431,19,7
0.6307428291282176,5.0,0.4875717186603653,0.9314774736323419,134.6981559222529,1009.9942076408499,0.30380325697189,1.0156976910615874,0.012249999999999999,0.011227870867242855,0.4124881834996684,0.164231348736442,33.355682181706534,39.0,338.3117662042098,19,8
0.8,7.0,0.8005019377585222,0.7566083365100645,108.23274333117858,701.8440252304142,0.3753106048999702,1.0267581639845713,0.009749999999999998,0.009336760635887323,0.18866742239395243,0.19164373781132574,29.398773781730117,39.0,108.23274333117858,19,9
0.8,6.0,0.8028017530651758,0.6242848940357114,107.70229378764878,813.9221959836605,0.37411930455426057,1.0351276217210743,0.011,0.009535132295810657,0.1359404471366241,0.15938007043040264,34.09349321994586,39.0,107.70229378764878,19,10
0.8,5.0,0.8331321078097104,0.7141511901906001,107.34449171296231,753.4847227388119,0.3774249661660942,1.0294435784892775,0.012249999999999999,0.009990741198735359,0.15597045165167825,0.17624045190570928,31.56189426064525,39.0,107.34449171296231,19,11
0.8,2.0,0.9231511654505902,0.7075926977686634,123.70551908353552,809.7828700404839,0.32738623119897264,1.029858403134965,0.016,0.012796738148350861,0.12193027241858614,0.16048960717800628,33.920105540293896,39.0,123.70551908353552,19,12
0.8,7.0,1.05,0.6990834257409242,112.04963784226125,748.9016768263989,0.36124578185272666,1.0303966145907195,0.009749999999999998,0.009357493745881343,0.12477426081542017,0.17750647327558927,31.36992008238523,39.0,112.04963784226125,19,13
0.7986933325518574,4.0,1.05,0.7456142324566346,112.56148978367108,749.8990186657364,0.36064617759721834,1.0274535410659509,0.013499999999999998,0.01063570597787188,0.12676015393552445,0.1775701936993062,31.36039083779717,39.0,112.56148978367108,19,14
0.7986933325518574,6.0,1.05,0.6142383167974689,112.38495470754513,843.4164689595511,0.35828492095746217,1.0357630677313931,0.011,0.009574180217865467,0.0972854835753993,0.1522089320436042,35.271242456974385,39.0,112.38495470754513,19,15
0.8,6.0,1.05,0.9032819364670572,111.34687502814036,631.1450681677205,0.36813759864674517,1.0174810587872916,0.011,0.009733218413528926,0.1840070854968528,0.2164229484617055,26.437342793401864,39.0,111.34687502814036,19,16
0.8,4.0,1.05,0.8295332398510565,112.25975175536712,689.1679396433991,0.36348976123367643,1.0221456638482536,0.013499999999999998,0.010676984715783124,0.15191301496583062,0.19576267462590596,28.867799150310887,39.0,112.25975175536712,19,17
0.8,6.0,0.8131634746152261,0.7039917692565065,106.93898962816716,748.1608710978904,0.3786428425025069,1.030086161863359,0.011,0.009591080640573898,0.1616295121086022,0.17771275279825705,31.338889284592973,39.0,106.93898962816716,19,18
0.8,5.0,1.05,0.7191432972786737,110.51837258745171,755.9052547578926,0.36672182390756974,1.0291278277159568,0.012249999999999999,0.010044276171221236,0.1231333205224019,0.17556804847987056,31.66328526876422,39.0,110.51837258745171,19,19
0.7986933325518574,4.0,0.7147479096669875,0.6832382575035185,108.17083104601392,793.5271604655916,0.37383647890814264,1.0313988214817353,0.013499999999999998,0.01049723694900032,0.16397984702933668,0.16532438662172944,33.18489726374858,39.0,108.17083104601392,19,20
0.8,3.0,0.7052280038197256,0.7254569011120109,112.49442441317584,777.5247500568261,0.36040436329623465,1.0287284922734983,0.01475,0.01134357434706142,0.17370750878719396,0.16956666882411048,32.5688805701702,39.0,115.24155279320755,19,21
0.8,5.0,0.6734590311020964,0.6118058984865057,106.49456629748184,834.0530746051539,0.37806707821500124,1.0359169181895616,0.012249999999999999,0.009890070178377224,0.15394628990743187,0.15418511945917243,34.936733491780416,39.0,106.49456629748184,19,22
0.8,7.0,0.678898190062094,0.6735259705436304,108.51803623164258,758.8848855908124,0.37242562471586926,1.0320131236319483,0.009749999999999998,0.009297142086480718,0.18680928461462323,0.174748964100339,31.78809575323236,39.0,116.00742139207674,19,23
0.8,3.0,1.0233506667850312,0.6045896562142768,123.52461673278152,905.3283865125514,0.3258219209995267,1.03637334551328,0.01475,0.011398357387087367,0.08600476363013951,0.1367719504434526,37.92230677538843,39.0,123.52461673278152,19,24
0.8,6.0,0.7680335102058122,0.6456518465837129,107.07079164137747,793.4597833382633,0.3768298414476923,1.033776161972413,0.011,0.009548607712510341,0.15020537867894918,0.16497688956425272,33.23636568339249,39.0,107.07079164137747,19,25
0.8,5.0,0.7663121079047338,0.7184300186440193,106.71684883124487,749.4847684490702,0.3797413738586049,1.0291729425895988,0.012249999999999999,0.009982486158203756,0.17154196120874646,0.17734453040972872,31.394344567160616,39.0,106.71684883124487,19,26
0.8,5.0,1.05,0.5934698426677484,114.76694619470261,880.961837734551,0.35043471038769347,1.0370766737200978,0.012249999999999999,0.00996150762339302,0.08822547005930143,0.14243253222484709,36.90164316693105,39.0,114.76694619470261,19,27
0.8,7.0,0.7882525708866079,0.7095652827428434,108.38012998534221,733.4686945345633,0.37372220071670026,1.029733637135348,0.009749999999999998,0.009315432617491442,0.17361451569791525,0.18193091965456357,30.7234648318384,39.0,108.38012998534221,19,28
0.8,5.0,0.7403373658625658,0.6338267079780826,106.77773734235285,816.6213556973331,0.3775843513893476,1.0345241019892193,0.012249999999999999,0.009913171058110322,0.14679775638823328,0.15866547106131096,34.20655535764372,39.0,106.77773734235285,19,29
best fit at iteration 19,106.77773734235285
0.8,6.0,0.9344144990000139,0.8691202096441538,109.35091967050425,647.7470366825827,0.3740769545277731,1.0196417880088402,0.011,0.009694638733616841,0.19476011776961302,0.21013381439838236,27.132764424354136,39.0,109.35091967050425,20,0
0.6200692403516194,3.0,0.5411665929800767,0.7423159759559019,136.9405420875561,1237.1457935919461,0.29527439763762,1.0276621557896222,0.01475,0.012811950897360468,0.25370090963591135,0.12459057547674764,40.16610257976876,39.0,282.943392512532,20,1
0.8,6.0,1.05,0.9423529008449427,111.98240956644051,613.3055782594549,0.36693493849556785,1.0150098202903903,0.011,0.009738041241745026,0.1966516148918782,0.22326099188269552,25.69008398754058,39.0,111.98240956644051,20,2
0.8,6.0,0.7756710785382762,0.8413671462410867,107.57034830645459,663.2043598052416,0.3796190988223966,1.0213971692690842,0.011,0.009652362086998023,0.2224040069297147,0.20454955843875164,27.78023926123825,39.0,116.95980510925499,20,3
0.8,6.0,0.8518243680582888,0.5323620834341933,111.82499413728415,918.4422594024632,0.35831470800724197,1.0409417394916203,0.011,0.00947223603267812,0.09866777477961992,0.13388223397452245,38.471619398469194,39.0,111.82499413728415,20,4
0.8,6.0,0.5543558934758502,0.7986649877124574,106.66791905431283,690.6288030688125,0.38179684108271644,1.02409808079602,0.011,0.009613922434923225,0.28425308243192515,0.19529482670305262,28.92899165437991,39.0,155.25595480258346,20,5
0.8,5.0,0.8066378272417728,0.7318302019702718,107.14773967151227,740.3664388650767,0.37853602656199287,1.0283253809942132,0.012249999999999999,0.009999193905056446,0.16750743746745445,0.17991997220030093,31.012396870706155,39.0,107.14773967151227,20,6
0.8,5.0,0.678898190062094,0.5473454622574463,108.39807218050612,900.0570197331567,0.36995942255713765,1.0399940407810495,0.012249999999999999,0.00984427865213973,0.1293210276969622,0.13796873509821603,37.70150028007478,39.0,108.39807218050612,20,7
0.6307428291282176,6.0,0.8186883501171796,0.6367074507878081,129.595865008797,1239.952055255262,0.3100567585551788,1.0343418950065042,0.011,0.01065368274742175,0.1517584652174939,0.12040047475205305,40.95018205327727,39.0,169.82916915589118,20,8
0.8,7.0,0.8005019377585222,0.7566083365100645,108.23274333117858,701.8440252304142,0.3753106048999702,1.0267581639845713,0.009749999999999998,0.009336760635887323,0.18866742239395243,0.19164373781132574,29.398773781730117,39.0,108.23274333117858,20,9
0.8,6.0,0.8028017530651758,0.9255526826380694,109.24128566807863,623.122509777537,0.37574643509856503,1.0160724340919751,0.011,0.00967651771567252,0.24822970092857233,0.21961805852331717,26.101294653380588,39.0,123.47314174786246,20,10
0.7986933325518574,6.0,0.7040954667955576,0.7141511901906001,106.42322680979127,741.8206409332581,0.3806991675860074,1.0294435784892775,0.011,0.009594791260941996,0.1915650041268349,0.1798507118554788,31.022557240579456,39.0,113.3549357279772,20,11
0.6560553922812955,5.0,0.9111022049334931,0.7075926977686634,127.19353398523297,1092.5833199276358,0.31747242545615795,1.029858403134965,0.012249999999999999,0.01099312531820467,0.15216866841221313,0.13893083814662116,37.531307784622754,39.0,139.31299166820145,20,12
0.7986933325518574,5.0,1.05,0.7801914654702151,110.41219184870589,712.801006382857,0.36842894310195085,1.025266531077842,0.012249999999999999,0.01009169135482916,0.14130306839730847,0.18854775906924573,29.808971065883743,39.0,110.41219184870589,20,13
0.7986933325518574,6.0,0.9111022049334931,0.7919124310358416,108.33428380970936,692.461195106867,0.37576995167743915,1.024525180005816,0.011,0.009666045122584654,0.17288947519466644,0.19507177803520068,28.95837063128522,39.0,108.33428380970936,20,14
0.8,6.0,0.48085857058336806,0.8317207251574659,107.3125857735583,676.8983448603697,0.38030360902210725,1.0220073054026233,0.011,0.00961644074656923,0.3438065305473288,0.19980922669788345,28.353851565872368,39.0,184.64997041730973,20,15
0.6560553922812955,6.0,0.5889793532633627,0.8110667546296361,125.44268948560537,987.039356161972,0.3239503438881441,1.0233136690385085,0.011,0.010549012543885414,0.2954406824490331,0.16062515475468048,33.90576919488797,39.0,230.7289530489276,20,16
0.8,3.0,1.05,0.7545180214792098,116.53541292315708,753.699253231442,0.3485415697223391,1.026890376410273,0.01475,0.01147618287483093,0.12496549280577711,0.1761806009869901,31.570880492906817,39.0,116.53541292315708,20,17
0.8,6.0,0.9694074083081605,0.7691816328029882,108.8336090323288,705.5619396069521,0.37352695690675997,1.025962902994044,0.011,0.009660316215069326,0.154685514796496,0.19045517049664254,29.554509414956883,39.0,108.8336090323288,20,18
0.8,5.0,0.8937478250251878,1.0616260752250188,115.13808658063188,577.5770909643144,0.359559440671208,1.0074657920108505,0.012249999999999999,0.010127028688549856,0.26831144624658043,0.23726211430031616,24.193492611403382,39.0,130.20564458685755,20,19
0.7986933325518574,4.0,0.7147479096669875,0.94952418255548,114.25108667235456,638.4333386991982,0.3598163260490174,1.014556236722199,0.013499999999999998,0.01068360212347198,0.26937459460826374,0.21400593710526444,26.69895349524531,39.0,143.81068381659412,20,20
0.8,3.0,0.7052280038197256,0.6260218005651114,112.01142720173786,862.8709455771636,0.35977742964701304,1.0350177623830896,0.01475,0.011222169784350816,0.13795897986525502,0.1468865248133673,36.143853648283944,39.0,112.01142720173786,20,21
0.8,6.0,0.96237218583452,0.7657057811106185,108.72318971015699,707.73123073541,0.37384132902072886,1.0261827506135863,0.011,0.009656700892053715,0.15474165655901423,0.1897701042282788,29.645376469259023,39.0,108.72318971015699,20,22
0.8,7.0,0.7154957133185983,0.6582893692088083,108.75963912441165,771.2386327724091,0.37124891840284624,1.0329768386663758,0.009749999999999998,0.009288715846599469,0.17105355660673313,0.1714468873484529,32.30556830509916,39.0,108.75963912441165,20,23
0.8,6.0,0.6799066798115774,0.7244325073237239,106.23197087933576,732.6313435721449,0.38164191312009327,1.0287932851806074,0.011,0.009591834085518228,0.20249543748197749,0.18217882447082254,30.688389956744935,39.0,118.07897806053212,20,24
0.8,6.0,1.05,0.8690740424358449,110.88952619369421,648.2030429830852,0.36887618057139965,1.0196447080847657,0.011,0.009725248876500883,0.173080027686529,0.20996528385428576,27.15186557160279,39.0,110.88952619369421,20,25
0.8,5.0,1.05,0.8722045692099247,111.06809146585779,655.3440079622671,0.3683494895372343,1.0194467022663052,0.012249999999999999,0.010129493191734234,0.16954796625741497,0.2073548593804769,27.45098561317799,39.0,111.06809146585779,20,26
0.8,5.0,1.05,0.8140305458177308,110.43309670680186,688.7868866617446,0.3691496499921638,1.0231262092458615,0.012249999999999999,0.01010305389122719,0.15146481427432712,0.19588518576995412,28.851837640340296,39.0,110.43309670680186,20,27
0.8,7.0,1.0450912884133996,0.7095652827428434,111.87789663485411,740.3146758476072,0.36203545253512553,1.029733637135348,0.009749999999999998,0.009363823598229924,0.12857695989586337,0.1799348586727709,31.01022862650069,39.0,111.87789663485411,20,28
0.8,5.0,0.7403373658625658,0.6338267079780826,106.77773734235285,816.6213556973331,0.3775843513893476,1.0345241019892193,0.012249999999999999,0.009913171058110322,0.14679775638823328,0.15866547106131096,34.20655535764372,39.0,106.77773734235285,20,29
best fit at iteration 20,106.77773734235285
0.8,4.0,0.9344144990000139,0.8691202096441538,112.35751217860324,667.2161820195695,0.36404837016694946,1.0196417880088402,0.013499999999999998,0.010684011136228947,0.1837884318151576,0.20315422395214922,27.94828607718546,39.0,112.35751217860324,21,0
0.6200692403516194,6.0,0.5411665929800767,0.8080917747265715,131.56146654838773,1103.4085484462014,0.30860058074013275,1.0235018365173774,0.011,0.010826750658255785,0.3235716440285408,0.1488827355576344,35.82408894234338,39.0,285.92677225082605,21,1
0.8,5.0,0.7894776967931407,0.7650900012010335,107.29408368082066,718.0497615466717,0.3787996472977917,1.0262216986928676,0.012249999999999999,0.010019489296817778,0.18331361464354595,0.18656013194309082,30.077598077159017,39.0,107.29408368082066,21,2
0.8,5.0,0.9960460788793013,0.6222785005325516,111.62623881377829,842.8161586062693,0.36091045607476835,1.0352545261101491,0.012249999999999999,0.009959426216125626,0.10222708849513264,0.15201915541220543,35.303800696056335,39.0,111.62623881377829,21,3
0.8,7.0,1.05,0.8533961252765068,111.97430371869486,647.5687740360319,0.3649427902450513,1.0206363363450939,0.009749999999999998,0.009429639670622002,0.17269757423317278,0.21019979062550026,27.12529737607662,39.0,111.97430371869486,21,4
0.8,6.0,0.7690957652030883,0.79195798878013,106.93727168349402,690.2686315939392,0.38068605936294403,1.0245222984784896,0.011,0.009632468847316169,0.20474064411590195,0.1954099043762623,28.913904826919982,39.0,112.04348087862545,21,5
0.6307428291282176,5.0,0.8066378272417728,1.0255406596599521,140.10179169868533,924.3673369229932,0.2937998790677713,1.009748194545341,0.012249999999999999,0.011362705697629913,0.30454115312052815,0.18337554353515123,30.527801918362947,39.0,232.67421803164765,21,6
0.7986933325518574,4.0,0.674792224589154,0.6778071846718169,107.63375518418039,797.5255300039277,0.3755586405492871,1.0317423368383405,0.013499999999999998,0.01048088796348425,0.1717426410105471,0.16420255139738804,33.35210701908239,39.0,112.57623721374068,21,7
0.7989546660414859,5.0,0.4875717186603653,0.9261285412959425,109.79978353702772,648.7469056776537,0.37386091760197415,1.0160360110318647,0.012249999999999999,0.010028362292317232,0.37980065107565436,0.21007807379102666,27.139138612441226,39.0,198.50729075520647,21,8
0.8,7.0,0.8005019377585222,0.7566083365100645,108.23274333117858,701.8440252304142,0.3753106048999702,1.0267581639845713,0.009749999999999998,0.009336760635887323,0.18866742239395243,0.19164373781132574,29.398773781730117,39.0,108.23274333117858,21,9
0.8,5.0,0.764796121522233,0.6550484053611298,106.80534023398197,798.937700128208,0.3779825430129593,1.0331818296297415,0.012249999999999999,0.009933245557342648,0.14915852049740966,0.16344860367116334,33.46582412531605,39.0,106.80534023398197,21,10
0.8,6.0,1.05,0.7141511901906001,110.32108036931963,747.7646134422116,0.3672372604225739,1.0294435784892775,0.011,0.009646622615977625,0.12562578956144177,0.17782333818847917,31.32229088272618,39.0,110.32108036931963,21,11
0.8,5.0,0.9111022049334931,0.7134185562706206,108.30995632229433,755.7703728381255,0.37406116817414115,1.0294899175847163,0.012249999999999999,0.010005991608062792,0.14174893202133063,0.17560535126908183,31.657635348120987,39.0,108.30995632229433,21,12
