D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.6990834257409242,7.0,112.04963784226123,748.9016768263989,112.04963784226123,0.0097499999999999,0.0093574937458813,0.1247742608154201,0.1775064732755892,31.36992008238523,39.0,0.0,1.0
0.7986933325518574,1.05,0.7456142324566346,4.0,112.56148978367108,749.8990186657364,112.56148978367108,0.0134999999999999,0.0106357059778718,0.1267601539355244,0.1775701936993062,31.36039083779717,39.0,0.0,1.0
0.7986933325518574,1.05,0.6142383167974689,6.0,112.38495470754512,843.4164689595511,112.38495470754512,0.011,0.0095741802178654,0.0972854835753993,0.1522089320436042,35.271242456974385,39.0,0.0,1.0
0.8,1.05,0.9032819364670572,6.0,111.34687502814036,631.1450681677205,111.34687502814036,0.011,0.0097332184135289,0.1840070854968528,0.2164229484617055,26.437342793401864,39.0,0.0,1.0
0.8,1.05,0.8295332398510565,4.0,112.25975175536712,689.1679396433991,112.25975175536712,0.0134999999999999,0.0106769847157831,0.1519130149658306,0.1957626746259059,28.867799150310887,39.0,0.0,1.0
0.8,0.8131634746152261,0.7039917692565065,6.0,106.93898962816716,748.1608710978904,106.93898962816716,0.011,0.0095910806405738,0.1616295121086022,0.177712752798257,31.338889284592973,39.0,0.0,1.0
0.8,1.05,0.7191432972786737,5.0,110.51837258745172,755.9052547578926,110.51837258745172,0.0122499999999999,0.0100442761712212,0.1231333205224019,0.1755680484798705,31.66328526876422,39.0,0.0,1.0
0.7986933325518574,0.7147479096669875,0.6832382575035185,4.0,108.17083104601392,793.5271604655916,108.17083104601392,0.0134999999999999,0.0104972369490003,0.1639798470293366,0.1653243866217294,33.18489726374858,39.0,0.0,1.0
0.8,0.7052280038197256,0.7254569011120109,3.0,112.49442441317584,777.5247500568261,115.24155279320756,0.01475,0.0113435743470614,0.1737075087871939,0.1695666688241104,32.5688805701702,39.0,0.02442012921406598,0.0
0.8,0.6734590311020964,0.6118058984865057,5.0,106.49456629748184,834.0530746051539,106.49456629748184,0.0122499999999999,0.0098900701783772,0.1539462899074318,0.1541851194591724,34.936733491780416,39.0,0.0,1.0
0.8,0.678898190062094,0.6735259705436304,7.0,108.51803623164258,758.8848855908124,116.00742139207674,0.0097499999999999,0.0092971420864807,0.1868092846146232,0.174748964100339,31.78809575323236,39.0,0.06901511878124385,0.0
0.8,1.0233506667850312,0.6045896562142768,3.0,123.52461673278152,905.3283865125514,123.52461673278152,0.01475,0.0113983573870873,0.0860047636301395,0.1367719504434526,37.92230677538843,39.0,0.0,1.0
0.8,0.7680335102058122,0.6456518465837129,6.0,107.07079164137748,793.4597833382633,107.07079164137748,0.011,0.0095486077125103,0.1502053786789491,0.1649768895642527,33.23636568339249,39.0,0.0,1.0
0.8,0.7663121079047338,0.7184300186440193,5.0,106.71684883124487,749.4847684490702,106.71684883124487,0.0122499999999999,0.0099824861582037,0.1715419612087464,0.1773445304097287,31.394344567160616,39.0,0.0,1.0
0.8,1.05,0.5934698426677484,5.0,114.7669461947026,880.961837734551,114.7669461947026,0.0122499999999999,0.009961507623393,0.0882254700593014,0.142432532224847,36.90164316693105,39.0,0.0,1.0
0.8,0.7882525708866079,0.7095652827428434,7.0,108.3801299853422,733.4686945345633,108.3801299853422,0.0097499999999999,0.0093154326174914,0.1736145156979152,0.1819309196545635,30.7234648318384,39.0,0.0,1.0
0.8,0.7403373658625658,0.6338267079780826,5.0,106.77773734235284,816.6213556973331,106.77773734235284,0.0122499999999999,0.0099131710581103,0.1467977563882332,0.1586654710613109,34.20655535764372,39.0,0.0,1.0
fitness at iteration,19,,,,,106.77773734235284,,,,,,,,0.0
0.8,0.934414499000014,0.8691202096441538,6.0,109.35091967050424,647.7470366825827,109.35091967050424,0.011,0.0096946387336168,0.194760117769613,0.2101338143983823,27.132764424354136,39.0,0.0,1.0
0.6200692403516194,0.5411665929800767,0.7423159759559019,3.0,136.9405420875561,1237.145793591946,282.943392512532,0.01475,0.0128119508973604,0.2537009096359113,0.1245905754767476,40.16610257976876,39.0,1.066176956796517,0.0
0.8,1.05,0.9423529008449428,6.0,111.98240956644052,613.3055782594549,111.98240956644052,0.011,0.009738041241745,0.1966516148918782,0.2232609918826955,25.69008398754058,39.0,0.0,1.0
0.8,0.7756710785382762,0.8413671462410867,6.0,107.5703483064546,663.2043598052416,116.959805109255,0.011,0.009652362086998,0.2224040069297147,0.2045495584387516,27.78023926123825,39.0,0.08728666357062445,0.0
0.8,0.8518243680582888,0.5323620834341933,6.0,111.82499413728416,918.4422594024632,111.82499413728416,0.011,0.0094722360326781,0.0986677747796199,0.1338822339745224,38.4716193984692,39.0,0.0,1.0
0.8,0.5543558934758502,0.7986649877124574,6.0,106.66791905431285,690.6288030688125,155.25595480258346,0.011,0.0096139224349232,0.2842530824319251,0.1952948267030526,28.92899165437991,39.0,0.45550748696551124,0.0
0.8,0.8066378272417728,0.7318302019702718,5.0,107.14773967151228,740.3664388650767,107.14773967151228,0.0122499999999999,0.0099991939050564,0.1675074374674544,0.1799199722003009,31.012396870706155,39.0,0.0,1.0
0.8,0.678898190062094,0.5473454622574463,5.0,108.39807218050612,900.0570197331567,108.39807218050612,0.0122499999999999,0.0098442786521397,0.1293210276969622,0.137968735098216,37.70150028007478,39.0,0.0,1.0
0.6307428291282176,0.8186883501171796,0.6367074507878081,6.0,129.595865008797,1239.952055255262,169.82916915589118,0.011,0.0106536827474217,0.1517584652174939,0.120400474752053,40.95018205327727,39.0,0.3104520668492256,0.0
0.8,0.8005019377585222,0.7566083365100645,7.0,108.23274333117858,701.8440252304142,108.23274333117858,0.0097499999999999,0.0093367606358873,0.1886674223939524,0.1916437378113257,29.39877378173012,39.0,0.0,1.0
0.8,0.8028017530651758,0.9255526826380694,6.0,109.24128566807865,623.122509777537,123.47314174786246,0.011,0.0096765177156725,0.2482297009285723,0.2196180585233171,26.101294653380588,39.0,0.13027909725473455,0.0
0.7986933325518574,0.7040954667955576,0.7141511901906001,6.0,106.42322680979127,741.8206409332581,113.3549357279772,0.011,0.0095947912609419,0.1915650041268349,0.1798507118554788,31.022557240579456,39.0,0.06513342177243786,0.0
0.6560553922812955,0.9111022049334933,0.7075926977686634,5.0,127.19353398523296,1092.5833199276358,139.31299166820145,0.0122499999999999,0.0109931253182046,0.1521686684122131,0.1389308381466211,37.531307784622754,39.0,0.09528359896325835,0.0
0.7986933325518574,1.05,0.7801914654702151,5.0,110.41219184870587,712.801006382857,110.41219184870587,0.0122499999999999,0.0100916913548291,0.1413030683973084,0.1885477590692457,29.808971065883743,39.0,0.0,1.0
0.7986933325518574,0.9111022049334933,0.7919124310358416,6.0,108.33428380970936,692.461195106867,108.33428380970936,0.011,0.0096660451225846,0.1728894751946664,0.1950717780352006,28.95837063128522,39.0,0.0,1.0
0.8,0.480858570583368,0.8317207251574659,6.0,107.3125857735583,676.8983448603697,184.64997041730973,0.011,0.0096164407465692,0.3438065305473288,0.1998092266978834,28.353851565872368,39.0,0.720673945989356,0.0
0.6560553922812955,0.5889793532633627,0.8110667546296361,6.0,125.44268948560536,987.039356161972,230.7289530489276,0.011,0.0105490125438854,0.2954406824490331,0.1606251547546804,33.90576919488797,39.0,0.8393176517106165,0.0
0.8,1.05,0.7545180214792098,3.0,116.53541292315708,753.699253231442,116.53541292315708,0.01475,0.0114761828748309,0.1249654928057771,0.1761806009869901,31.570880492906817,39.0,0.0,1.0
0.8,0.9694074083081604,0.7691816328029882,6.0,108.8336090323288,705.5619396069521,108.8336090323288,0.011,0.0096603162150693,0.154685514796496,0.1904551704966425,29.554509414956883,39.0,0.0,1.0
0.8,0.8937478250251878,1.0616260752250188,5.0,115.13808658063188,577.5770909643144,130.20564458685757,0.0122499999999999,0.0101270286885498,0.2683114462465804,0.2372621143003161,24.193492611403386,39.0,0.130865106879067,0.0
0.7986933325518574,0.7147479096669875,0.94952418255548,4.0,114.25108667235456,638.4333386991982,143.81068381659412,0.0134999999999999,0.0106836021234719,0.2693745946082637,0.2140059371052644,26.69895349524531,39.0,0.25872486647772197,0.0
0.8,0.7052280038197256,0.6260218005651114,3.0,112.01142720173786,862.8709455771636,112.01142720173786,0.01475,0.0112221697843508,0.137958979865255,0.1468865248133673,36.14385364828394,39.0,0.0,1.0
0.8,0.96237218583452,0.7657057811106185,6.0,108.723189710157,707.73123073541,108.723189710157,0.011,0.0096567008920537,0.1547416565590142,0.1897701042282788,29.645376469259023,39.0,0.0,1.0
0.8,0.7154957133185983,0.6582893692088083,7.0,108.75963912441163,771.2386327724091,108.75963912441163,0.0097499999999999,0.0092887158465994,0.1710535566067331,0.1714468873484529,32.30556830509916,39.0,0.0,1.0
0.8,0.6799066798115774,0.7244325073237239,6.0,106.23197087933576,732.6313435721449,118.07897806053212,0.011,0.0095918340855182,0.2024954374819774,0.1821788244708225,30.68838995674493,39.0,0.11152016745178182,0.0
0.8,1.05,0.8690740424358449,6.0,110.8895261936942,648.2030429830852,110.8895261936942,0.011,0.0097252488765008,0.173080027686529,0.2099652838542857,27.15186557160279,39.0,0.0,1.0
0.8,1.05,0.8722045692099247,5.0,111.0680914658578,655.3440079622671,111.0680914658578,0.0122499999999999,0.0101294931917342,0.1695479662574149,0.2073548593804769,27.45098561317799,39.0,0.0,1.0
0.8,1.05,0.8140305458177308,5.0,110.43309670680186,688.7868866617446,110.43309670680186,0.0122499999999999,0.0101030538912271,0.1514648142743271,0.1958851857699541,28.851837640340296,39.0,0.0,1.0
0.8,1.0450912884133996,0.7095652827428434,7.0,111.87789663485412,740.3146758476072,111.87789663485412,0.0097499999999999,0.0093638235982299,0.1285769598958633,0.1799348586727709,31.01022862650069,39.0,0.0,1.0
0.8,0.7403373658625658,0.6338267079780826,5.0,106.77773734235284,816.6213556973331,106.77773734235284,0.0122499999999999,0.0099131710581103,0.1467977563882332,0.1586654710613109,34.20655535764372,39.0,0.0,1.0
fitness at iteration,20,,,,,106.77773734235284,,,,,,,,0.0
0.8,0.934414499000014,0.8691202096441538,4.0,112.35751217860324,667.2161820195695,112.35751217860324,0.0134999999999999,0.0106840111362289,0.1837884318151576,0.2031542239521492,27.94828607718546,39.0,0.0,1.0
0.6200692403516194,0.5411665929800767,0.8080917747265715,6.0,131.56146654838773,1103.4085484462014,285.92677225082605,0.011,0.0108267506582557,0.3235716440285408,0.1488827355576344,35.82408894234338,39.0,1.1733322054878692,0.0
0.8,0.7894776967931407,0.7650900012010335,5.0,107.29408368082066,718.0497615466717,107.29408368082066,0.0122499999999999,0.0100194892968177,0.1833136146435459,0.1865601319430908,30.077598077159017,39.0,0.0,1.0
0.8,0.9960460788793012,0.6222785005325516,5.0,111.62623881377829,842.8161586062693,111.62623881377829,0.0122499999999999,0.0099594262161256,0.1022270884951326,0.1520191554122054,35.303800696056335,39.0,0.0,1.0
0.8,1.05,0.8533961252765068,7.0,111.97430371869486,647.5687740360319,111.97430371869486,0.0097499999999999,0.009429639670622,0.1726975742331727,0.2101997906255002,27.12529737607662,39.0,0.0,1.0
0.8,0.7690957652030883,0.79195798878013,6.0,106.93727168349402,690.2686315939392,112.04348087862545,0.011,0.0096324688473161,0.2047406441159019,0.1954099043762623,28.913904826919985,39.0,0.04774957425736845,0.0
0.6307428291282176,0.8066378272417728,1.025540659659952,5.0,140.10179169868533,924.3673369229932,232.67421803164763,0.0122499999999999,0.0113627056976299,0.3045411531205281,0.1833755435351512,30.527801918362947,39.0,0.660751195331294,0.0
0.7986933325518574,0.674792224589154,0.6778071846718169,4.0,107.6337551841804,797.5255300039277,112.57623721374068,0.0134999999999999,0.0104808879634842,0.1717426410105471,0.164202551397388,33.35210701908239,39.0,0.0459194424751126,0.0
0.7989546660414859,0.4875717186603653,0.9261285412959424,5.0,109.79978353702772,648.7469056776537,198.50729075520647,0.0122499999999999,0.0100283622923172,0.3798006510756543,0.2100780737910266,27.139138612441226,39.0,0.8079023870594787,0.0
0.8,0.8005019377585222,0.7566083365100645,7.0,108.23274333117858,701.8440252304142,108.23274333117858,0.0097499999999999,0.0093367606358873,0.1886674223939524,0.1916437378113257,29.39877378173012,39.0,0.0,1.0
0.8,0.764796121522233,0.6550484053611298,5.0,106.80534023398197,798.937700128208,106.80534023398197,0.0122499999999999,0.0099332455573426,0.1491585204974096,0.1634486036711633,33.46582412531605,39.0,0.0,1.0
0.8,1.05,0.7141511901906001,6.0,110.32108036931965,747.7646134422116,110.32108036931965,0.011,0.0096466226159776,0.1256257895614417,0.1778233381884791,31.32229088272618,39.0,0.0,1.0
0.8,0.9111022049334933,0.7134185562706206,5.0,108.30995632229433,755.7703728381255,108.30995632229433,0.0122499999999999,0.0100059916080627,0.1417489320213306,0.1756053512690818,31.657635348120987,39.0,0.0,1.0
0.8,1.05,0.5872223312947079,6.0,113.37896266149066,872.073860043675,113.37896266149066,0.011,0.0095448572154597,0.08987311168153,0.1445920454124595,36.52934442801204,39.0,0.0,1.0
0.7986933325518574,0.6908002617367508,0.6688492419842909,6.0,106.58549775101076,774.8856068438776,110.59848190934233,0.011,0.0095687367809599,0.1771588092455924,0.1707307328132757,32.40531708981947,39.0,0.03765037686183281,0.0
0.8,0.9162206177918376,0.6142383167974689,5.0,110.02301109338111,845.2044068207135,110.02301109338111,0.0122499999999999,0.0099307996983555,0.1102948110057481,0.1514403055551685,35.403839403328966,39.0,0.0,1.0
0.8,0.7026843623680057,0.9032819364670572,6.0,108.30747385298388,635.4249165056368,136.84652615990692,0.011,0.009653755663096,0.2713476927767324,0.2147587079129947,26.61661666136022,39.0,0.2635003041956445,0.0
0.8,1.05,0.8295332398510565,6.0,110.49221568239346,669.8330471059351,110.49221568239346,0.011,0.0097117562152601,0.1606294416614715,0.2022382112905228,28.05790106559562,39.0,0.0,1.0
0.8,0.8131634746152261,0.7039917692565065,6.0,106.93898962816716,748.1608710978904,106.93898962816716,0.011,0.0095910806405738,0.1616295121086022,0.177712752798257,31.338889284592973,39.0,0.0,1.0
0.8,0.8937478250251878,0.6986360784451868,6.0,107.8143319744034,754.2092530822704,107.8143319744034,0.011,0.009599354341213,0.144549047115334,0.1760385189557074,31.592243316702746,39.0,0.0,1.0
0.7986933325518574,0.919316762389194,0.8103086705596743,4.0,111.49384802744484,703.6258482874523,111.49384802744484,0.0134999999999999,0.0106551750275801,0.1668432983601986,0.1914407531263263,29.425270678620368,39.0,0.0,1.0
0.8,0.7804781316670778,0.6240154646569073,6.0,107.52268509914332,813.1409006795744,107.52268509914332,0.011,0.0095340254143834,0.1400844450396477,0.159588222151766,34.06076639877785,39.0,0.0,1.0
0.8,0.6734590311020964,0.6118058984865057,5.0,106.49456629748184,834.0530746051539,106.49456629748184,0.0122499999999999,0.0098900701783772,0.1539462899074318,0.1541851194591724,34.936733491780416,39.0,0.0,1.0
0.8,0.720874474319913,0.7063939379957968,3.0,112.50841204247853,791.9465097527468,112.50841204247853,0.01475,0.0113287683236908,0.1631032776981451,0.1654045701871875,33.17297782767076,39.0,0.0,1.0
0.8,0.967259759085016,0.6045896562142768,7.0,111.79421912394989,831.7926793911781,111.79421912394989,0.0097499999999999,0.0092576500965014,0.1075696581620802,0.1547547594296175,34.84205027846794,39.0,0.0,1.0
0.8,0.7680335102058122,0.6743538178918989,7.0,108.64887715109955,759.5108710431887,108.64887715109955,0.0097499999999999,0.0092966627171817,0.164895311601445,0.1745780824698307,31.814316970544883,39.0,0.0,1.0
0.8,0.7663121079047338,0.5658993775379244,5.0,108.90606212787392,886.1595789313343,108.90606212787392,0.0122499999999999,0.0098653718392682,0.1186842097457645,0.1411902800985648,37.119365641052056,39.0,0.0,1.0
0.8,1.05,0.8140305458177308,5.0,110.43309670680186,688.7868866617446,110.43309670680186,0.0122499999999999,0.0101030538912271,0.1514648142743271,0.1958851857699541,28.851837640340296,39.0,0.0,1.0
0.8,0.7882525708866079,0.7095652827428434,7.0,108.3801299853422,733.4686945345633,108.3801299853422,0.0097499999999999,0.0093154326174914,0.1736145156979152,0.1819309196545635,30.7234648318384,39.0,0.0,1.0
0.8,0.6184900381109728,0.6338267079780826,5.0,105.89510892980358,813.0160326051456,117.59560105256404,0.0122499999999999,0.0099043638771212,0.1772583416902031,0.159621543952227,34.05553593710727,39.0,0.11049133657831683,0.0
fitness at iteration,21,,,,,106.77773734235284,,,,,,,,0.0
0.8,0.934414499000014,0.6400787010838747,5.0,109.63758202922877,820.3223434032791,109.63758202922877,0.0122499999999999,0.0099547953807372,0.1154544159576256,0.1576968744847182,34.36158196815074,39.0,0.0,1.0
0.7986933325518574,0.7147479096669875,0.5795984622598336,4.0,109.30590300010718,890.0291206431904,109.30590300010718,0.0134999999999999,0.0103987503982901,0.1274175224140042,0.1406205046654129,37.2205595495423,39.0,0.0,1.0
0.8,0.9248462562518628,0.7650900012010335,7.0,109.56481483868625,697.4752698120194,109.56481483868625,0.0097499999999999,0.0093637500978966,0.1656751461736575,0.193064125931863,29.21577578269332,39.0,0.0,1.0
0.8,1.018125710700023,0.8856544947134907,5.0,111.01293690071718,648.3419549749076,111.01293690071718,0.0122499999999999,0.0101284627816331,0.179207715611129,0.209914013456811,27.157684303509523,39.0,0.0,1.0
0.8,1.05,0.7737321924124511,6.0,110.19321771804208,704.4119750300233,110.19321771804208,0.011,0.0096848136336151,0.1434385453026095,0.1908208382936907,29.50633981139997,39.0,0.0,1.0
0.7976479985933432,0.8730574808952787,0.5029961312322719,4.0,120.84176222096949,1010.4701965524392,130.7632944645646,0.0134999999999999,0.0104498072545013,0.0800670588112238,0.1141173745577614,42.20203669980133,39.0,0.0821035051231111,0.0
