D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,1.05,0.9689737102419536,3.0,116.44298492919422,621.130418457231,116.44298492919422,0.01475,0.0115503588602754,0.1932275263434196,0.2204207165023152,26.01785012728521,39.0,0.0,1.0
0.6625775768724987,0.9901499674342332,0.9116245864228364,4.0,0.0,909.6494844976498,0.0,0.0134999999999999,0.0117601368326879,0.2036885915060688,0.176311430124273,31.55799727469384,39.0,0.1552772917927047,0.0
0.8,0.9723933121031576,0.9678765228674282,2.0,122.010707219172,630.8630467782681,122.010707219172,0.016,0.012923359402327,0.2023461181238932,0.2165337688120568,26.42552950906508,39.0,0.0,1.0
0.8,0.7169007758158108,0.6958537529050145,7.0,0.0,742.6772441626065,0.0,0.0097499999999999,0.0093058491535111,0.1856229656839654,0.1792585079723214,31.10919165666077,39.0,0.0355043550436486,0.0
0.5130666533817635,0.3,1.4,5.0,0.0,1337.8348231682885,0.0,0.0122499999999999,0.0118710389054751,1.0096394747588429,0.1482008993315919,35.93973804006691,39.0,5.812640674331041,0.0
0.8,0.8201567039029825,0.90582787852853,2.0,0.0,673.3899843334092,0.0,0.016,0.0129318687855681,0.2076581807078161,0.2010060679393298,28.20689370377045,39.0,0.03309408933114469,0.0
fitness at iteration,19,,,,,107.18883641284869,,,,,,,,0.0
0.7645789183387975,1.05,0.6053574905152468,7.0,117.08214131226616,908.4728997981142,117.08214131226616,0.0097499999999999,0.0094581085377091,0.0999760425333481,0.1455473680859983,36.36913048242002,39.0,0.0,1.0
0.5130666533817635,0.3,1.4,7.0,0.0,1296.3938753321213,0.0,0.0097499999999999,0.0109980183041474,1.074399094585073,0.1549267400125173,34.826463976952944,39.0,6.048361453784419,0.0
0.8,0.9221558722353564,0.5,5.0,0.0,993.68626207321,0.0,0.0122499999999999,0.0098836252878012,0.077378916745921,0.1169379023251673,41.62343281203064,39.0,0.06726750800078572,0.0
0.7645789183387975,1.015687543269757,1.0076374914475077,7.0,0.0,629.6441725468533,0.0,0.0097499999999999,0.0096088673530158,0.2357821327814434,0.2276356557795885,25.20670795346869,39.0,0.03578735050954774,0.0
0.8,1.05,0.8876554339773909,2.0,120.24583054455228,670.8515464172986,120.24583054455228,0.016,0.0128909184106295,0.1626198426263429,0.2018834479530068,28.10056386498583,39.0,0.0,1.0
0.8,0.5214167301895606,0.9304090347372652,6.0,0.0,632.0680978152434,0.0,0.011,0.0096249346530596,0.372174213100388,0.2160612491122417,26.47600656886458,39.0,0.7225403196065351,0.0
0.7266804459730318,0.8201567039029825,0.6725833654460742,7.0,0.0,906.6988059899433,0.0,0.0097499999999999,0.0097091099125195,0.1603962154751951,0.1568702077977084,34.49889145235622,39.0,0.02247722959628912,0.0
0.5356252647556002,1.05,1.0588294821406825,3.0,0.0,1219.960697474267,0.0,0.01475,0.0141957012597261,0.2635758772387402,0.1586937194043431,34.21413115220193,39.0,0.6609093178234924,0.0
0.8,0.8950523614247545,0.7586188908686721,2.0,122.63044417087076,766.2436362000662,122.63044417087076,0.016,0.0128346723900253,0.1420614704208668,0.1727660168940807,32.09633837794744,39.0,0.0,1.0
0.5906819032090661,0.61723329037674,0.9324441553348092,6.0,0.0,1107.6344018921432,0.0,0.011,0.0111381919488971,0.3537288114593697,0.1584091140916208,34.256952368722025,39.0,1.2454149881853924,0.0
0.8,0.8680367299555958,0.9934512257650808,7.0,0.0,585.8537572562211,0.0,0.0097499999999999,0.0093707821056765,0.2637149222941443,0.233874129825813,24.54018479832163,39.0,0.12759338747965157,0.0
0.6168370771334422,1.0165597773247037,0.7837333988493018,4.0,0.0,1157.1099720460352,0.0,0.0134999999999999,0.0121026703488706,0.1591370628548419,0.1398193958545665,37.371775328540494,39.0,0.1381615682302668,0.0
0.8,0.8936418219582314,1.3381643675178316,5.0,0.0,504.3929313890265,0.0,0.0122499999999999,0.0099504796105059,0.3779777917820148,0.2720444036844191,21.12796170365848,39.0,0.389397416976392,0.0
0.8,0.7474480114532823,0.6660920718339297,7.0,108.68563051081352,765.6065079822642,108.68563051081352,0.0097499999999999,0.0092919571108633,0.1664461648324627,0.1729354915086531,32.06965041356822,39.0,0.0,1.0
0.7716631346710381,1.05,0.9977666075674536,6.0,116.5844584456211,630.9695590250745,116.5844584456211,0.011,0.0099057478825775,0.2182985332861983,0.2250158108962533,25.49381221114823,39.0,0.0,1.0
0.8,0.9360236733616982,0.538695940154458,7.0,113.53612193320896,906.6073726316042,113.53612193320896,0.0097499999999999,0.0091904872523872,0.0922670709427325,0.1364846714919911,37.97588082066389,39.0,0.0,1.0
0.8,0.8529067540168438,1.1869482943695115,5.0,0.0,541.7888256573914,0.0,0.0122499999999999,0.0100755098894054,0.3298450983030296,0.2530677162014448,22.694397259764024,39.0,0.30338671109067555,0.0
0.8,0.9194901499347318,0.7208120633045538,4.0,110.85082158707908,764.3078395155685,110.85082158707908,0.0134999999999999,0.0105787360844744,0.1376421897103407,0.1732822202394097,32.01525191604262,39.0,0.0,1.0
0.7716631346710381,0.3,0.8896210505650429,2.0,0.0,790.3918161138065,0.0,0.016,0.0125114716593971,0.4771484309738446,0.1738050337540491,31.9351389381893,39.0,1.745308468160109,0.0
0.5906819032090661,0.5696613959209257,1.0823664192417604,5.0,0.0,1045.7579183147134,0.0,0.0122499999999999,0.0116412827205483,0.4472707541515794,0.1712495394924737,32.343234496620006,39.0,1.6118070476401871,0.0
0.8,0.7240478547324961,0.5133649330308788,7.0,113.80057985898212,917.0899713018342,113.80057985898212,0.0097499999999999,0.0092039147729678,0.1158856057863928,0.1341745802183889,38.41497488696955,39.0,0.0,1.0
0.8,0.8086908098840826,0.7356034167473897,5.0,107.19520604275172,737.7614219577277,107.19520604275172,0.0122499999999999,0.0100023928829401,0.1684061904245608,0.1806729530966726,30.90327817765809,39.0,0.0,1.0
0.7719791448626632,0.3306767149375633,1.0073238967099258,6.0,0.0,663.6854538468501,0.0,0.011,0.0097254421089668,0.6285862208419948,0.2128647516416153,26.82665286025971,39.0,1.9529840708446602,0.0
0.8,0.8995252803862792,0.6185523726822345,5.0,109.5205993264318,839.5417885946334,109.5205993264318,0.0122499999999999,0.0099296514993374,0.1139642728375801,0.1528206829306817,35.166644205740475,39.0,0.0,1.0
0.8,0.922502326808949,0.905822879295736,2.0,122.80796487567405,666.7540336660511,122.80796487567405,0.016,0.0129327097637424,0.1882373317734753,0.2033142173903368,27.928927652221702,39.0,0.0,1.0
0.8,0.9901499674342332,0.7347372395944838,4.0,111.73213328826976,754.8006421676262,111.73213328826976,0.0134999999999999,0.0106066887966143,0.1314728208636235,0.1758741152880746,31.6170153647823,39.0,0.0,1.0
0.8,0.9723933121031576,0.9859730346984058,5.0,112.996594832292,603.3631048547987,112.996594832292,0.0122499999999999,0.0101424894105311,0.2218302480212031,0.226997995450145,25.27361463545285,39.0,0.0,1.0
0.8,0.7169007758158108,0.6958537529050145,7.0,0.0,742.6772441626065,0.0,0.0097499999999999,0.0093058491535111,0.1856229656839654,0.1792585079723214,31.10919165666077,39.0,0.0355043550436486,0.0
0.6746440723869098,0.4297798416748395,1.4,7.0,0.0,720.5939678962122,0.0,0.0097499999999999,0.0097185896137168,0.7925099405656365,0.2254231358634706,25.454463828070004,39.0,2.515654848513982,0.0
0.8,0.8201567039029825,1.227774787337958,5.0,0.0,533.0474368168282,0.0,0.0122499999999999,0.0100425493032782,0.3582118249012236,0.2572734127148798,22.328238820248224,39.0,0.3923390727444021,0.0
fitness at iteration,20,,,,,107.18883641284869,,,,,,,,0.0
0.8,1.05,0.6053574905152468,4.0,117.88829743987694,885.3445492182694,117.88829743987694,0.0134999999999999,0.0105500657846181,0.0876205157822338,0.141383648061587,37.085225756265096,39.0,0.0,1.0
0.8,0.741990659696633,0.6353270556348432,7.0,109.22897670872928,790.9704047694843,109.22897670872928,0.0097499999999999,0.0092755140193177,0.1560418584677333,0.1656817144050979,33.13209083774343,39.0,0.0,1.0
0.6190187685380281,0.4107722949497074,0.9962755991928112,5.0,0.0,1023.0029896575476,0.0,0.0122499999999999,0.0112939768777596,0.5239386260066906,0.1655686308814577,33.15731400725308,39.0,2.1644800299267763,0.0
0.8,1.015687543269757,0.8914466229040661,2.0,121.00161896229926,670.1085851754976,121.00161896229926,0.016,0.0129053834542508,0.1686485051954872,0.2021420806361765,28.06944277726392,39.0,0.0,1.0
0.8,1.05,0.8876554339773909,2.0,120.24583054455228,670.8515464172986,120.24583054455228,0.016,0.0128909184106295,0.1626198426263429,0.2018834479530068,28.10056386498583,39.0,0.0,1.0
0.6175948881744926,0.7222571711087356,0.6153830238922496,2.0,0.0,1443.9623247141187,0.0,0.016,0.0143158327451237,0.1377091154135747,0.0948030280150478,46.69368798393131,39.0,0.6498554535623248,0.0
0.6540759105395941,0.4491621482632301,0.8184835025965179,3.0,0.0,1065.8122635540524,0.0,0.01475,0.0124728168378239,0.3376292751398368,0.1447941330198231,36.50122920079352,39.0,1.331788368066084,0.0
0.5356252647556002,0.6300315311676323,1.0588294821406825,3.0,0.0,1301.2467668327445,0.0,0.01475,0.0141871730891848,0.3867141931742212,0.1448673748451445,36.49382118126256,39.0,1.6694360520275737,0.0
0.8,0.9117779293115608,0.7586188908686721,2.0,122.74953972181642,765.8556927997041,122.74953972181642,0.016,0.0128396683424919,0.1395946265550623,0.1728691596111115,32.08008824279296,39.0,0.0,1.0
0.7343452576869057,0.3,0.9688199110283962,6.0,0.0,747.7687446699717,0.0,0.011,0.0099534507863884,0.6635348897111878,0.1966848819509688,28.751878558673106,39.0,2.37359375631422,0.0
0.8,0.8680367299555958,0.8377517098956806,7.0,109.02449514345464,654.7766631821611,109.02449514345464,0.0097499999999999,0.0093731768841443,0.2035856379888385,0.2075611482793682,27.427220730601544,39.0,0.0,1.0
0.7223847501726974,0.7056793605246905,0.7837333988493018,2.0,0.0,909.249534129901,0.0,0.016,0.0134680405721301,0.1953151718017606,0.1575338565952417,34.39143352995643,39.0,0.2398298119723688,0.0
0.7645789183387975,1.05,0.5345572838053727,5.0,0.0,1042.9438801963252,0.0,0.0122499999999999,0.0101470278718754,0.0747730831384883,0.1163054835537664,41.75244200804538,39.0,0.07057543610372764,0.0
0.7716631346710381,0.4142594245621589,0.6485952184498667,6.0,0.0,840.3240720848225,0.0,0.011,0.0097413136967226,0.2878463907509952,0.1602888024659501,33.95261115819775,39.0,0.7957984982272358,0.0
0.8,0.8853714813635232,0.576186398604964,7.0,111.55471491576196,856.4500997816208,111.55471491576196,0.0097499999999999,0.009228004450798,0.1101610297537107,0.1485217137081909,35.8748978885358,39.0,0.0,1.0
0.8,0.7398008653279997,0.5783477998414983,7.0,110.79272378513188,844.5302926024797,110.79272378513188,0.0097499999999999,0.0092415170170754,0.1356088970763506,0.1516032046551396,35.37560217298652,39.0,0.0,1.0
0.8,0.8529067540168438,0.5,5.0,0.0,981.8462430944364,0.0,0.0122499999999999,0.0098558581964312,0.0856720186144967,0.1194500559681362,41.12747925680292,39.0,0.05455075017443388,0.0
0.8,0.9194901499347318,1.039431434912477,3.0,0.0,596.9848795539924,0.0,0.01475,0.0115716703356809,0.2430420492014043,0.2294667551226377,25.006444158813466,39.0,0.05916017800274085,0.0
0.7083505574662898,1.05,0.8896210505650429,2.0,132.20614017608904,832.6977108845733,132.20614017608904,0.016,0.0137297895673302,0.1736830365349698,0.1808389334889698,30.88404901994461,39.0,0.0,1.0
0.8,0.8747027221202476,1.0823664192417604,6.0,0.0,563.9197320471055,0.0,0.011,0.0096795477111905,0.288877981851457,0.2430421285721392,23.621414498846818,39.0,0.1885922146444374,0.0
0.8,0.9744536691859366,0.5133649330308788,7.0,0.0,947.0280662419664,0.0,0.0097499999999999,0.0091617310549089,0.080803205107995,0.1273275273861924,39.66901887532147,39.0,0.017154330136447946,0.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.7719791448626632,0.8733368146852627,1.0073238967099258,6.0,0.0,629.2437240959749,0.0,0.011,0.0098588964032959,0.2641196224193865,0.2255490630246657,25.434492880591367,39.0,0.17100740245816404,0.0
0.8,0.8660723890200613,0.6185523726822345,5.0,108.86897443957412,837.3509002134974,108.86897443957412,0.0122499999999999,0.0099219194215951,0.1189783676978659,0.153362153972987,35.074872487833645,39.0,0.0,1.0
0.8,1.05,0.8806013850529625,5.0,111.19468061351763,650.9126054187946,111.19468061351763,0.0122499999999999,0.010132623379944,0.1721965568473158,0.2089689044136987,27.26536345750236,39.0,0.0,1.0
0.8,1.05,1.0174525079637695,6.0,113.52344765445528,583.2238610145073,113.52344765445528,0.011,0.0097346386137014,0.2213812520903255,0.2349427753825468,24.43002396215268,39.0,0.0,1.0
0.793120242895607,0.9723933121031576,0.7551608238970371,5.0,109.8953412829137,737.8285807959966,109.8953412829137,0.0122499999999999,0.0100908648121594,0.1457161530316272,0.1825225374058423,30.64030831883313,39.0,0.0,1.0
0.8,0.7169007758158108,0.6958537529050145,4.0,108.1246762518478,781.3112568639691,108.1246762518478,0.0134999999999999,0.0105017907375259,0.167987495436201,0.168454598005217,32.72748939641137,39.0,0.0,1.0
0.8,0.658014194559433,0.743564478037089,7.0,0.0,710.6762514613163,0.0,0.0097499999999999,0.0093209676376373,0.2232085624495849,0.1888487480548587,29.768737208954715,39.0,0.18194356461788666,0.0
0.7716631346710381,0.8201567039029825,0.9617627803980988,6.0,0.0,649.5192292316837,0.0,0.011,0.0098490688921889,0.2615297095455587,0.2182780538850607,26.24329655957974,39.0,0.1981493553322276,0.0
fitness at iteration,21,,,,,107.18883641284869,,,,,,,,0.0
0.8,1.05,0.6343819106249592,7.0,112.76279434569696,807.1901820894442,112.76279434569696,0.0097499999999999,0.0093003408306574,0.1059179169929758,0.1611891488986262,33.81150328136007,39.0,0.0,1.0
0.8,0.4979757278922787,0.6353270556348432,7.0,0.0,787.4118467112127,0.0,0.0097499999999999,0.0093129535919385,0.2345797368898942,0.1666958657773606,32.983030306366906,39.0,0.4072318818224291,0.0
0.7716631346710381,0.4119428199717964,1.1720055885378189,5.0,0.0,620.209724609644,0.0,0.0122499999999999,0.0100960959235309,0.6041539545787076,0.2289970990554865,25.059069846660982,39.0,1.6382602970543296,0.0
0.8,0.5251139228897301,0.7296277434628651,7.0,0.0,721.646616823284,0.0,0.0097499999999999,0.0093233125157169,0.2704459059770815,0.1854580547811624,30.2282627986661,39.0,0.4582591535115768,0.0
0.8,1.05,0.8876554339773909,2.0,120.24583054455228,670.8515464172986,120.24583054455228,0.016,0.0128909184106295,0.1626198426263429,0.2018834479530068,28.10056386498583,39.0,0.0,1.0
0.6175948881744926,0.6389911162660191,0.5,7.0,0.0,1474.7841355968906,0.0,0.0097499999999999,0.0103303112834523,0.1451193184649539,0.0903437718028813,47.69037882262395,39.0,0.8853071157034295,0.0
0.7029809377158718,1.05,1.1626513295755303,7.0,0.0,675.4439211880199,0.0,0.0097499999999999,0.0099204575552083,0.2909014243083628,0.2308767345740689,24.861737031581352,39.0,0.27716830323547154,0.0
0.7645789183387975,0.6018074108241667,1.0588294821406825,5.0,0.0,645.2270563169507,0.0,0.0122499999999999,0.0102758161086656,0.3847904228794296,0.2220586168415824,25.830541568376745,39.0,0.7328326563158808,0.0
0.8,0.8950523614247545,1.072976883599067,2.0,0.0,589.884449382971,0.0,0.016,0.012917691000717,0.2579582622017216,0.2322629739742991,24.709022035312024,39.0,0.11063015248511274,0.0
0.7645789183387975,1.05,1.0938399418494706,6.0,0.0,605.7233589913798,0.0,0.011,0.0099264134719761,0.25190196544996,0.2367370461394235,24.249079839698883,39.0,0.06405807438184098,0.0
0.7223847501726974,0.52162813108152,1.2519408853858698,7.0,0.0,645.6196278761203,0.0,0.0097499999999999,0.0096085672750059,0.5883535954203123,0.2350906426794471,24.419902000812712,39.0,1.5026670084123657,0.0
0.8,0.9474568316809971,0.7837333988493018,7.0,109.91547820596593,686.0423602093326,109.91547820596593,0.0097499999999999,0.0093773413745381,0.167855046802204,0.1967734532191388,28.736875185133893,39.0,0.0,1.0
0.7645789183387975,1.05,1.3381643675178316,7.0,0.0,535.4570993063114,0.0,0.0097499999999999,0.0093362098897193,0.3434965959317873,0.268105203693274,21.43609249845209,39.0,0.281200779395408,0.0
0.8,0.7474480114532823,0.8379163668062175,4.0,0.0,688.6748924360832,0.0,0.0134999999999999,0.0106283016586026,0.2141729771432721,0.1959212303655773,28.847146437185863,39.0,0.0931585961543736,0.0
0.8,0.8853714813635232,0.9997777705095636,2.0,0.0,621.8599799529973,0.0,0.016,0.0129480598831808,0.2305564837311427,0.2201258925395642,26.048409927757763,39.0,0.047384662800191865,0.0
0.8,0.7690725977842434,0.8160044186008106,4.0,0.0,700.4048689410789,0.0,0.0134999999999999,0.0106184791678698,0.2002175565527459,0.1921087803518681,29.338490544050877,39.0,0.04220929509846293,0.0
0.8,0.8529067540168438,0.5,2.0,0.0,1076.9103288734289,0.0,0.016,0.0126237352547007,0.0713289383773838,0.101033291241708,45.10951437018309,39.0,0.15665421462007928,0.0
0.8,1.05,0.7208120633045538,4.0,112.77040391642645,767.7993480276077,112.77040391642645,0.0134999999999999,0.010611126005735,0.119457134701535,0.1723539359296708,32.161503882594204,39.0,0.0,1.0
0.8,0.9318647544131888,0.8896210505650429,2.0,122.55963167858371,675.4733866197201,122.55963167858371,0.016,0.0129260162821629,0.1808807308641503,0.2002931476980995,28.29416305466574,39.0,0.0,1.0
0.5906819032090661,0.6668327965967175,0.6645687846910772,7.0,0.0,1335.6055474477955,0.0,0.0097499999999999,0.0106720024429557,0.2109499517630717,0.1185674823164665,41.307651282914335,39.0,0.9247202496779344,0.0
0.8,0.7240478547324961,0.5133649330308788,2.0,0.0,1036.7377303228836,0.0,0.016,0.0124122697644724,0.0908964565473469,0.1083982783327214,43.4267684970897,39.0,0.11350688454076145,0.0
0.8,0.8086908098840826,0.7356034167473897,5.0,107.19520604275172,737.7614219577277,107.19520604275172,0.0122499999999999,0.0100023928829401,0.1684061904245608,0.1806729530966726,30.90327817765809,39.0,0.0,1.0
0.8,0.3480154163331065,0.5,7.0,0.0,907.1899253470554,0.0,0.0097499999999999,0.0093648908043656,0.2455410381430054,0.1363542182367293,38.00028273174642,39.0,0.8007586513877631,0.0
0.8,0.8660723890200613,0.7736427676234823,5.0,108.04314196029787,712.6612470485874,108.04314196029787,0.0122499999999999,0.0100395507097674,0.169965817858534,0.1882269631530188,29.85188450967977,39.0,0.0,1.0
0.8,1.0300854087099138,0.5175631390605665,7.0,0.0,949.2353929763748,0.0,0.0097499999999999,0.0091644114040012,0.0761649274587728,0.1268034929225048,39.76147916135999,39.0,0.019525106701538293,0.0
0.8,0.7587283663795424,0.9116245864228364,2.0,0.0,674.9136852986629,0.0,0.016,0.0129195339407763,0.2238241095942922,0.2004840409361228,28.27071834055324,39.0,0.11641858648293055,0.0
0.8,1.0225500346158056,0.7551608238970371,5.0,109.85691644074456,727.5471216605837,109.85691644074456,0.0122499999999999,0.0100615860356437,0.1375719914081254,0.1836846019173333,30.475422567323854,39.0,0.0,1.0
