D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,2.0,0.9318647544131888,0.8896210505650429,122.55963167858373,675.4733866197201,0.3341712696941991,1.018345109820594,0.016,0.012926016282162934,0.18088073086415038,0.20029314769809953,28.29416305466574,39.0,122.55963167858373,27,18
0.8,6.0,0.8294825461084847,1.0823664192417604,0.0,565.2442645944872,0.3647771292724315,1.0061539652517917,0.011,0.009669480837109903,0.3032407279112952,0.24247469602604022,23.67689638845075,39.0,0.0,27,19
0.5356252647556002,7.0,0.49525496672946245,0.9585531210281357,0.0,1313.1120703438687,0.26399385007630516,1.0139851563638034,0.009749999999999998,0.011240882450251398,0.47010952474992623,0.14292886636364138,36.82658686078876,39.0,0.0,27,20
0.8,7.0,0.8086908098840826,0.7356034167473897,108.35824041171433,715.5991625767356,0.3743849202101047,1.0280867251595605,0.009749999999999998,0.009329375207644094,0.17881045136479318,0.18731593713919864,29.974947627547742,39.0,108.35824041171433,27,21
0.8,5.0,0.7633495465155731,0.7496970537082845,0.0,728.0473603305928,0.37972362905051527,1.027195302621784,0.012249999999999999,0.010004483592587703,0.18377949524523923,0.18353618458330806,30.49637651573375,39.0,0.0,27,22
0.8,7.0,0.8660723890200613,0.7187810563239597,108.96440586620909,728.0223320601012,0.3719195237347288,1.0291507394563426,0.009749999999999998,0.00932945288247034,0.1607218677637517,0.18354360319392402,30.495328133990974,39.0,108.96440586620909,27,23
0.8,7.0,1.05,0.8806013850529625,112.11801703557221,633.6377720453531,0.3650876545191033,1.018915603664233,0.009749999999999998,0.00943328308900568,0.18149885466538432,0.2154496714437509,26.541756929262473,39.0,112.11801703557221,27,24
0.8,5.0,0.8165372526858199,0.6103413058030536,108.23595850379317,842.547905999591,0.3719585786295609,1.03600955367679,0.012249999999999999,0.009905869564035096,0.12441137735320584,0.15208447532019453,35.292564157143715,39.0,108.23595850379317,27,25
0.8,3.0,0.9723933121031576,0.8853819236805822,116.45815784037268,666.9640217089043,0.35160601072764913,1.0186132345960361,0.01475,0.011544416318638978,0.17750259294762905,0.20324173880298227,27.93772361079196,39.0,116.45815784037268,27,26
0.7716631346710381,4.0,0.8072751747637659,1.2775332158574368,0.0,563.0469500120188,0.3207432098165803,0.9938096653658501,0.013499999999999998,0.010776702925806259,0.38368422573771677,0.2524740416061135,22.749454398157013,39.0,0.0,27,27
0.8,4.0,1.05,0.996396341589747,114.81610105511952,603.7415291301593,0.35909873483892835,1.0115915726632814,0.013499999999999998,0.010725364044757374,0.2057673238019113,0.22685248344984182,25.289466034431687,39.0,114.81610105511952,27,28
0.8,5.0,0.7268428637064599,0.9327241473560632,0.0,632.2568030243241,0.3715674584021376,1.0156188389485619,0.012249999999999999,0.010084881718660026,0.266997393989504,0.21598749196759764,26.483911034178472,39.0,0.0,27,29
best fit at iteration 27,107.18883641284867
0.8,5.0,0.8471723353721412,0.8220373594099957,108.55370545740747,683.5401722710537,0.3757330304883699,1.0226197782861508,0.012249999999999999,0.010065383274697231,0.19096240703322936,0.19759238751087654,28.63206378186992,39.0,108.55370545740747,28,0
0.8,7.0,0.7155889805201834,0.5529105939776925,111.8019406271952,870.0317003122527,0.3588319553617284,1.039642046199744,0.009749999999999998,0.009229927888681823,0.13137817645263447,0.1450957050657086,36.44380264121613,39.0,111.8019406271952,28,1
0.8,7.0,1.05,0.8262687859664939,111.87505065452346,662.4575080487033,0.3646643856407972,1.0223521405564522,0.009749999999999998,0.009423433377101428,0.1640118917291964,0.20481193637686929,27.748955208016103,39.0,111.87505065452346,28,2
0.8,7.0,0.8240251943518353,0.5980851646182379,110.43026962411007,829.1547557769593,0.36429900208303406,1.0367847546067295,0.009749999999999998,0.009247600214301724,0.1268582436104538,0.15542533523152424,34.73155319250579,39.0,110.43026962411007,28,3
0.8,6.0,1.05,0.6362424548526743,111.57195776841417,817.7249832921065,0.3613932416393339,1.0343713059994013,0.011,0.009585597913453066,0.10329123931240775,0.15837528591629027,34.252784002230904,39.0,111.57195776841417,28,4
0.6175948881744926,2.0,0.3,1.4,0.0,973.509915151938,0.23218343678757253,0.986063641268833,0.016,0.013841026400017322,0.8972837279435836,0.1768354260430683,31.48057774732297,39.0,0.0,28,5
0.8,7.0,0.3094000659838628,0.8963522365450953,0.0,651.5734913943915,0.37003674174543966,1.0179193623073557,0.009749999999999998,0.009315174322431561,0.5856589621883056,0.20872715302086223,27.293046584512968,39.0,0.0,28,6
0.8,3.0,0.7614133705033268,0.6669469170044263,113.14506954009336,825.2773320330151,0.35705213637905137,1.0324292487683029,0.01475,0.011302238087214858,0.14095564171274047,0.1564200701527225,34.5691360465214,39.0,113.14506954009336,28,7
0.8,6.0,0.8950523614247545,0.6877860259388733,107.89875316360748,762.8211806533149,0.3749024861434902,1.0311111751281992,0.011,0.009591940099225977,0.14076295691579568,0.1736812706246601,31.95297889524195,39.0,107.89875316360748,28,8
0.8,5.0,1.05,0.6696367236413414,111.39897602530056,799.0884317145278,0.36269773174119246,1.0322591184985181,0.012249999999999999,0.01000936945415743,0.1090003801965381,0.1634069863139757,33.472137955239326,39.0,111.39897602530056,28,9
0.8,7.0,0.8680367299555958,0.8377517098956806,109.02449514345464,654.7766631821611,0.3744519177406845,1.0216258456179312,0.009749999999999998,0.009373176884144399,0.20358563798883852,0.20756114827936828,27.427220730601544,39.0,109.02449514345464,28,10
0.8,7.0,0.9474568316809971,0.7698005726658121,109.90158580769896,694.7979533235642,0.3699129157682283,1.0259237550477203,0.009749999999999998,0.009371435336701988,0.163143943883746,0.19394752563675685,29.103628611873777,39.0,109.90158580769896,28,11
0.5906819032090661,6.0,0.5167506723576897,1.3381643675178316,0.0,943.7884424020882,0.25267678798939985,0.9899747450233302,0.011,0.010877735116278387,0.6498157421462329,0.19335829513933833,29.18951926943397,39.0,0.0,28,12
0.8,4.0,0.7047638596228696,0.6485952184498667,107.89102632637098,819.9412117585194,0.37402855464677304,1.0335899937018789,0.013499999999999998,0.010452529650296036,0.1535415272392993,0.15779602714358343,34.3456171631477,39.0,107.89102632637098,28,13
0.8,4.0,1.0015246845899342,0.700019940839051,112.35755755519985,783.9141816508592,0.36028935050325467,1.030337380010763,0.013499999999999998,0.010584426675140172,0.11958736496602841,0.16769928018775204,32.836520454922585,39.0,112.35755755519985,28,14
0.8,5.0,0.9632205968880377,0.5783477998414983,112.91864459189094,889.9580440956943,0.3558235196605314,1.0380331429288583,0.012249999999999999,0.009921252651534353,0.09391253638345361,0.14029597260659726,37.278475377788986,39.0,112.91864459189094,28,15
0.8,4.0,1.05,0.8060192039355082,112.16593048211925,704.248000309355,0.3632632517095927,1.023632926619912,0.013499999999999998,0.010664204416784647,0.1447065296194467,0.19087312167081516,29.499471254362295,39.0,112.16593048211925,28,16
0.8,4.0,0.7614133705033268,0.7208120633045538,108.84774779002038,762.6563532590508,0.372373131848231,1.02902227826482,0.013499999999999998,0.01053735015624524,0.16692737949375483,0.17372565450917488,31.946074621496212,39.0,108.84774779002038,28,17
0.7645789183387975,5.0,0.685916846689174,1.2301679423293206,0.0,588.6716457504014,0.3290962358264902,0.9968055189165035,0.012249999999999999,0.01022708119976572,0.42383866982365676,0.24363265780584584,23.56644419481859,39.0,0.0,28,18
0.5906819032090661,3.0,0.5684468917362324,0.8319423727931197,0.0,1259.9645534821066,0.2748325346841194,1.0219932861896681,0.01475,0.013282390242339664,0.28989954537643364,0.1314035495011129,38.968224191286566,39.0,0.0,28,19
0.8,3.0,1.05,1.1475064919057365,0.0,549.6493970073564,0.3500465965298464,1.002033855655795,0.01475,0.011479276278502606,0.25762238136788784,0.24940777246611037,23.023660102511606,39.0,0.0,28,20
0.8,5.0,0.8086908098840826,0.7356034167473897,107.19520604275172,737.7614219577277,0.3784705206851376,1.0280867251595605,0.012249999999999999,0.010002392882940126,0.16840619042456087,0.1806729530966726,30.90327817765809,39.0,107.19520604275172,28,21
0.8,3.0,0.3480154163331065,1.0073238967099258,0.0,662.1054124527413,0.35622734190530164,1.01090040480193,0.01475,0.011249904798714527,0.5199149444257165,0.20493593132943766,27.734206662180963,39.0,0.0,28,22
0.8,3.0,1.05,0.7736427676234823,116.21179737598132,738.6878376398411,0.3499258319554651,1.0256807362166478,0.01475,0.011487026163587091,0.13065027198530613,0.18040427979648846,30.942083787006062,39.0,116.21179737598132,28,23
0.7029809377158718,7.0,0.37193290134894236,0.8806013850529625,0.0,831.2577022343149,0.33602135240671266,1.018915603664233,0.009749999999999998,0.009875955863663535,0.5060806494337552,0.1828630928904718,30.596930033919516,39.0,0.0,28,24
0.8,5.0,0.8680367299555958,0.7946595928555786,108.3038216352717,699.5026132882716,0.37593567818604395,1.0243514220207177,0.012249999999999999,0.010053349769787773,0.1768581081851584,0.19240175988548458,29.300696947643946,39.0,108.3038216352717,28,25
0.8,4.0,1.0116430050555847,0.7551608238970371,111.88499532659316,739.5907528566261,0.3630450508109043,1.0268497191573454,0.013499999999999998,0.010625944452902512,0.13463818222069987,0.18014337129409566,30.979905011164274,39.0,111.88499532659316,28,26
0.8,2.0,0.7141826134146336,0.6958537529050145,119.30582439239109,823.1921642423672,0.33921153839004775,1.0306008913975908,0.016,0.01264823311112057,0.15213087906236403,0.15695461867607033,34.48179274235338,39.0,119.30582439239109,28,27
0.8,5.0,0.8385422820856447,0.8059552025659233,108.22004846372978,692.843081113072,0.376493611845348,1.0236369747065384,0.012249999999999999,0.010054381909321711,0.18709501118451116,0.19459118618244695,29.021743116204586,39.0,108.22004846372978,28,28
0.8,6.0,0.8201567039029825,0.6710108721759526,107.18883641284867,773.9444365492694,0.37697757317742214,1.032172203603704,0.011,0.009569735150059282,0.1486722354570603,0.1706329255714322,32.41890874866502,39.0,107.18883641284867,28,29
best fit at iteration 28,107.18883641284867
0.8,5.0,0.8575042219530218,0.8636528589453013,109.40343784458597,660.9894696245478,0.37375369300495553,1.0199875979405426,0.012249999999999999,0.010088071720033415,0.203690982287261,0.20533019863327812,27.687462158302576,39.0,109.40343784458597,29,0
0.7223847501726974,5.0,0.3,0.5529105939776925,0.0,1057.75409335132,0.3417039433083039,1.039642046199744,0.012249999999999999,0.010371911272445538,0.321523743135839,0.12543813588973415,40.00846657275726,39.0,0.0,29,1
0.8,7.0,0.9652388777082185,0.8262687859664939,110.30738499958156,661.299076233478,0.3698573835329565,1.0223521405564522,0.009749999999999998,0.00939628936730965,0.17902700154962872,0.20522061876405748,27.700430929610814,39.0,110.30738499958156,29,2
0.8,4.0,0.6327554352754042,0.5980851646182379,0.0,864.3853721347092,0.37511502044487144,1.0367847546067295,0.013499999999999998,0.010384362785760373,0.15217436538775903,0.1465049911941112,36.20728979958509,39.0,0.0,29,3
0.8,7.0,0.6004778871710773,1.4,0.0,499.0795281337497,0.33508326975912456,0.986063641268833,0.009749999999999998,0.009032607263385582,0.5850142511569335,0.27496128370390044,20.905394388560648,39.0,0.0,29,4
0.8,2.0,1.05,0.7140517881203866,124.86378203852045,804.2779088260443,0.3244684153018165,1.0294498656702185,0.016,0.01283603080309598,0.10882964188008577,0.16197945239794287,33.689514264166164,39.0,124.86378203852045,29,5
0.7029809377158718,5.0,1.05,1.139939772299884,0.0,695.941752921616,0.3147263758345899,1.0025124506708654,0.012249999999999999,0.010787446057602089,0.2726479052292521,0.22396362675369189,25.616221136467406,39.0,0.0,29,6
0.8,3.0,0.3,1.4,0.0,578.1605180948859,0.31433168214779317,0.986063641268833,0.01475,0.010834291810901515,0.8805946574606154,0.23702086438444842,24.21793114990083,39.0,0.0,29,7
0.8,6.0,0.4733214859806483,0.6877860259388733,0.0,758.830500834786,0.37781764644748783,1.0311111751281992,0.011,0.009586655499401448,0.2689457554232786,0.17476382960929895,31.785817689899027,39.0,0.0,29,8
0.8,7.0,1.05,0.8630611694659818,112.0261305027932,642.5194665443006,0.3650043283497217,1.0200250223001097,0.009749999999999998,0.009431305552715643,0.17580915067502365,0.21207071565698277,26.913792478453434,39.0,112.0261305027932,29,9
0.8,5.0,0.8920441708974048,0.8377517098956806,109.16309664505398,674.4193375147743,0.37398977145411577,1.0216258456179312,0.012249999999999999,0.010082605506375053,0.1869620132472741,0.20065302940708207,28.250011149004134,39.0,109.16309664505398,29,10
0.8,7.0,0.9750594679258159,0.7698005726658121,110.35765624785891,695.2998101419088,0.368396902767628,1.0259237550477203,0.009749999999999998,0.009378887649296884,0.15830110142783374,0.19378117643109544,29.12465034112265,39.0,110.35765624785891,29,11
0.8,5.0,0.45660455188526927,0.5400320278267561,0.0,894.1288417691056,0.3716761522317454,1.0404566155087906,0.012249999999999999,0.009859702045821948,0.19446268884409992,0.13932690126749017,37.453181342194306,39.0,0.0,29,12
0.5682652190991966,4.0,0.3,1.2840968774920714,0.0,1140.6288082555873,0.2407251771417381,0.9933945137674595,0.013499999999999998,0.01215252782374121,0.8860015230701637,0.16043918097072282,33.93860866241735,39.0,0.0,29,13
0.8,6.0,0.9919948408157921,0.8825712248117288,110.24794521111103,641.0219335078878,0.37134086335093175,1.0187910112994911,0.011,0.009712940782206147,0.18790624284675478,0.2126308984517626,26.851063961310732,39.0,110.24794521111103,29,14
0.8,5.0,0.7398008653279997,0.5783477998414983,108.01739213419918,870.603971934247,0.3719668765372898,1.0380331429288583,0.012249999999999999,0.009870471894748078,0.12770455153034654,0.14495421346976983,36.467773898863,39.0,108.01739213419918,29,15
0.8,6.0,1.0117974230204776,0.8060192039355082,109.6835571400228,683.0771737348568,0.37147376940554877,1.023632926619912,0.011,0.009690521585166518,0.15943881769355137,0.197744882923369,28.612669744537403,39.0,109.6835571400228,29,16
0.8,6.0,0.7614133705033268,0.9342200782013833,0.0,620.5116357730748,0.3760673063259532,1.0155242213225955,0.011,0.009668896334957015,0.26449195077890997,0.22066052464125846,25.991930618822362,39.0,0.0,29,17
0.8,2.0,0.9318647544131888,0.8896210505650429,122.55963167858373,675.4733866197201,0.3341712696941991,1.018345109820594,0.016,0.012926016282162934,0.18088073086415038,0.20029314769809953,28.29416305466574,39.0,122.55963167858373,29,18
0.8,6.0,0.5684468917362324,0.6838253965555425,0.0,760.711290538355,0.3798568154492959,1.031361684936695,0.011,0.009574411345632932,0.22262911971816085,0.17425154625887496,31.864600024774756,39.0,0.0,29,19
0.8,4.0,1.05,0.7438104195839336,112.4380141995394,749.113605139615,0.36100684170048475,1.0275676322301492,0.013499999999999998,0.010626174691904555,0.12612930197517175,0.17744757132590921,31.37879731481039,39.0,112.4380141995394,29,20
0.8,6.0,0.760686633829653,0.7356034167473897,0.0,725.3293700481626,0.38072605722540714,1.0280867251595605,0.011,0.009603862865823086,0.18511630055792347,0.18434621065806675,30.382525605016266,39.0,0.0,29,21
0.7719791448626632,6.0,0.7893714835125356,1.0073238967099258,0.0,631.7684730394683,0.35981668312602116,1.01090040480193,0.011,0.009839053208971943,0.2899395375369923,0.22463358853131432,25.53654508480019,39.0,0.0,29,22
0.7029809377158718,5.0,0.8660723890200613,0.7736427676234823,0.0,902.7032424740768,0.33787735629746346,1.0256807362166478,0.012249999999999999,0.010679268757563152,0.1796793259769965,0.16507292787862696,33.22669718082937,39.0,0.0,29,23
0.8,4.0,1.05,0.8806013850529625,112.73435805255367,659.3636470919989,0.3631008666655158,1.018915603664233,0.013499999999999998,0.010700278477935338,0.16790236667515276,0.20590809553783582,27.619359863311956,39.0,112.73435805255367,29,24
0.8,3.0,0.3,0.6103413058030536,0.0,878.9143646939535,0.3924044222158671,1.03600955367679,0.01475,0.01095567970262557,0.3115049977944675,0.14292597826143913,36.815878816760865,39.0,0.0,29,25
0.8,6.0,0.9723933121031576,0.6375052556501364,109.84745975264151,810.9612321857536,0.36712556457620565,1.034291433848962,0.011,0.00956791097589614,0.11341278415961238,0.1601720514949535,33.969464658411866,39.0,109.84745975264151,29,26
0.7029809377158718,6.0,0.3,1.1714427841839157,0.0,747.5462643016208,0.3172750475880884,1.0005198851692003,0.011,0.010040562930294133,0.8371861965611334,0.20684372523461614,27.51567977592978,39.0,0.0,29,27
0.8,7.0,0.8385422820856447,0.7794111438495088,108.54162537476476,687.8025858168872,0.37477767146901114,1.0253158864203515,0.009749999999999998,0.009351182299557767,0.1884959208498349,0.19620256391867746,28.810607342965284,39.0,108.54162537476476,29,28
0.8,7.0,0.8201567039029825,0.7711681443186715,108.37603065488454,692.797749846315,0.3751634486569842,1.025837256140677,0.009749999999999998,0.00934511479581011,0.18960206598520654,0.19460552538828593,29.019844284542966,39.0,108.37603065488454,29,29
best fit at iteration 29,107.18883641284867
0.8,5.0,0.8471723353721412,0.8519371536722747,109.10556698402534,667.2372039856687,0.37452514633903244,1.0207286162990616,0.012249999999999999,0.010080757921383588,0.2017877312637909,0.20314693145314144,27.94916664324228,39.0,109.10556698402534,30,0
0.8,7.0,0.741990659696633,0.5624476815528419,111.3756319431102,861.3618163711171,0.36041559790535,1.0390388254106158,0.009749999999999998,0.009230914693358634,0.1295361024950548,0.14726869452564179,36.08063939192349,39.0,111.3756319431102,30,1
