D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,1.05,0.9894429187496356,178.06230837201332,680.5473762841752,0.3574449089853615,1.0120313766579185,0.009749999999999998,0.010123271682067015,0.2199413031823508,0.19793481466863025,28.506701836722314,39.0,204.42498817338006,27,13
0.8,5.0,1.05,0.7653203519830293,173.1576137778383,836.4340899215678,0.362498830222833,1.0262071290059063,0.012249999999999999,0.010834450354776943,0.13839502684812416,0.15319510024460303,35.03646922812882,39.0,173.1576137778383,27,14
0.6852350467903248,7.0,1.05,0.5,204.3751481967005,1501.10944915297,0.3014659294408268,1.042988641268833,0.009749999999999998,0.010477124141626904,0.07615112148990257,0.06743839491770533,53.8580404544215,39.0,322.8252326940823,27,15
0.793790903032855,7.0,0.614307210139134,0.7361539501331136,170.54022602600696,842.5272055682528,0.36734911775289436,1.0280519039229135,0.009749999999999998,0.010035721352276568,0.23884871250607992,0.15330750943563784,35.01778509803152,39.0,270.55214622315225,27,16
0.8,5.0,0.9137970577828589,0.6743537829562686,170.45327285461104,913.8327945494724,0.36618988521582635,1.031960764496849,0.012249999999999999,0.010721462461398113,0.13054041484749862,0.1345658638843513,38.27853858621404,39.0,170.45327285461104,27,17
0.8,6.0,0.9447964734965281,0.6601978749803341,170.82309219201215,914.2848427355134,0.3650844919620787,1.032856125676327,0.011,0.010282899123237871,0.12568775643363916,0.13446758174082937,38.29747393635184,39.0,170.82309219201215,27,18
0.7237541762522322,7.0,0.6768470832570677,0.5,191.9160506803198,1287.899959247812,0.32129293643522855,1.042988641268833,0.009749999999999998,0.010310174664319728,0.12836395486162924,0.08547846130655767,48.80584479461627,39.0,346.8835106731539,27,19
0.8,4.0,0.8843576858578966,0.876593412389448,176.86938436690016,770.8750895791557,0.35732428923566323,1.0191691079352003,0.013499999999999998,0.011510943399711376,0.19855367345049207,0.17103675508889069,32.29034024342999,39.0,205.32467403701395,27,20
0.8,7.0,0.8840722794608935,0.8415171500020148,171.7710517310929,757.5321794278382,0.3671345052203205,1.0213876815312055,0.009749999999999998,0.010069119293953247,0.20364401693449335,0.1746387484171273,31.731433729978153,39.0,205.74395010787765,27,21
0.8,6.0,0.8843576858578966,0.5874246197589256,171.81672308975064,992.8269768642472,0.36136288576895825,1.037459034069081,0.011,0.010204246606540153,0.11207727843016888,0.11683762935903706,41.58743915736643,39.0,183.2158337875149,27,22
0.8,4.0,1.05,0.8169595972832907,176.28501465201492,808.6223890114466,0.3571826436604355,1.0229409467406647,0.013499999999999998,0.011494829276061864,0.14989274282495244,0.160358721689092,33.87149542462118,39.0,176.28501465201492,27,23
0.6852350467903248,6.0,0.641984833541734,0.5289339476407287,192.9293950732739,1384.8036299190878,0.3199220661917149,1.041158569080557,0.011,0.010912681790044995,0.14719334224458544,0.08204063623594554,49.685124534854374,39.0,399.00291443893303,27,24
0.8,6.0,0.9214683031231727,0.577449919360943,173.34350456885556,1009.4700305475232,0.3579569622841556,1.0380899338692533,0.011,0.010198952840601964,0.10383238637106611,0.11346186551045151,42.28458175982884,39.0,187.94250234556506,27,25
0.5939912645784178,3.0,1.05,1.1897812472905158,243.6142372687547,1077.1827629261372,0.26345857934033245,0.9993599773777079,0.01475,0.014451917546763083,0.3128492705164406,0.16283353909647993,33.501794912475695,39.0,468.0518328094028,27,26
0.8,4.0,1.05,0.7899557501835356,176.1506250000715,829.446481189131,0.3568573390972366,1.0246489400697243,0.013499999999999998,0.011476125456482415,0.14159247696416122,0.15494271597588788,34.74377295799571,39.0,176.1506250000715,27,27
0.8,7.0,0.6047349357260186,0.8476556989564166,169.67456810728376,760.0963483310326,0.3718134801186134,1.0209994183098396,0.009749999999999998,0.010019347566311896,0.29622227034634274,0.1739440782531042,31.838841385829337,39.0,293.5127230550718,27,28
0.8,4.0,1.05,1.0225406076030004,181.72558800906546,688.1094469067355,0.3509548866263816,1.009937947837943,0.013499999999999998,0.0115637392100045,0.2172108773047405,0.1954822625188735,28.823461110239144,39.0,201.9250948477124,27,29
best fit at iteration 27,173.18201064331737
0.5424890807230223,6.0,0.7515584281472107,0.5,236.20467878360694,2239.815747891054,0.26006956416036564,1.042988641268833,0.011,0.012122040562986321,0.12327007762177077,0.0449566619044566,63.62120891216405,39.0,818.6501840762,28,0
0.8,4.0,1.05,0.6828262723968238,178.25805578268094,929.7092426516698,0.35035047178796536,1.0314248795397338,0.013499999999999998,0.011392633125472524,0.11004650722907476,0.13118489483182208,38.94356968918689,39.0,178.25805578268094,28,1
0.7046927203152902,5.0,0.7390524807263782,0.8852695200909961,191.6871806166724,958.9998655152561,0.32925020584906717,1.0186203441230774,0.012249999999999999,0.01153773446954876,0.25839153510257434,0.15120041715434523,35.38481698417096,39.0,327.58074211174886,28,2
0.8,6.0,0.9744515154517108,0.7813696138578607,171.20963634564723,809.6032639357824,0.3669583444178206,1.0251920131923233,0.011,0.010387183035312338,0.1596509367193227,0.1600952918910125,33.912582217372965,39.0,171.20963634564723,28,3
0.8,6.0,1.05,0.8067642095111628,173.3622306579005,792.8528515787356,0.36298099207966755,1.023585805017252,0.011,0.010424821437315752,0.15539012305014768,0.16467557279145928,33.210942585299655,39.0,173.3622306579005,28,4
0.8,7.0,1.05,0.7813696138578607,175.59591916660943,800.0334854025194,0.35781168518205264,1.0251920131923233,0.009749999999999998,0.010098082107275684,0.1516644049882856,0.16268699975117848,33.5117242715519,39.0,181.64873166339893,28,5
0.7010276756292225,5.0,0.8004692678678778,0.7501542707779872,187.95274849262933,1076.343493779891,0.33297495056976584,1.0271663836421252,0.012249999999999999,0.011480697073996671,0.1873459018898902,0.1279385240442156,39.507966417537,39.0,277.6753638253726,28,6
0.8,6.0,0.8654891616779979,0.6465499440139084,169.35894899424298,923.9533038680862,0.3679331829595038,1.0337193573099532,0.011,0.010257392668240176,0.13393076162584383,0.13239755945863166,38.70246548922663,39.0,171.32017478040171,28,7
0.7237541762522322,5.0,0.6500925653137006,0.6442642068968053,180.0083842764119,1121.7405329917228,0.34556417687732516,1.03386393018261,0.012249999999999999,0.011170820116696449,0.1820048908009472,0.11242124530587275,42.50912033959455,39.0,307.6220939062677,28,8
0.8,4.0,1.014998253704598,1.0794329565951488,184.71350984079498,664.7872524994732,0.34652475109259606,1.0063395067641898,0.013499999999999998,0.011557807449419862,0.24414111060781493,0.20330253594562595,27.846543315366503,39.0,221.81799763117752,28,9
0.8,7.0,1.009905996260938,0.5455650500404117,178.6502878875404,1050.653971187782,0.3466493356454621,1.040106651853777,0.009749999999999998,0.009848251345348256,0.08685748098593399,0.1055188765607066,44.009690631313035,39.0,203.38087098615318,28,10
0.7922386287910688,6.0,0.7075602932274804,0.59393859328171,170.2010844033848,989.1681948550857,0.36486164281669126,1.037047025243765,0.011,0.010253546025951576,0.14700964785514076,0.11965000706045051,41.03219788589128,39.0,217.98870970061748,28,11
0.8,7.0,0.4423602478360361,0.5,184.48958425462183,1056.846521534795,0.33473339226033827,1.042988641268833,0.009749999999999998,0.009977767819482333,0.19385549369469374,0.10438063772197838,44.26908357367519,39.0,371.7705084377867,28,12
0.793790903032855,7.0,1.05,0.5916044430206628,178.74597305748088,1003.2647148970782,0.34740100112663724,1.037194660247776,0.009749999999999998,0.009950569614984903,0.09552016332776517,0.11629024763213139,41.69848516524575,39.0,194.71666185751337,28,13
0.8,6.0,0.9684872863694245,0.7653203519830293,170.92821624234298,821.5621167710631,0.36720266778523913,1.0262071290059063,0.011,0.010374955446331801,0.15542912709856488,0.1569572854142835,34.41351347354202,39.0,170.92821624234298,28,14
0.5424890807230223,5.0,1.05,1.3755012086823968,287.2362400493326,1186.2010058873234,0.22585912305066372,0.9876131898196714,0.012249999999999999,0.013011936864309839,0.3935142335925464,0.16160203406252954,33.693638451481824,39.0,716.2634735176935,28,15
0.8,7.0,1.05,0.714741983339185,175.6439000014124,854.3381335189692,0.3562556034898587,1.0294062108226294,0.009749999999999998,0.010052156202102402,0.13104549421927666,0.14866434553418617,35.78643205259746,39.0,180.92355271271637,28,16
0.7223193290847565,2.0,0.9137970577828589,0.6743537829562686,211.13139078707053,1172.45332561059,0.2951721440990923,1.031960764496849,0.016,0.014538434426519458,0.1204934120197271,0.10407598138529446,44.342831534992754,39.0,273.360329456413,28,17
0.8,6.0,1.0416907710643546,0.8516049475760845,173.85643055094792,762.8716556734945,0.3629694935850463,1.0207496283346456,0.011,0.01044435431360232,0.17091978422529303,0.17319987581661603,31.9550931879431,39.0,173.85643055094792,28,18
0.8,7.0,0.9464501184153893,0.717182494962127,172.6753281969903,848.0360592626021,0.3624330569956577,1.0292518484624784,0.009749999999999998,0.010025369951051346,0.14760774263166948,0.1503015050505603,35.522451383448384,39.0,177.418255082037,28,19
0.8,6.0,0.9525618707904502,0.6865208056592967,170.61178964689387,888.5546269401472,0.36610962443643374,1.0311912003108825,0.011,0.01030850734139298,0.13275219380838968,0.14027389886576724,37.21968917744514,39.0,170.61178964689387,28,20
0.8,2.0,0.8846020102160965,0.6455211631429156,195.79262902143384,1011.1693320045533,0.31823226831020635,1.0337844277000436,0.016,0.013739844401761327,0.10962881879504316,0.11312480379156388,42.355761932810715,39.0,212.6396405905379,28,21
0.8,6.0,0.8843576858578966,0.6528263538967867,169.58828549787157,918.4788099040297,0.3675627704744459,1.0333223743848612,0.011,0.010265532329464712,0.1328262713811591,0.13356252833627225,38.473150422298616,39.0,169.58828549787157,28,22
0.8,5.0,1.05,0.8169595972832907,173.58198514858685,797.0346204170951,0.36274894907917593,1.0229409467406647,0.012249999999999999,0.01087018015581643,0.1542019113200161,0.16351316211793746,33.386108108787674,39.0,173.58198514858685,28,23
0.8,6.0,0.641984833541734,0.5,175.00678823736925,1086.2790210721303,0.35287443141722313,1.042988641268833,0.011,0.010152680818196915,0.12650744017784663,0.09921875646750444,45.50194923131889,39.0,252.3164186984276,28,24
0.8,6.0,0.9214683031231727,0.871217887281668,171.8638080872236,750.5984088935645,0.3676080208829694,1.0195091098982674,0.011,0.010417647895410796,0.20049033591359045,0.1765483844284223,31.440992629016133,39.0,195.1704782026264,28,25
0.8,3.0,1.05,0.7469784018330873,183.05786417949597,880.9960644992591,0.3424849657077809,1.0273672573528903,0.01475,0.012374171489448929,0.1243695897577864,0.14206106123100803,36.90307685429856,39.0,183.05786417949597,28,26
0.8,4.0,1.0093888369505344,0.7899557501835356,175.7036651263931,829.1030250892593,0.3577806062718224,1.0246489400697243,0.013499999999999998,0.011470022404668155,0.1474091973200203,0.15502973019514307,34.72938630252655,39.0,175.7036651263931,28,27
0.8,6.0,0.9847898290955396,0.8476556989564166,172.49401455334655,764.7899438868275,0.3657327413537545,1.0209994183098396,0.011,0.010425705732162453,0.1797213866049755,0.17269008642453454,32.035446256722764,39.0,179.51733141400462,28,28
0.7081880374322598,7.0,0.5746389220153337,0.5,196.21493294168422,1326.9099541702453,0.3141707482695255,1.042988641268833,0.009749999999999998,0.010454106526922,0.1555909092756314,0.08391500464534746,49.20266890226674,39.0,428.3583685583478,28,29
best fit at iteration 28,173.18201064331737
0.5424890807230223,7.0,0.5413174932159053,0.7397762042673062,233.0606874877155,1712.6173951754013,0.2674761880435295,1.027822796348926,0.009749999999999998,0.012013331437640511,0.3095643326559537,0.08614890352919523,48.646317978455535,39.0,939.0263815064759,29,0
0.8,5.0,1.05,0.8881217254641167,175.0906581113717,750.7860409052869,0.3612166385052879,1.0184399421332275,0.012249999999999999,0.010907426172242253,0.17665023709390362,0.17649705649576936,31.448852140344204,39.0,175.2426181058879,29,1
0.5939912645784178,5.0,0.6430539945727243,0.8713132661364895,221.26636326506974,1345.210507881928,0.28432948471173153,1.0195030771857,0.012249999999999999,0.012526005861493616,0.3019182257587862,0.11565454273596237,41.837808866105924,39.0,598.595568224716,29,2
0.8,6.0,0.9744515154517108,0.7813696138578607,171.20963634564723,809.6032639357824,0.3669583444178206,1.0251920131923233,0.011,0.010387183035312338,0.1596509367193227,0.1600952918910125,33.912582217372965,39.0,171.20963634564723,29,3
0.8,6.0,0.5982184351847203,0.8067642095111628,167.789568613314,795.2934485334858,0.375052251335709,1.023585805017252,0.011,0.010334244419248679,0.27110210832952264,0.16399498492565204,33.31317407147855,39.0,277.37498087147475,29,4
0.8,5.0,1.05,0.7120287011157218,173.49546093327945,883.5229147669928,0.36058128418280505,1.0295778259232635,0.012249999999999999,0.010791256360060222,0.122574953441427,0.14145860377122046,37.008921310803004,39.0,173.49546093327945,29,5
0.7010276756292225,6.0,0.8004692678678778,0.5705938688611288,188.79706367419243,1278.4175853532017,0.32786913610806007,1.0385235790633667,0.011,0.010824684353576322,0.12745084139390003,0.09350856648058921,46.92524210124663,39.0,295.6934064721093,29,6
0.8,4.0,0.8654891616779979,0.7559445238382121,173.3938820358183,855.76826822978,0.36179629822058773,1.026800150136066,0.013499999999999998,0.011410450188664921,0.1601328616256663,0.14829756845855066,35.84633739527916,39.0,187.2320551671044,29,7
0.7223193290847565,2.0,0.6500925653137006,0.9866358754744275,218.87454487298658,909.3961714997679,0.29026712695468526,1.0122089221450754,0.016,0.014763676068745178,0.3033801803381637,0.15710596284176095,34.39386485630977,39.0,422.6586801284002,29,8
0.8,6.0,1.014998253704598,0.5,185.54552106661973,1148.4277634593402,0.33284674048765617,1.042988641268833,0.011,0.010150576892010862,0.07166535075402583,0.0883396351546194,48.105229664832265,39.0,228.86435651771066,29,9
0.8,5.0,1.009905996260938,0.5455650500404117,183.07749417452547,1088.93748774505,0.3382826557142734,1.040106651853777,0.012249999999999999,0.010649405268114821,0.08091738163371263,0.09877212160177189,45.61330682291166,39.0,214.1223054910885,29,10
0.7223193290847565,6.0,0.6362271232249164,0.8893589817930685,184.96462628398086,903.8563864714611,0.3414180369758797,1.0183616856704214,0.011,0.010879473556562658,0.3056419828408726,0.15840494190806045,34.18434713062773,39.0,356.8888347288375,29,11
0.7010276756292225,6.0,0.6808619942465977,0.6386259535538245,185.48836773689496,1176.2017649025315,0.3350928193456286,1.0342205497065535,0.011,0.010893530707596744,0.1797088594064945,0.1093461405930904,43.17333648278623,39.0,324.6964051252664,29,12
0.8,7.0,0.9201709345712247,0.771722454851512,172.00849869655735,804.237704749163,0.3650420044735742,1.0258021959994748,0.009749999999999998,0.010052401800322462,0.17086606519277708,0.16154034165808276,33.687830199731835,39.0,187.11300181474093,29,13
0.7378554632678052,6.0,0.6318890612447392,0.8561679030287915,180.50037442846053,889.0603458198651,0.3492577815378957,1.0204610214022618,0.011,0.010758822911299754,0.28924978963839637,0.15738284184805035,34.34797670506435,39.0,331.7368953312668,29,14
0.8,7.0,1.05,0.9416135778725508,177.18468272810887,702.9051185410872,0.35812639394204515,1.0150565824683941,0.009749999999999998,0.010132189124782583,0.20384044301397106,0.19069804137504276,29.44322075439123,39.0,196.07923748030186,29,15
0.8,6.0,1.0291332883449376,0.7761309708362767,172.51514483183493,814.8197798116626,0.3640809888476854,1.0255233573634384,0.011,0.01039952541710513,0.1490714031452903,0.15870988203630068,34.13109112341296,39.0,172.51514483183493,29,16
0.8,5.0,0.9137970577828589,0.8132738202760579,171.35495945785112,798.7303260120276,0.36737475942805664,1.0231740721363722,0.012249999999999999,0.010837247586466647,0.17627913619067162,0.16304601447062247,33.45713765865022,39.0,185.26245080746887,29,17
0.8,6.0,0.8654891616779979,0.6601978749803341,169.11073116885464,910.1290025412562,0.36878859427696825,1.032856125676327,0.011,0.01026965421821812,0.1384429258954976,0.13537654348273015,38.123394509368225,39.0,172.94121877420977,29,18
0.8,5.0,0.9381888030245464,0.5447870182033319,179.05899488411188,1078.5261543717666,0.34583824653490325,1.0401558623674723,0.012249999999999999,0.010619404138194077,0.08875870720398912,0.10053993228585759,45.17719791038391,39.0,207.42009357728057,29,19
