D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7137555243494781,1.0016245932786196,0.9416135778725508,4.0,197.2709467552145,899.7699646711662,253.80924125222208,0.0134999999999999,0.0122405487369359,0.2083941448482968,0.1619724721197752,33.62633976108883,39.0,0.28660223629971987,0.0
0.7010276756292225,0.8182282540755597,0.6191495523109425,4.0,192.19964485429685,1256.4727871221976,294.383187923291,0.0134999999999999,0.0119991097055399,0.1305867178050866,0.0967957456305875,46.119742410339,39.0,0.5316531315469274,0.0
0.6852350467903248,0.5809630970817962,0.5345607963098453,6.0,192.6239615895521,1369.2862825011737,431.0157398965896,0.011,0.0109315070544675,0.1665569843277377,0.0842090090396271,49.12838037109543,39.0,1.2376018868047625,0.0
0.6993363338058978,0.6351788394681206,0.8566262010443988,7.0,189.39257947679403,967.1763502500072,395.94474621294927,0.0097499999999999,0.0106771601029129,0.3025896712238279,0.1510103745579061,35.41525581861597,39.0,1.0906032712937705,0.0
0.8,0.3929907253505489,0.7087540381882966,5.0,166.66183602049418,882.7114499297702,385.6999645892968,0.0122499999999999,0.0106935942070864,0.3278194249051954,0.141651522566405,36.974930751186136,39.0,1.3142668639619914,0.0
0.7014418160562435,0.9525618707904502,1.2109198939226968,2.0,217.3349297567333,788.9429366244699,366.4340939771013,0.016,0.0147870564720215,0.3277258914185301,0.1943767917931785,28.975828809742797,39.0,0.6860340599058667,0.0
0.6948185786620775,0.4776710856741162,0.6455211631429156,7.0,192.1960389892541,1169.92708466981,494.3838863187344,0.0097499999999999,0.010653066218871,0.2687968343993853,0.1121777598893628,42.5626676702918,39.0,1.5722896731830018,0.0
0.8,0.8843576858578966,0.6528263538967867,7.0,172.17052747665474,905.4644885095352,176.10953089754096,0.0097499999999999,0.0099629394208658,0.1366167675753539,0.1364114209402176,37.928007802506606,39.0,0.02287850004654004,0.0
0.8,1.0082326634682204,0.8169595972832907,5.0,172.86151795882824,796.5589997047383,172.86151795882824,0.0122499999999999,0.0108606581497511,0.1607782134605555,0.1636444715597582,33.36618535497654,39.0,0.0,1.0
0.6852350467903248,0.641984833541734,0.5289339476407287,6.0,192.9293950732739,1384.8036299190878,399.002914438933,0.011,0.0109126817900449,0.1471933422445854,0.0820406362359455,49.68512453485437,39.0,1.06812919455531,0.0
0.8,1.0082326634682204,1.0077208589874558,3.0,185.38101409768623,702.2682430317986,210.2508845067476,0.01475,0.0124861302190253,0.2165107685053279,0.1909004374595102,29.416543375441467,39.0,0.13415543404005884,0.0
0.8,1.05,0.6143663833072235,3.0,193.2555266509177,1037.7215888007686,215.395574833199,0.01475,0.0122952815625769,0.0870692543298118,0.1079610395291344,43.4679802646403,39.0,0.11456359652923855,0.0
0.8,0.9788738225389813,0.7899557501835356,4.0,175.3589821421327,828.9600023145327,175.3589821421327,0.0134999999999999,0.0114648660638085,0.1520560320076561,0.1550659960299063,34.72339537854818,39.0,0.0,1.0
0.7922386287910688,0.6047349357260186,0.5,7.0,181.5921200633853,1088.418067604989,283.0914858015904,0.0097499999999999,0.0099366938976691,0.1391555872221826,0.1006564566323499,45.14923322932968,39.0,0.5589414656471737,0.0
0.8,1.05,0.7963207202758091,7.0,175.6537630236372,789.1810309102488,181.8371116256197,0.0097499999999999,0.0101057414376725,0.1563882668518258,0.1657111233806831,33.05713772080076,39.0,0.03520191367121831,0.0
fitness at iteration,19,,,,,181.8371116256197,,,,,,,,0.0
0.8,0.5413174932159053,0.8785280501420885,7.0,170.39092482770073,746.8189372172859,335.83206686863736,0.0097499999999999,0.0100136700561923,0.3453455563816865,0.1775903051667841,31.2826784896475,39.0,0.9709504318274699,0.0
0.8,0.8182282540755597,0.5,5.0,179.13366871054578,1132.033246977424,218.1559252777655,0.0122499999999999,0.0105597819530325,0.0914693129751888,0.0912885757771107,47.41849776431567,39.0,0.21783876168066418,0.0
0.8,1.05,0.8713132661364895,5.0,174.66201195673676,760.9870674318207,174.66201195673676,0.0122499999999999,0.0109000927025605,0.1712776236782279,0.1737043671567625,31.87615174027531,39.0,0.0,1.0
0.5987674622699816,0.7181430715744965,0.5,6.0,217.47294496615632,1856.3996805099664,607.9626447175781,0.011,0.0115756833601992,0.1258538595014858,0.0558476728153431,58.20071225685778,39.0,1.7955782950940824,0.0
0.8,1.05,0.8067642095111628,3.0,181.9356894921099,828.5026608422716,181.9356894921099,0.01475,0.0124153992976723,0.1425288762575653,0.1551820858719292,34.70423830375568,39.0,0.0,1.0
0.762266033488131,1.05,0.7813696138578607,3.0,189.27381596567412,926.8613826690116,189.27381596567412,0.01475,0.0127051366797704,0.1379565678973461,0.1415604494224111,36.99303626364561,39.0,0.0,1.0
0.7014418160562435,0.9171313535975852,0.8861648787400743,5.0,194.06268227977895,959.392538202624,270.570789657436,0.0122499999999999,0.0116114696412166,0.212010077556749,0.1520609241415057,35.23600080285153,39.0,0.39424430539074895,0.0
0.624178437787913,0.9639445169771392,0.6017770900091777,6.0,210.4154732894897,1545.7994624909536,383.43088941216126,0.011,0.011496154664561,0.1169235194384594,0.0788042181761892,50.51967362154629,39.0,0.8222561459852196,0.0
0.8,0.6500925653137006,1.0035539100362976,3.0,190.5839128414291,731.8957527518701,324.22359686682097,0.01475,0.0124505894296326,0.3093800398130636,0.1818586281578713,30.65757760051796,39.0,0.7012117761302538,0.0
0.8,0.6166786960882769,1.382081960178386,2.0,222.01729676375817,613.8993246400373,511.8551589138115,0.016,0.0135370937879539,0.5124024227669283,0.2222546725900433,25.71495477777169,39.0,1.3054742417590153,0.0
0.8,1.009905996260938,1.0668323771597836,7.0,178.976964369921,649.1261830903102,225.31623744976312,0.0097499999999999,0.0100795613356677,0.2561232391531565,0.208872867118203,27.19053397399069,39.0,0.25891194010904495,0.0
0.7046927203152902,0.53589054930773,0.59393859328171,6.0,186.14806346608012,1215.5728773941892,406.3351958334105,0.011,0.010846798271122,0.207165232840241,0.1019105060990159,44.85175164691533,39.0,1.1828601827354117,0.0
0.7800560840532283,0.990502741205748,0.9616476416477806,4.0,183.8143426495752,753.8392141514177,213.04657613910013,0.0134999999999999,0.0117067203326803,0.209721667907481,0.1809456468364766,30.78953827283832,39.0,0.15903129792898388,0.0
0.8,1.0082326634682204,1.135916030199208,3.0,189.0620393375196,645.2215598455296,237.9305604546245,0.01475,0.012431299824302,0.2646653800689412,0.2103057984744101,27.0269774979795,39.0,0.2584787580221927,0.0
0.8,1.0165861307745765,0.6189310464042003,7.0,175.9077855510942,951.4297009222462,183.2127780123448,0.0097499999999999,0.0099453819679762,0.106882509839266,0.1259581005711581,39.8533941176595,39.0,0.04152739708686601,0.0
0.8,0.6500925653137006,0.9416135778725508,5.0,174.15400608503504,733.7732681964031,290.76094830117745,0.0122499999999999,0.0108361743138496,0.3027044507244681,0.1813076792514462,30.73622278355191,39.0,0.6695622158654573,0.0
0.8,1.0291332883449376,0.829822149952967,4.0,176.29952711273472,799.2617146927628,176.29952711273472,0.0134999999999999,0.0115010469714625,0.1569945603448691,0.1628994123461713,33.4793964156582,39.0,0.0,1.0
0.8,0.9137970577828588,0.6879651601886929,7.0,172.18249525126467,872.8351375722191,176.42509453462185,0.0097499999999999,0.0099963104003627,0.1433876851267756,0.1440322716356095,36.561232746558936,39.0,0.024640131258215313,0.0
0.548459327837477,0.8416094192474318,0.6487945614478821,7.0,232.381192475968,1820.0348075513075,649.5242692281121,0.0097499999999999,0.0118977739528557,0.1650259333674394,0.0725580877073323,52.2664186964668,39.0,1.7950810575829361,0.0
0.8,0.8080245556186004,0.6154768267487414,5.0,169.3418123022976,970.8042693774134,187.0911394446732,0.0122499999999999,0.010643310758083,0.1291126003375357,0.1215609335638706,40.66495414332918,39.0,0.10481361278153004,0.0
0.7014418160562435,0.9525618707904502,1.2109198939226968,4.0,216.33581683517048,791.8200223402027,363.72792592078594,0.0134999999999999,0.0122877113291362,0.325405012613108,0.1935423545709464,29.081496709536303,39.0,0.6813116350396832,0.0
0.8,0.9319554928932982,0.907365183852458,5.0,174.44700160305052,740.9005756118256,199.80093678865285,0.0122499999999999,0.0108915283604295,0.2053055598733087,0.1792531101604339,31.034770738434137,39.0,0.14533889922220877,0.0
0.8,0.8843576858578966,0.6528263538967867,6.0,169.58828549787157,918.4788099040296,169.58828549787157,0.011,0.0102655323294647,0.1328262713811591,0.1335625283362722,38.473150422298616,39.0,0.0,1.0
0.8,1.0082326634682204,1.2045997986562935,3.0,190.9860572264103,619.4705872350696,253.35752923182469,0.01475,0.0123631821494607,0.2921438123306241,0.2202239460942362,25.94832327963533,39.0,0.32657604911689575,0.0
0.6852350467903248,0.641984833541734,0.5,7.0,199.77629562446796,1416.7007921805946,435.8065957391484,0.0097499999999999,0.0105798768087641,0.1397126654975984,0.0776305748593953,50.829557178610536,39.0,1.181473003976216,0.0
0.8,1.0300932305262822,1.0077208589874558,3.0,184.65771628563303,701.0388535650904,205.2668304985769,0.01475,0.0124793190807088,0.2126422629664789,0.1912926436766473,29.36504682988132,39.0,0.11160711086161812,0.0
0.8,1.05,0.973562604758034,3.0,183.27677781579345,717.9217660777634,194.3692416918526,0.01475,0.0124745883807622,0.1972886677791294,0.1860295950912538,30.07223661549482,39.0,0.06052301883661384,0.0
0.8,0.3,0.9166083312699356,4.0,171.92414900319412,792.5128856485773,584.6229169990055,0.0134999999999999,0.0112537573928163,0.5602983821535281,0.1647708629591331,33.19670212571757,39.0,2.4004700351208017,0.0
0.8,1.05,0.8476556989564166,6.0,173.98348353619178,765.4721611740573,173.98348353619178,0.011,0.0104452471970906,0.168265480078698,0.172509684282859,32.064022907625606,39.0,0.0,1.0
0.8,1.0165861307745765,0.7963207202758091,7.0,174.5973225597662,788.3524400253757,180.54261213433384,0.0097499999999999,0.0100937051562676,0.1618618689645375,0.1659467609327665,33.02242978697744,39.0,0.034051436112563595,0.0
fitness at iteration,20,,,,,180.54261213433384,,,,,,,,0.0
0.5424890807230223,0.751278904395071,1.2971106843145956,7.0,271.6150853159151,1240.10762062833,928.0594244205269,0.0097499999999999,0.0119262749764149,0.4921960805658976,0.1521781624722133,35.2248376143658,39.0,2.416818411764959,0.0
0.8,0.5892123316818666,1.0638686478444472,5.0,180.87639434274604,688.0306301783801,362.3082123045818,0.0122499999999999,0.0108190320143494,0.3916151955997627,0.1955074219801738,28.82015964284206,39.0,1.0030707357978257,0.0
0.5987674622699816,1.05,0.7222986047177066,5.0,220.27006553894293,1489.3184718015534,374.9118671666083,0.0122499999999999,0.0124505951612609,0.1408288170648832,0.0945980041472341,46.69220574975207,39.0,0.702055457464448,0.0
0.8,0.7426212098213217,0.9790976001553724,5.0,176.48523632127242,711.7755033649418,266.81350301587275,0.0122499999999999,0.0108684424032985,0.2841020978760309,0.1879208710064339,29.81478256501971,39.0,0.5118176940884018,0.0
0.8,1.05,0.8067642095111628,3.0,181.9356894921099,828.5026608422716,181.9356894921099,0.01475,0.0124153992976723,0.1425288762575653,0.1551820858719292,34.70423830375568,39.0,0.0,1.0
0.8,1.05,0.9084765919956708,2.0,188.6346498858422,763.3563879493074,188.6346498858422,0.016,0.0139534115576994,0.1719240347186278,0.1730707038905744,31.97539760603179,39.0,0.0,1.0
0.7010276756292225,0.9956249577886922,0.6046817520328285,5.0,194.613042363146,1270.2847014721897,252.74696983249203,0.0122499999999999,0.0113695877366439,0.1046451755896121,0.0948595940685451,46.62671871618824,39.0,0.2987154754041039,0.0
0.8,0.3,0.6017770900091777,6.0,174.82039904564985,954.8325253175371,504.648616303381,0.011,0.0103258582872438,0.3581202468857914,0.1251673172042449,39.99593129261554,39.0,1.8866689417154625,0.0
0.7223193290847565,0.8004692678678778,0.8761603982510258,3.0,200.4195602889651,949.546401549488,297.67666629255046,0.01475,0.0131154945334823,0.2197037324833862,0.1479219920277192,35.91236870486065,39.0,0.4852675350817057,0.0
0.8,1.05,0.6699282756435849,6.0,173.75479134294727,910.9226093600178,173.75479134294727,0.011,0.0103182444362251,0.1141970173881687,0.1352020232002066,38.15663703405702,39.0,0.0,1.0
0.8,1.009905996260938,0.5455650500404117,7.0,178.6502878875404,1050.653971187782,203.3808709861532,0.0097499999999999,0.0098482513453482,0.0868574809859339,0.1055188765607066,44.00969063131304,39.0,0.1384301329208123,0.0
0.8,1.0446558923890894,0.59393859328171,6.0,176.62563948455272,1001.3087875934282,189.9528338824111,0.011,0.0102397720589857,0.0934472088863053,0.1150966063284556,41.94272441437889,39.0,0.0754544721635612,0.0
0.8,0.9735297149280706,0.7312629530925047,4.0,175.1257081205837,878.2588517833252,175.1257081205837,0.0134999999999999,0.011413301148046,0.1344234688481115,0.1427190284816713,36.78842075616935,39.0,0.0,1.0
0.8,1.05,0.5916044430206628,7.0,177.7395905856391,989.352123325848,191.8357471467201,0.0097499999999999,0.0099155448261712,0.0951504946555949,0.1175636528052776,41.44188483271929,39.0,0.07930791623091374,0.0
0.8,1.0165861307745765,0.7653203519830293,3.0,182.38437913238988,863.8290730572633,182.38437913238988,0.01475,0.0123845919973541,0.1341616712729702,0.146258074918556,36.18398759831972,39.0,0.0,1.0
0.8,1.05,0.9416135778725508,5.0,176.74494111697513,720.9375200159236,185.2270191299105,0.0122499999999999,0.0109248495860274,0.1939969639280178,0.185113284915962,30.198560221056933,39.0,0.04799049952621624,0.0
0.8,1.05,0.5,4.0,207.8832037178501,1212.770324403701,270.7833551049575,0.0134999999999999,0.0113703743945834,0.0621781868918394,0.077722185346887,50.80040455517835,39.0,0.3025744757738039,0.0
0.7211534528449948,0.9137970577828588,0.8713132661364895,7.0,188.2610144189213,895.559981464386,269.2419404117527,0.0097499999999999,0.0105954230319916,0.2170666810091,0.1607471430514502,33.815902934807504,39.0,0.43015239370076347,0.0
0.8,0.9425178645219976,0.6487945614478821,7.0,173.35343846345464,912.6526253310002,177.11337913321094,0.0097499999999999,0.0099661605368545,0.126076804832603,0.1348231263202538,38.22910377359077,39.0,0.021689449618561417,0.0
0.8,1.05,0.7087540381882966,7.0,175.67300659460324,859.7490130277903,180.8666870790407,0.0097499999999999,0.0100470353407576,0.1292311616262775,0.1472851810299059,36.01308244345575,39.0,0.029564476552871647,0.0
0.8,0.9525618707904502,0.6865208056592967,4.0,175.2895616778529,920.8725152188214,175.2895616778529,0.0134999999999999,0.0113657725419723,0.1237249389070745,0.1330514007853489,38.573417716056056,39.0,0.0,1.0
0.8,0.9319554928932982,1.0354941769151365,5.0,180.1689532065863,679.7387593948472,228.6462850077056,0.0122499999999999,0.0109138067474571,0.2515311062922566,0.1982017600594,28.47283057166789,39.0,0.26906595691619545,0.0
0.8,0.8843576858578966,0.6528263538967867,6.0,169.58828549787157,918.4788099040296,169.58828549787157,0.011,0.0102655323294647,0.1328262713811591,0.1335625283362722,38.473150422298616,39.0,0.0,1.0
0.7237541762522322,1.0082326634682204,0.8169595972832907,5.0,187.8205719645021,956.636218232519,216.17629042123556,0.0122499999999999,0.0114084828692166,0.1678985648343043,0.1458754076025182,36.25238005227797,39.0,0.15097237837233593,0.0
0.6852350467903248,0.641984833541734,0.5289339476407287,6.0,192.9293950732739,1384.8036299190878,399.002914438933,0.011,0.0109126817900449,0.1471933422445854,0.0820406362359455,49.68512453485437,39.0,1.06812919455531,0.0
0.8,1.0300932305262822,1.0077208589874558,3.0,184.65771628563303,701.0388535650904,205.2668304985769,0.01475,0.0124793190807088,0.2126422629664789,0.1912926436766473,29.36504682988132,39.0,0.11160711086161812,0.0
0.8,1.05,0.973562604758034,3.0,183.27677781579345,717.9217660777634,194.3692416918526,0.01475,0.0124745883807622,0.1972886677791294,0.1860295950912538,30.07223661549482,39.0,0.06052301883661384,0.0
0.8,0.9798169473475372,0.8412903522508219,4.0,176.22025314391,791.5990401968019,179.9805500456721,0.0134999999999999,0.0115025637003897,0.1685490625390567,0.165027601372838,33.15842305694672,39.0,0.02133861933957843,0.0
0.7922386287910688,0.7755678458864069,1.3667364006925,7.0,195.5393777339476,583.7409398766683,386.18647715370986,0.0097499999999999,0.0098122441550628,0.4648285928333764,0.2361169551050274,24.214460072308167,39.0,0.9749805979190503,0.0
0.8,1.0165861307745765,0.7963207202758091,7.0,174.5973225597662,788.3524400253757,180.54261213433384,0.0097499999999999,0.0100937051562676,0.1618618689645375,0.1659467609327665,33.02242978697744,39.0,0.034051436112563595,0.0
fitness at iteration,21,,,,,180.54261213433384,,,,,,,,0.0
0.8,0.5413174932159053,1.1034767822339715,7.0,177.6874687439019,656.0025573235074,410.7751675480882,0.0097499999999999,0.0099503356814312,0.4729630913179948,0.206385294784509,27.47857086431531,39.0,1.3117846770620216,0.0
0.8,0.7027211551783247,0.8418605307299252,5.0,170.12832634850656,784.0051446175229,243.75187586864024,0.0122499999999999,0.0108099194775381,0.2395343499442483,0.1671846746359145,32.84033070276018,39.0,0.43275303472577803,0.0
0.8,0.8986995148119131,1.0263966385239207,4.0,183.57514958125245,692.9316702837659,237.22950185040256,0.0134999999999999,0.0115620251795017,0.2506106072300341,0.193929841567148,29.02545393070912,39.0,0.29227459376467574,0.0
0.8,1.05,0.7183847428098632,5.0,173.40876825333882,877.5211156308458,173.40876825333882,0.0122499999999999,0.0107967138335994,0.124432065048229,0.1428962558182542,36.75751853647713,39.0,0.0,1.0
