D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,1.05,0.6435899690789803,174.48297457207565,939.8554925519287,0.3570514205185282,1.0339065757245876,0.011,0.01029218488290968,0.10666239414516507,0.12871037316286343,39.36857481116208,39.0,176.1319496849962,26,22
0.6872935664859462,5.0,1.05,0.6230436144688285,198.92010082987443,1293.440100983792,0.31207652127672764,1.0352061326536797,0.012249999999999999,0.011516611336874956,0.1041686969039122,0.09516407627651242,46.54652057773892,39.0,256.23347436990076,26,23
0.8,6.0,1.05,0.7971219123883535,173.2659466563732,799.7671892651817,0.36298194434493364,1.0241956803102696,0.011,0.010419304467307875,0.15238253899363047,0.16276022401317133,33.500569685035366,39.0,173.2659466563732,26,24
0.7834878230541732,5.0,1.05,0.7739297730953462,176.1139797953038,861.4495080357472,0.356486074604287,1.0256625831205524,0.012249999999999999,0.01095120836725044,0.14236905216346007,0.1514356495107714,35.339524418264084,39.0,176.1139797953038,26,25
0.8,6.0,1.05,0.8688269140601915,174.39790704401807,752.3847085358373,0.3622289397470829,1.0196603389545258,0.011,0.010453570437103363,0.17502037767849102,0.17605418278519558,31.51581697345979,39.0,174.39790704401807,26,26
0.8,6.0,1.05,0.6851302819788609,173.46199607225637,895.3089267462354,0.3600832988183678,1.03127915093367,0.011,0.01033268838777722,0.11860781417012566,0.13871429402842572,37.502612626124474,39.0,173.46199607225637,26,27
0.8,5.0,1.0174479111207217,0.7998736815566665,172.7500824328827,808.9218485367179,0.3641021261236793,1.0240216309103738,0.012249999999999999,0.010851347711614166,0.15389163209632367,0.16027819779654245,33.884039155883045,39.0,172.7500824328827,26,28
0.8,4.0,1.05,0.803817086102671,176.1929854743155,818.5672901266112,0.35707506946717216,1.023772210572839,0.013499999999999998,0.0114859088697336,0.1458372752497531,0.15773053747936427,34.28806646840889,39.0,176.1929854743155,26,29
best fit at iteration 26,176.1929854743155
0.6630214825372897,5.0,1.0241261406102058,0.9047445356361291,205.78365814238555,1047.9476760757948,0.3068011290889224,1.0173885493898478,0.012249999999999999,0.011979643030275784,0.20115489974383302,0.1451367815268948,36.380261917265734,39.0,285.20951537622545,27,0
0.7887115816195531,6.0,1.0284722685683902,0.7824819691997527,174.52531978147547,831.1852812168346,0.359931648162761,1.0251216567169485,0.011,0.010474260473117017,0.152152487863756,0.15750412858432195,34.32532710115608,39.0,174.52531978147547,27,1
0.8,7.0,1.05,0.799582982285687,175.6573442478987,786.8550454248539,0.3580732161447215,1.0240400176392632,0.009749999999999998,0.01010717124318532,0.15742964734275136,0.1663732995198339,32.959707068623786,39.0,181.86479344511653,27,2
0.8,4.0,0.4389961646625563,0.5975392014178296,165.2978008446436,998.6452895715636,0.3758450018210347,1.0368192867791552,0.013499999999999998,0.01113150484734293,0.22374323865869264,0.11563863046108541,41.83115607013435,39.0,331.8257998764504,27,3
0.7793597788177165,3.0,1.05,1.182690663509961,192.28716165906076,654.6359044379493,0.3349060349943127,0.999808456801828,0.01475,0.012534435704874412,0.2780690177596794,0.21309310882874752,26.713846884956137,39.0,250.91896431668377,27,4
0.8,6.0,1.0239583288965775,0.7678950046107742,172.31078917584372,821.0006720114294,0.3643101809031047,1.0260442822272016,0.011,0.010392270576257691,0.1473040700555533,0.15710161888112287,34.3899957304452,39.0,172.31078917584372,27,5
0.8,6.0,1.05,0.6425164963914466,174.53068302201189,941.1071116325288,0.35694757281028733,1.033974472872074,0.011,0.010291212149739147,0.10635421374100046,0.1284087418298295,39.421002508611494,39.0,176.41473059590788,27,6
0.7793597788177165,5.0,1.05,0.9864861047650648,182.4321044254541,732.8304753742414,0.34867038635913344,1.0122183951424426,0.012249999999999999,0.01107483169125675,0.21125252418155016,0.18726848932886672,29.90474701900912,39.0,205.79672901589777,27,7
0.7793597788177165,4.0,1.05,0.9291700294946488,182.4160724603087,771.632653276641,0.34745366513093634,1.0158436369032964,0.013499999999999998,0.011703465674931366,0.18803322791478308,0.17624667735661084,31.488154577715342,39.0,194.61520320662228,27,8
0.8,5.0,1.0163629196381099,0.7130367717446464,172.5517484422098,880.9960644992591,0.36257606397069186,1.029514065455984,0.012249999999999999,0.01078276156087482,0.12738059402292976,0.14206106123100803,36.90307685429856,39.0,172.5517484422098,27,9
0.6836617037195732,4.0,0.6090347988038376,1.3014913502556538,235.9117077519051,843.7095887620735,0.2745011043430159,0.9922943133651628,0.013499999999999998,0.012265929692207715,0.5117825218133069,0.18514608505994776,30.201802286287933,39.0,652.1093258842678,27,10
0.8,2.0,1.0176576757627573,0.7787529542274831,192.23855029783613,866.5706952460728,0.3267723810046908,1.0253575169139446,0.016,0.013916264787612051,0.1336479980100826,0.14557374776409962,36.29882840001682,39.0,192.23855029783613,27,11
0.7434382943161448,2.0,0.5821893407230223,1.3297011865543933,236.9908995494686,728.2818768490822,0.2740814091498718,0.9905100412192676,0.016,0.014206979149808738,0.5141362048631114,0.19921516062880815,28.34934654388028,39.0,611.6281577007586,27,12
0.7307345513316955,7.0,0.3565461811752749,0.6113215271503639,190.15702852074153,1103.332966059456,0.32652307276450626,1.0359475546765724,0.009749999999999998,0.010447078650025322,0.32717594932884325,0.11380822916155965,42.214811986570645,39.0,575.0265403578843,27,13
0.8,4.0,1.05,0.7404193672471961,176.50567933704676,871.9165971291512,0.35506408386677574,1.027782116290448,0.013499999999999998,0.011438425711987136,0.12672055890199288,0.14425633987596262,36.52275701445271,39.0,176.50567933704676,27,14
0.8,4.0,1.05,0.7841171821627244,176.1613888930936,834.1690621818806,0.3567256609705033,1.0250182294970407,0.013499999999999998,0.01147202200848228,0.13980979227045146,0.15375688835958162,34.94159196803311,39.0,176.1613888930936,27,15
0.7434382943161448,3.0,1.05,1.0335248608782979,196.12153236489945,785.0475736066684,0.32505138321204213,1.0092431938182806,0.01475,0.01294935553325616,0.22608723536741526,0.1825815118062189,30.55902724628654,39.0,242.8535869253926,27,16
0.8,4.0,1.05,0.712746072473667,177.13060317750782,898.4222878809758,0.35321655239030003,1.0295324521848734,0.013499999999999998,0.011416313235933458,0.11862343398224104,0.1380038666596266,37.633024792376105,39.0,177.13060317750782,27,17
0.7434382943161448,5.0,1.05,0.7431905281187773,183.68161097114492,976.9918395801786,0.3408538127978359,1.0276068403653202,0.012249999999999999,0.011208728171172562,0.13620262560922403,0.13588144970411492,38.030714632956716,39.0,184.11576962770928,27,18
0.8,6.0,1.05,0.8762212658990282,174.54342636364518,747.9580894998066,0.3620741307351279,1.0191926462007195,0.011,0.01045598176501798,0.1774007946410066,0.17727464778396818,31.33039518887533,39.0,174.6676297109807,27,19
0.7307345513316955,5.0,0.3565461811752749,0.6645355253575315,178.94730369974755,1084.9158314683982,0.34809162994998755,1.032581769289969,0.012249999999999999,0.011131952143282919,0.3427511610006801,0.1172390847188857,41.5101508389303,39.0,534.6741156905126,27,20
0.8,5.0,1.023090335710488,1.1045243754761556,183.93687500979678,649.8459908878634,0.3485375174185122,1.004752474519966,0.012249999999999999,0.010914951129604996,0.25495314196314606,0.20861073075648323,27.220685212507885,39.0,224.7980438809366,27,21
0.6872935664859462,6.0,1.05,0.6198572148359246,197.23300587248,1275.8999077324193,0.314677903805171,1.0354076724304608,0.011,0.011024991632980484,0.10694028345012356,0.09759586811155173,45.91530853669306,39.0,251.53686048176382,27,22
0.8,5.0,0.603717072154632,0.6230436144688285,166.3480598799822,953.5820005195249,0.37405851879717844,1.0352061326536797,0.012249999999999999,0.01063254843278264,0.17935869939420573,0.12545696029741696,39.943549432367966,39.0,241.84293914982356,27,23
0.8,4.0,1.05,0.7971219123883535,176.1773844044693,823.7873510160996,0.3569773560231819,1.0241956803102696,0.013499999999999998,0.011481367655815122,0.14377706950988728,0.15638806593196178,34.50672386763166,39.0,176.1773844044693,27,24
0.8,5.0,1.0004354906174695,0.7908985705887067,172.33378724820696,815.3451310559002,0.3647980352265437,1.0245893066790972,0.012249999999999999,0.010841202120811551,0.1537381467226784,0.15857179577242392,34.153096984872306,39.0,172.33378724820696,27,25
0.8,5.0,1.026477161720892,0.7508554374548644,172.59449742567122,847.7368544997811,0.3633379054674537,1.0271220348498127,0.012249999999999999,0.01081705245898108,0.13736769349807476,0.1503798369499938,35.509918323651085,39.0,172.59449742567122,27,26
0.8,4.0,1.05,0.6851302819788609,178.13100218599237,927.1620940416623,0.3506178823953718,1.03127915093367,0.013499999999999998,0.011394189413738483,0.11070783963524311,0.13171893262621975,38.836874977709535,39.0,178.13100218599237,27,27
0.7793597788177165,5.0,1.05,0.7998736815566665,177.09349694964277,848.8278504333459,0.3550458842708223,1.0240216309103738,0.012249999999999999,0.010998398366179093,0.1507213155067205,0.15559065274084,34.63827308346511,39.0,177.09349694964277,27,28
0.8,4.0,0.7093183421322049,0.5,177.52000654387618,1142.4213421023267,0.3479002738032791,1.042988641268833,0.013499999999999998,0.011106719283062979,0.10362081804791977,0.08940548336613018,47.853633275371486,39.0,246.04533924335666,27,29
best fit at iteration 27,176.1929854743155
0.8,3.0,1.05,0.9741318137243604,183.29616959402836,717.6215777758368,0.3468995922427142,1.012999804050767,0.01475,0.012474701959764188,0.19748051503163025,0.18612141826996695,30.059662357307804,39.0,194.48283981078322,28,0
0.7887115816195531,3.0,1.0284722685683902,0.7545116454437406,184.6862346051509,896.2406840762,0.3395449395547872,1.0268907796945164,0.01475,0.01246611362108619,0.1302457965983953,0.14144518013512694,37.01190978411225,39.0,184.6862346051509,28,1
0.8,6.0,1.0241261406102058,0.8344839556869006,173.1193079496783,773.580349874205,0.36411657379041384,1.0218325310716365,0.011,0.010431286792520342,0.1684075380129578,0.1702274377901229,32.40365792168299,39.0,173.1193079496783,28,2
0.6872935664859462,4.0,0.4389961646625563,0.5975392014178296,186.42575429628118,1321.999139726641,0.33248575209681236,1.0368192867791552,0.013499999999999998,0.01196951097745593,0.23710160435242086,0.09062943574017517,47.57426348095753,39.0,528.7068738814122,28,3
0.8,4.0,1.05,0.8119109636329898,176.25989646287437,812.4228458862633,0.35714365525585123,1.0232602728190463,0.013499999999999998,0.011491628550710066,0.1483236177278626,0.15934322805876103,34.030688589930634,39.0,176.25989646287437,28,4
0.7909692652956425,6.0,1.0239583288965775,0.8750032621650669,175.57872755984985,764.16017582439,0.35986311273256505,1.0192696849368925,0.011,0.010505184008593512,0.18252752383973167,0.17518865548301146,31.64773485813199,39.0,182.93393651587235,28,5
0.8,5.0,1.05,0.7090903907739667,173.55549351628437,886.35847967716,0.36040764156287175,1.0297636740523797,0.012249999999999999,0.010788870954742675,0.12171306427387667,0.14078854515548572,37.12769717601045,39.0,173.55549351628437,28,6
0.8,5.0,1.05,0.7845512521875748,173.24085553678492,821.1128995655286,0.36275092743854925,1.024990774567969,0.012249999999999999,0.010848553837012217,0.14422943914829373,0.1570727448434133,34.394696707238374,39.0,173.24085553678492,28,7
0.8,5.0,1.05,0.9312709431605344,176.40198072983316,726.4302112435278,0.35949618933404204,1.0157107541139292,0.012249999999999999,0.010922295158857951,0.1906087417812864,0.18347274119513596,30.42863753317798,39.0,183.26297070407333,28,8
0.8,5.0,1.0163629196381099,0.9006040735763048,175.05679247432172,743.6522954841106,0.361557755741793,1.0176504336151317,0.012249999999999999,0.010905761720186551,0.18655783176873686,0.17847519580097262,31.150034510907574,39.0,182.98461864032996,28,9
0.8,2.0,1.05,1.3014913502556538,183.27194029244558,577.9708858628587,0.35417942549739695,0.9922943133651628,0.016,0.013446365425731062,0.3300706666441761,0.23615406503773784,24.209987853540557,39.0,256.1577396511566,28,10
0.8,4.0,1.0176576757627573,0.7787529542274831,175.7444646320319,838.1263313480887,0.35744098162946897,1.0253575169139446,0.013499999999999998,0.01146264144065063,0.14271927588147892,0.1527782816639832,35.10735367124427,39.0,175.7444646320319,28,11
0.7909692652956425,5.0,1.0327778148547122,0.8492611796259283,175.53450589999238,791.0994860760213,0.3593823227287915,1.020897871657493,0.012249999999999999,0.010946063863458588,0.1679427064035851,0.1677158052846346,32.763427843813716,39.0,175.77198486469422,28,12
0.8,4.0,0.3565461811752749,0.5102607091304331,167.70823459760885,1094.0445163051947,0.36846265588249716,1.042339651416333,0.013499999999999998,0.01105951363815636,0.22515005198680565,0.09792311379738204,45.82722953499465,39.0,414.96225653222643,28,13
0.8,4.0,1.05,0.6980629803153907,177.62091761604987,913.4159158749007,0.3519328175703169,1.0304611577638845,0.013499999999999998,0.011404622660436266,0.11438992189611083,0.1346566265714296,38.26107641312774,39.0,177.62091761604987,28,14
0.8,4.0,1.05,0.7713798298492149,176.19249300999084,844.6969824955952,0.3563796811397051,1.0258238670308701,0.013499999999999998,0.011462516817074938,0.13595658336151972,0.15118029769897853,35.382584462901704,39.0,176.19249300999084,28,15
0.7434382943161448,4.0,1.05,1.0335248608782979,193.81518754270638,781.0889497543335,0.3289054274880912,1.0092431938182806,0.013499999999999998,0.01200094850263628,0.22833434477082373,0.18366677229008224,30.4049325159436,39.0,240.95084430570063,28,16
0.8,6.0,1.05,0.7672417395940027,173.02963150179954,822.321286391955,0.36279004031227313,1.0260856012395123,0.011,0.010399824563239145,0.14317363389556484,0.15676258087401765,34.44531349625966,39.0,173.02963150179954,28,17
0.7741997235221455,5.0,1.05,0.6794501947875846,178.7424742835538,972.1658783902958,0.34912162474213987,1.0316384164485182,0.012249999999999999,0.010932971905235234,0.11492097664981016,0.1284873484315498,39.408690866780766,39.0,180.6155618924124,28,18
0.7445876410653565,6.0,1.05,0.8762212658990282,185.35372910595396,853.1294734927658,0.3405874167332857,1.0191926462007195,0.011,0.010826933668931686,0.1829538272768955,0.16436707635687425,33.26054733470899,39.0,206.3136662864961,28,19
0.8,7.0,1.0239583288965775,0.6645355253575315,175.2396431985868,901.2192216004238,0.35595718244970126,1.032581769289969,0.009749999999999998,0.009997676064341168,0.11943836749725842,0.13736701505983723,37.75018247805071,39.0,179.58091859745494,28,20
0.8,4.0,1.05,1.264982679402501,192.96455787172192,597.8305010348525,0.3356139088196196,0.9946034867966248,0.013499999999999998,0.01142423706766044,0.30587674872384923,0.22828162106213884,25.041865468573306,39.0,258.5550746753767,28,21
0.8,4.0,1.05,0.805621647363546,176.21906129922198,817.2031041115018,0.3570866286371996,1.0236580720730886,0.013499999999999998,0.011487342019753299,0.14638454017699076,0.15808552026324435,34.23092357823292,39.0,176.21906129922198,28,22
0.792775412236514,5.0,1.0025851715218796,0.6230436144688285,176.22973294098216,993.1693851162462,0.35301218792260763,1.0352061326536797,0.012249999999999999,0.01074470302344648,0.10338484728398288,0.11865581825702971,41.226087264932296,39.0,186.28877817693962,28,23
0.8,6.0,1.05,0.8943636876520319,174.95701103557417,737.466795589189,0.3616201937872431,1.0180451380248419,0.011,0.010461380935383608,0.18325377132929566,0.18023573351790437,30.890936897192024,39.0,177.88665691859165,28,24
0.8,6.0,0.9916160046593347,0.7907783383059729,171.72427113749617,803.0818432128733,0.36609564197433175,1.02459691137098,0.011,0.010397997175707586,0.15978696950375768,0.16185384039820738,33.63941358491884,39.0,171.72427113749617,28,25
0.8,3.0,1.0362222518837698,0.8060349192727366,182.00274738310932,829.2460972247364,0.34575062154305136,1.0236319326248324,0.01475,0.01241539044839865,0.14414224810033213,0.15499347018973522,34.73537929412319,39.0,182.00274738310932,28,26
0.8,4.0,1.05,0.8332856201781426,176.46506520080212,796.7438958481856,0.35719316949639035,1.0219083257925654,0.013499999999999998,0.011505386042559388,0.1549708406647512,0.16359339815068705,33.37393026652229,39.0,176.46506520080212,28,27
0.8,5.0,1.0275694806340276,0.7998736815566665,172.9443698869519,809.0852836005703,0.3637060347452319,1.0240216309103738,0.012249999999999999,0.010853803388484573,0.15231534684657047,0.1602342873394446,33.89088510782888,39.0,172.9443698869519,28,28
0.6872935664859462,4.0,1.05,0.803817086102671,199.58382880976575,1079.7263749417607,0.31452670107696973,1.023772210572839,0.013499999999999998,0.012393531656753618,0.15586029227456466,0.13165390103355196,38.855688710538814,39.0,236.28007713678846,28,29
