D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6872935664859462,0.4389961646625563,1.0555473549100771,5.0,205.41222944700397,941.700483408076,669.0792135483061,0.0122499999999999,0.0115797856425667,0.5221115096622811,0.1602920656448207,33.88860519762868,39.0,2.257251115717663,0.0
0.8,1.05,0.866603966548326,5.0,174.5447320394267,763.9145921563102,174.5447320394267,0.0122499999999999,0.0108978220103121,0.1697825694289061,0.1729222494683205,31.998779609177426,39.0,0.0,1.0
0.8,1.05,0.8289886210859316,5.0,173.7671144067241,788.611187708199,173.7671144067241,0.0122499999999999,0.0108774840985815,0.1579457627363912,0.1658730996099018,33.03326818457066,39.0,0.0,1.0
0.6964989281406976,1.05,0.6037745256520596,4.0,204.38878082013773,1321.1114517842627,266.8115086367772,0.0134999999999999,0.0121166040017573,0.0942159087986253,0.0880480870287191,48.17908323834088,39.0,0.30541171372596804,0.0
0.6706236601758719,1.05,0.7271837181003564,5.0,200.0230123150165,1200.233627923929,255.9962663100163,0.0122499999999999,0.0117742024603758,0.1368953668023532,0.1141555810301752,42.14473084046586,39.0,0.2798340718259322,0.0
0.7386987525419862,0.7360417216951588,0.9312709431605344,4.0,191.53327813111144,865.3881903841584,312.4830824694533,0.0134999999999999,0.0119779222157626,0.265890673311597,0.1629749421357456,33.47163694083519,39.0,0.6314819310696886,0.0
0.7077075893276188,0.6035679964524286,0.5,2.0,203.2816357296203,1513.0658038564543,469.4257290865162,0.016,0.0140224639586548,0.1144610720665756,0.0611563770973094,56.06738375713047,39.0,1.3092382516583423,0.0
0.5090369835069497,0.3,1.3014913502556538,3.0,318.55081735445737,1673.259021922763,2779.29007659284,0.01475,0.0150422632435143,0.8820656643642442,0.1030229491119474,44.597563680106965,39.0,7.724793424404469,0.0
0.750959002033589,1.0176576757627571,0.7787529542274831,5.0,181.6580722205428,925.60947352972,189.74723212672225,0.0122499999999999,0.0111759460276854,0.1514784024259415,0.145020690206257,36.39507686718898,39.0,0.044529592367130215,0.0
0.7307345513316955,1.05,0.9902163903607828,7.0,192.5020813421349,804.0382806884862,257.8555738524775,0.0097499999999999,0.0105764994032479,0.2284931869246142,0.1811496958458659,30.763446659710237,39.0,0.339494991714873,0.0
0.642044201938862,0.3,0.5102607091304331,3.0,194.76566094695863,1700.5755967983014,996.4750967781388,0.01475,0.0130182683920374,0.2712510519677228,0.0583284284758362,57.16885490494647,39.0,4.116277129824824,0.0
0.8,1.05,0.5,4.0,207.8832037178501,1212.770324403701,270.7833551049575,0.0134999999999999,0.0113703743945834,0.0621781868918394,0.077722185346887,50.80040455517835,39.0,0.3025744757738039,0.0
0.8,0.9905704798497889,0.7881048186454003,7.0,173.81622228575878,793.638502629021,179.52601209977362,0.0097499999999999,0.01008116193038,0.1636005403653576,0.1644558167615133,33.24385185953781,39.0,0.03284957950949392,0.0
0.7434382943161448,0.5821893407230223,0.7205980836169512,4.0,178.77106555848334,1015.5791392200276,318.99338173418994,0.0134999999999999,0.0117046314599845,0.2262684693148042,0.1277842427547573,39.53277690370208,39.0,0.7843680728626308,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.8,0.9661804016418948,0.8949877007535214,6.0,173.27052846039695,736.9691644048506,191.58778785273583,0.011,0.0104371474968612,0.1994480014767959,0.1803792454810212,30.870092170886497,39.0,0.1057148007517364,0.0
0.7858894770244413,1.05,0.6572882481394824,7.0,178.560932349457,940.3027579185622,184.3851658752594,0.0097499999999999,0.0100787447152995,0.1148893738454332,0.1324514319055806,38.69259039384545,39.0,0.03261762497075336,0.0
0.8,1.0177594502645986,0.815815491366262,2.0,191.21973362338557,834.1690621818806,191.21973362338557,0.016,0.0139387814945785,0.1454282321556429,0.1537568883595816,34.94159196803311,39.0,0.0,1.0
0.8,1.05,0.8210276766828692,4.0,176.3222140572767,805.6129310003698,176.3222140572767,0.0134999999999999,0.0114975039827599,0.1511544839017384,0.1611690597608507,33.74543554223604,39.0,0.0,1.0
0.6830984459628182,1.05,0.805621647363546,5.0,197.774138829338,1075.5403340925448,238.38975260442623,0.0122499999999999,0.0117421991602196,0.1610561890667032,0.1336162680979721,38.46879841932479,39.0,0.2053636234519824,0.0
0.7887115816195531,1.05,0.6230436144688285,5.0,178.9020156293103,1007.1815688868952,190.7986233236396,0.0122499999999999,0.0107871682025279,0.0980348613819942,0.1168107037108342,41.59341795813075,39.0,0.06649789636232693,0.0
0.8,1.01636291963811,0.7971219123883535,4.0,175.83771212013608,823.5614624536956,175.83771212013608,0.0134999999999999,0.0114766070374578,0.1486155324064199,0.1564456432002735,34.49726186965595,39.0,0.0,1.0
0.8,1.05,0.7435539022075016,5.0,173.18328129377437,854.7940398835784,173.18328129377437,0.0122499999999999,0.0108174378765107,0.1318711856536292,0.1485472266548457,35.80552901374121,39.0,0.0,1.0
0.8,1.05,0.7703830943897176,5.0,173.16902625155248,832.3197196579891,173.16902625155248,0.0122499999999999,0.01083823693311,0.1399253366751433,0.1542189036528469,34.8641268895394,39.0,0.0,1.0
0.8,0.5563969009347012,0.6128401755368637,2.0,177.3428476382406,1049.414992448172,291.9555785445911,0.016,0.0133243779352417,0.1606491021332968,0.1057489982875124,43.95779241122887,39.0,0.6462777181752913,0.0
0.6830984459628182,0.847615068206945,0.5294111853365336,3.0,215.1613754838387,1526.3030823303905,392.9011413797135,0.01475,0.0130662027252307,0.0930832348055482,0.0652619397741153,54.59120754453245,39.0,0.8260765460166215,0.0
0.8,1.05,0.7428744793012465,4.0,176.47222818103154,869.6758964488183,176.47222818103154,0.0134999999999999,0.0114404305372421,0.1274440659446845,0.1448056273824395,36.42889876383634,39.0,0.0,1.0
fitness at iteration,19,,,,,176.1929854743155,,,,,,,,0.0
0.7332992226849095,0.542780561060389,0.5,5.0,182.75211139542105,1281.463074846457,381.749545423197,0.0122499999999999,0.0109700837759267,0.1533322117575425,0.0839121891592205,49.20236104666805,39.0,1.088892667276522,0.0
0.8,1.0492980622001982,0.8683568868782257,7.0,176.1826538605009,742.4803209756054,183.67774852950225,0.0097499999999999,0.0101291513594411,0.1797191677176441,0.1788054869180287,31.100942957492716,39.0,0.0425416152201686,0.0
0.8,1.05,1.0564546871545302,4.0,183.1072582063492,672.9611714958768,209.1427936991474,0.0134999999999999,0.0115600738670894,0.228981025545088,0.2004758903103912,28.188931633635036,39.0,0.14218734826698165,0.0
0.6872935664859462,0.7360417216951588,0.5975392014178296,4.0,193.15093627726804,1330.7119834339007,345.9992234948848,0.0134999999999999,0.0120567777661405,0.1395847120198844,0.0892800120792452,47.88780916320608,39.0,0.7913411664658114,0.0
0.8,0.4358074247900086,0.8617410996641883,7.0,171.44292421439147,762.1698863471008,410.2322390262804,0.0097499999999999,0.0100105629422486,0.4103717405685893,0.173387309127068,31.925697543138927,39.0,1.3928210563725578,0.0
0.8,1.05,0.7253452647111875,5.0,173.3215497227084,871.0631404831785,173.3215497227084,0.0122499999999999,0.0108025210155972,0.1264786574383181,0.1444650676324487,36.487007506064096,39.0,0.0,1.0
0.8,0.6090990050125344,1.0852202106989657,5.0,182.30572010299343,678.9128780506068,359.2713307700875,0.0122499999999999,0.0108215760026638,0.3911369625384906,0.1984753569443843,28.438236134817192,39.0,0.9707079435967101,0.0
0.5090369835069497,0.3707489314018491,1.293336275053481,5.0,303.1732172125043,1578.80433485773,2160.7945978982666,0.0122499999999999,0.0132014456759971,0.7987886281882944,0.1145017410790991,42.08005212566346,39.0,6.12726083710652,0.0
0.5090369835069497,0.7360417216951588,1.4,4.0,320.27992627958025,1394.7005074404346,1224.210936905951,0.0134999999999999,0.0141742516377014,0.5308119844433942,0.1406218793180258,37.173111801768265,39.0,2.8223155323112845,0.0
0.6159257332350634,1.05,0.9170937673142608,7.0,221.73645003265923,1162.9831140079305,378.5429844442999,0.0097499999999999,0.0115130836812096,0.2156226656864013,0.1387499425233551,37.50596815277346,39.0,0.7071752722141332,0.0
0.5090369835069497,0.3449564916135279,0.720038591550034,2.0,252.74913373650077,2256.5998616789334,1918.555014293325,0.016,0.01675006774317,0.3611164916919574,0.0515602420475766,60.14541365873015,39.0,6.590748130094417,0.0
0.7251587255557345,1.0176576757627571,0.7787529542274831,5.0,186.9809023287507,986.821379369784,206.9034964372017,0.0122499999999999,0.0113694144763734,0.1537226162162744,0.1389207721638441,37.46884010810349,39.0,0.10654881787565142,0.0
0.8,1.05,0.9280858454760028,7.0,176.98570231409306,709.715128255509,193.77131762017464,0.0097499999999999,0.010133347616841,0.1993122450106544,0.1885620683875285,29.72847777425393,39.0,0.0948416458878322,0.0
0.7307345513316955,0.3565461811752749,0.5102607091304331,7.0,197.6270440113216,1223.050506448419,599.1987774113758,0.0097499999999999,0.0104331275257811,0.2603301947069223,0.0940971752891779,46.79534534728816,39.0,2.031967514410886,0.0
0.5432135026843394,0.3,0.7378123560046623,4.0,229.13520828538236,1855.0180489117672,1612.4271261581034,0.0134999999999999,0.0135182471701748,0.4739023044111389,0.0709137103839975,52.76152242567618,39.0,6.037011632668281,0.0
0.8,1.05,0.8234819206448277,7.0,175.79935955376274,770.5289955133467,182.17825506933116,0.0097499999999999,0.0101170998756252,0.1650607232090594,0.1711408933989018,32.27584308910203,39.0,0.03628508961444005,0.0
0.7434382943161448,0.5821893407230223,0.5815061872854351,4.0,177.49642284783727,1165.40283837547,325.1290722923752,0.0134999999999999,0.0115370847817419,0.1664932763590964,0.0997833103412893,45.36486486697824,39.0,0.8317499985399663,0.0
0.6291159385718179,0.3832695607382288,0.8766759739602927,5.0,208.91704691301317,1236.1937487743303,828.4816472524154,0.0122499999999999,0.0120572335123376,0.4757204601384266,0.121311490333381,40.72075799261285,39.0,2.9656009861051245,0.0
0.6830984459628182,1.05,0.8268692036984149,6.0,198.20184619159025,1041.5547091589945,248.78185086676345,0.011,0.01126916500827,0.1725340668301507,0.1401224394498001,37.253236237896616,39.0,0.2551944174439246,0.0
0.5090369835069497,0.3449564916135279,1.2311138788724685,7.0,288.21707148063723,1562.8676839202217,2203.897799276705,0.0097499999999999,0.0122020784620833,0.8600160890584561,0.1165709499462859,41.655290749378494,39.0,6.646659470775895,0.0
0.8,1.01636291963811,0.815815491366262,2.0,191.252590097279,834.2269865664499,191.252590097279,0.016,0.0139391519092461,0.1456081758389881,0.1537424657886416,34.94401829898013,39.0,0.0,1.0
0.8,1.05,0.8799341267036521,4.0,177.259983230384,765.3502474069084,177.259983230384,0.0134999999999999,0.0115310570408533,0.1697555400021893,0.1725418880965354,32.05891619568899,39.0,0.0,1.0
0.8,1.05,0.805621647363546,6.0,173.35136896982567,793.6647178137548,173.35136896982567,0.011,0.0104241977386102,0.1550323103661931,0.1644484950299496,33.24494995862811,39.0,0.0,1.0
0.6706236601758719,1.05,0.6230436144688285,5.0,202.84918420145695,1353.0960070793492,279.00176351658,0.0122499999999999,0.0116535138345878,0.1051876336363684,0.0909022913537815,47.51230568194226,39.0,0.37541476745350477,0.0
0.6646169095519772,0.6972278390430701,0.7971219123883535,4.0,201.8262115005781,1166.7745468844826,389.2702551766767,0.0134999999999999,0.0125134615765009,0.2301504688527665,0.121924974839571,40.60289082813927,39.0,0.9287398414826906,0.0
0.6706236601758719,0.3300588203027512,0.7435539022075016,7.0,199.59490171408788,1161.9948753981612,799.7340453317663,0.0097499999999999,0.0108758341456684,0.4662206524340442,0.1208745186799447,40.80202397458574,39.0,3.0067859372347927,0.0
0.8,1.05,0.7508554374548644,5.0,173.16374681414604,848.5152264394999,173.16374681414604,0.0122499999999999,0.0108233064496764,0.1340480373449843,0.1501762277530219,35.54252269121883,39.0,0.0,1.0
0.8,1.05,0.9103652493316112,2.0,188.61673557205327,762.0973632038933,188.61673557205327,0.016,0.0139535458346406,0.1725680001935103,0.1734067078325936,31.922659700820045,39.0,0.0,1.0
0.8,1.05,0.5294111853365336,7.0,180.85797985973952,1083.3403520038937,211.818108897944,0.0097499999999999,0.0098249088613019,0.0783181956990164,0.0997162464734455,45.37885454923751,39.0,0.1711847553655937,0.0
0.8,0.4395577149023978,0.5,2.0,169.81800126656154,1201.070015850932,372.3688407369949,0.016,0.0129292258534579,0.1514131063622693,0.0795761549752957,50.3103031765902,39.0,1.1927524641659848,0.0
fitness at iteration,20,,,,,176.1929854743155,,,,,,,,0.0
0.5,0.3,0.9737442207358666,5.0,264.71989124946884,1862.9425971806545,2247.6816209273743,0.0122499999999999,0.0134585656104407,0.6980975130768418,0.0856515510048854,48.77172314468528,39.0,7.490792325119191,0.0
0.5672295868055598,1.0492980622001982,0.8683568868782257,6.0,234.94067602372047,1426.9746492766724,458.3531499488583,0.011,0.012392780129578,0.1980578183778187,0.1130566172234991,42.38124941679519,39.0,0.9509314338679261,0.0
0.8,0.8463769934762961,0.799582982285687,6.0,169.16278510624883,795.6094591752877,197.23678096437345,0.011,0.0103675450148358,0.1911091131889003,0.1639073082016035,33.32641109428843,39.0,0.16595846326656152,0.0
0.6872935664859462,0.4389961646625563,0.5975392014178296,5.0,187.5951831740038,1290.24254860951,523.973179162355,0.0122499999999999,0.0114040712759799,0.2488055123345758,0.0956004569447736,46.43145151711932,39.0,1.7931057199711993,0.0
0.8,1.05,0.8617410996641883,5.0,174.41897878072743,766.9626425910542,174.41897878072743,0.0122499999999999,0.0108953135164838,0.168246830071804,0.1721171778469719,32.126456047224934,39.0,0.0,1.0
0.5090369835069497,1.05,0.7253452647111875,2.0,278.2539541494354,2097.311977066641,765.9938241167389,0.016,0.0175774943571852,0.1374100904352072,0.0616248728167172,55.899895490656505,39.0,1.7528587202227615,0.0
0.8,1.05,1.0816794228283857,2.0,187.1804947964618,665.8926826230775,217.1307398994525,0.016,0.0138687221491653,0.235387988818875,0.202919403473981,27.8928474641048,39.0,0.1600072974246508,0.0
0.7079337876682298,0.4389961646625563,0.5163200502280477,3.0,184.16414213054824,1410.643549021747,523.6676537500897,0.01475,0.0124943135414175,0.1813536032366094,0.072461873031173,52.28878492598395,39.0,1.8434832519073023,0.0
0.7386987525419862,0.9905704798497889,0.9312709431605344,4.0,191.2384148735104,851.5985056492593,234.13246104651927,0.0134999999999999,0.0120241386679321,0.2038990467454113,0.1665438885301118,32.93827708441027,39.0,0.22429618129485154,0.0
0.6159257332350634,0.6035679964524286,0.8980286322636186,5.0,215.62853837299545,1238.0506511160988,572.2912674039287,0.0122499999999999,0.0122986004972627,0.3298711217170625,0.1256009299196296,39.92688090909307,39.0,1.6540608758103112,0.0
0.7558760594458034,0.4957984951800614,1.3014913502556538,2.0,234.09246950217528,735.0086886513617,665.7283335995849,0.016,0.0140691514346007,0.5501377504658266,0.193446933340794,29.0898636491732,39.0,1.8438690702666922,0.0
0.8,0.3524013738085556,1.1527732463625553,5.0,185.32505293451425,686.8701771558658,637.3002431079371,0.0122499999999999,0.0106532088430046,0.6735928107283663,0.1958788258039313,28.77155070030384,39.0,2.4388240176741314,0.0
0.8,1.05,0.5953092285591883,7.0,177.6088016236674,984.4069840663468,190.8387749792192,0.0097499999999999,0.0099205167259161,0.0961848063551155,0.1186099436347003,41.23474332380427,39.0,0.07448940162090058,0.0
0.8,0.3565461811752749,0.9402031012908152,3.0,178.13825184003892,796.5589997047383,511.31205505485497,0.01475,0.0121365320362657,0.4697104085579617,0.1636444715597582,33.36618535497654,39.0,1.8703102774018072,0.0
0.7110574072121154,0.6649872893076686,0.9333155049962234,4.0,197.80375053479935,933.9405438750432,377.6197838528083,0.0134999999999999,0.0121861039938907,0.2955362806962314,0.1548069969861698,34.77142717639948,39.0,0.909062810143098,0.0
0.7307345513316955,0.9905704798497889,0.5760449435513469,6.0,187.8807846770396,1200.2952944348074,223.68694838436937,0.011,0.0106436546480814,0.0988218645845914,0.0975514858675413,45.92470427481122,39.0,0.1905791684278903,0.0
0.8,0.5821893407230223,0.8729957198119873,4.0,174.54148547233186,787.1901735443224,303.5646243068706,0.0134999999999999,0.0114186030597208,0.2891934576720117,0.1662784516022093,32.97374488246557,39.0,0.7392118755342635,0.0
0.8,1.05,0.8766759739602927,6.0,174.56326604763623,747.7020590350638,174.7558320126465,0.011,0.0104562321882797,0.1775411063681681,0.1773454712692817,31.319670609846916,39.0,0.0011031299389052112,0.0
0.8,1.05,0.5,7.0,183.2982156203985,1136.638708883862,224.32884194101223,0.0097499999999999,0.0097797390773179,0.0707076635450855,0.0904474306741422,47.61141090153771,39.0,0.22384629431192865,0.0
0.6964989281406976,1.05,0.6572882481394824,5.0,195.1456302560367,1209.8926009873442,236.76560377899324,0.0122499999999999,0.0114811268460375,0.1136440553821387,0.1050397008407484,44.12308761209725,39.0,0.2132764821244018,0.0
0.8,1.0177594502645986,0.815815491366262,3.0,182.0293783632905,821.730699968759,182.0293783632905,0.01475,0.0124220066901468,0.1497871241594848,0.1569140032770359,34.420575070014024,39.0,0.0,1.0
0.8,1.05,0.8210276766828692,3.0,181.8545757020584,817.2031041115018,181.8545757020584,0.01475,0.012424357748288,0.1469720838019183,0.1580855202632443,34.23092357823292,39.0,0.0,1.0
0.8,1.05,0.8986822741033283,6.0,175.073960357648,735.0527920671582,178.6643516217552,0.011,0.0104626268706659,0.1846451347201873,0.1809345552305375,30.789819354118,39.0,0.02050785426212232,0.0
