D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6189655172413794,0.7551724137931035,0.5672413793103448,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.5448275862068965,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.5224137931034483,2,0.0,0.0
0.6189655172413794,0.7551724137931035,0.5,2,0.0,0.0
0.6362068965517242,0.9413793103448276,1.15,2,0.0,0.0
0.6362068965517242,0.9413793103448276,1.1275862068965516,2,0.0,0.0
0.6362068965517242,0.9413793103448276,1.1051724137931034,2,0.0,0.0
0.6362068965517242,0.9413793103448276,1.0827586206896551,2,0.0,0.0
0.6362068965517242,0.9413793103448276,1.0603448275862069,2,0.0,0.0
0.6362068965517242,0.9413793103448276,1.0379310344827586,2,0.0,0.0
0.6362068965517242,0.9413793103448276,1.0155172413793103,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.993103448275862,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.9706896551724138,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.9482758620689655,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.9258620689655173,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.9034482758620689,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.8810344827586206,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.8586206896551724,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.8362068965517241,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.8137931034482758,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.7913793103448276,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.7689655172413793,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.746551724137931,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.7241379310344828,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.7017241379310345,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.6793103448275861,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.6568965517241379,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.6344827586206897,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.6120689655172413,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.5896551724137931,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.5672413793103448,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.5448275862068965,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.5224137931034483,2,0.0,0.0
0.6362068965517242,0.9413793103448276,0.5,2,0.0,0.0
0.6017241379310345,0.6310344827586207,1.15,2,0.0,0.0
0.6017241379310345,0.6310344827586207,1.1275862068965516,2,0.0,0.0
0.6017241379310345,0.6310344827586207,1.1051724137931034,2,0.0,0.0
0.6017241379310345,0.6310344827586207,1.0827586206896551,2,0.0,0.0
0.6017241379310345,0.6310344827586207,1.0603448275862069,2,0.0,0.0
0.6017241379310345,0.6310344827586207,1.0379310344827586,2,0.0,0.0
0.6017241379310345,0.6310344827586207,1.0155172413793103,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.993103448275862,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.9706896551724138,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.9482758620689655,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.9258620689655173,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.9034482758620689,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.8810344827586206,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.8586206896551724,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.8362068965517241,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.8137931034482758,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.7913793103448276,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.7689655172413793,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.746551724137931,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.7241379310344828,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.7017241379310345,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.6793103448275861,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.6568965517241379,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.6344827586206897,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.6120689655172413,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.5896551724137931,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.5672413793103448,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.5448275862068965,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.5224137931034483,2,0.0,0.0
0.6017241379310345,0.6310344827586207,0.5,2,0.0,0.0
0.55,0.9413793103448276,1.15,2,0.0,0.0
0.55,0.9413793103448276,1.1275862068965516,2,0.0,0.0
0.55,0.9413793103448276,1.1051724137931034,2,0.0,0.0
0.55,0.9413793103448276,1.0827586206896551,2,0.0,0.0
0.55,0.9413793103448276,1.0603448275862069,2,0.0,0.0
0.55,0.9413793103448276,1.0379310344827586,2,0.0,0.0
0.55,0.9413793103448276,1.0155172413793103,2,0.0,0.0
0.55,0.9413793103448276,0.993103448275862,2,0.0,0.0
0.55,0.9413793103448276,0.9706896551724138,2,0.0,0.0
0.55,0.9413793103448276,0.9482758620689655,2,0.0,0.0
0.55,0.9413793103448276,0.9258620689655173,2,0.0,0.0
0.55,0.9413793103448276,0.9034482758620689,2,0.0,0.0
0.55,0.9413793103448276,0.8810344827586206,2,0.0,0.0
0.55,0.9413793103448276,0.8586206896551724,2,0.0,0.0
0.55,0.9413793103448276,0.8362068965517241,2,0.0,0.0
0.55,0.9413793103448276,0.8137931034482758,2,0.0,0.0
0.55,0.9413793103448276,0.7913793103448276,2,0.0,0.0
0.55,0.9413793103448276,0.7689655172413793,2,0.0,0.0
0.55,0.9413793103448276,0.746551724137931,2,0.0,0.0
0.55,0.9413793103448276,0.7241379310344828,2,0.0,0.0
0.55,0.9413793103448276,0.7017241379310345,2,0.0,0.0
0.55,0.9413793103448276,0.6793103448275861,2,0.0,0.0
0.55,0.9413793103448276,0.6568965517241379,2,0.0,0.0
0.55,0.9413793103448276,0.6344827586206897,2,0.0,0.0
0.55,0.9413793103448276,0.6120689655172413,2,0.0,0.0
0.55,0.9413793103448276,0.5896551724137931,2,0.0,0.0
0.55,0.9413793103448276,0.5672413793103448,2,0.0,0.0
0.55,0.9413793103448276,0.5448275862068965,2,0.0,0.0
0.55,0.9413793103448276,0.5224137931034483,2,0.0,0.0
0.55,0.9413793103448276,0.5,2,0.0,0.0
0.5672413793103449,0.8482758620689655,1.15,2,0.0,0.0
0.5672413793103449,0.8482758620689655,1.1275862068965516,2,0.0,0.0
0.5672413793103449,0.8482758620689655,1.1051724137931034,2,0.0,0.0
0.5672413793103449,0.8482758620689655,1.0827586206896551,2,0.0,0.0
0.5672413793103449,0.8482758620689655,1.0603448275862069,2,0.0,0.0
0.5672413793103449,0.8482758620689655,1.0379310344827586,2,0.0,0.0
0.5672413793103449,0.8482758620689655,1.0155172413793103,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.993103448275862,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.9706896551724138,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.9482758620689655,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.9258620689655173,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.9034482758620689,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.8810344827586206,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.8586206896551724,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.8362068965517241,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.8137931034482758,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.7913793103448276,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.7689655172413793,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.746551724137931,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.7241379310344828,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.7017241379310345,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.6793103448275861,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.6568965517241379,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.6344827586206897,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.6120689655172413,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.5896551724137931,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.5672413793103448,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.5448275862068965,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.5224137931034483,2,0.0,0.0
0.5672413793103449,0.8482758620689655,0.5,2,0.0,0.0
0.6189655172413794,0.7396551724137932,1.15,2,0.0,0.0
0.6189655172413794,0.7396551724137932,1.1275862068965516,2,0.0,0.0
0.6189655172413794,0.7396551724137932,1.1051724137931034,2,0.0,0.0
0.6189655172413794,0.7396551724137932,1.0827586206896551,2,0.0,0.0
0.6189655172413794,0.7396551724137932,1.0603448275862069,2,0.0,0.0
0.6189655172413794,0.7396551724137932,1.0379310344827586,2,0.0,0.0
0.6189655172413794,0.7396551724137932,1.0155172413793103,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.993103448275862,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.9706896551724138,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.9482758620689655,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.9258620689655173,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.9034482758620689,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.8810344827586206,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.8586206896551724,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.8362068965517241,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.8137931034482758,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.7913793103448276,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.7689655172413793,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.746551724137931,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.7241379310344828,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.7017241379310345,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.6793103448275861,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.6568965517241379,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.6344827586206897,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.6120689655172413,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.5896551724137931,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.5672413793103448,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.5448275862068965,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.5224137931034483,2,0.0,0.0
0.6189655172413794,0.7396551724137932,0.5,2,0.0,0.0
0.5844827586206898,0.7086206896551724,1.15,2,0.0,0.0
0.5844827586206898,0.7086206896551724,1.1275862068965516,2,0.0,0.0
0.5844827586206898,0.7086206896551724,1.1051724137931034,2,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0827586206896551,2,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0603448275862069,2,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0379310344827586,2,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0155172413793103,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.993103448275862,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9706896551724138,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9482758620689655,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9258620689655173,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9034482758620689,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8810344827586206,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8586206896551724,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8362068965517241,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8137931034482758,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7913793103448276,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7689655172413793,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.746551724137931,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7241379310344828,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7017241379310345,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6793103448275861,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6568965517241379,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6344827586206897,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6120689655172413,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5896551724137931,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5672413793103448,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5448275862068965,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5224137931034483,2,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5,2,0.0,0.0
0.6362068965517242,0.9258620689655173,1.15,2,0.0,0.0
0.6362068965517242,0.9258620689655173,1.1275862068965516,2,0.0,0.0
0.6362068965517242,0.9258620689655173,1.1051724137931034,2,0.0,0.0
0.6362068965517242,0.9258620689655173,1.0827586206896551,2,0.0,0.0
0.6362068965517242,0.9258620689655173,1.0603448275862069,2,0.0,0.0
0.6362068965517242,0.9258620689655173,1.0379310344827586,2,0.0,0.0
0.6362068965517242,0.9258620689655173,1.0155172413793103,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.993103448275862,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.9706896551724138,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.9482758620689655,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.9258620689655173,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.9034482758620689,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.8810344827586206,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.8586206896551724,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.8362068965517241,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.8137931034482758,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.7913793103448276,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.7689655172413793,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.746551724137931,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.7241379310344828,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.7017241379310345,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.6793103448275861,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.6568965517241379,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.6344827586206897,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.6120689655172413,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.5896551724137931,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.5672413793103448,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.5448275862068965,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.5224137931034483,2,0.0,0.0
0.6362068965517242,0.9258620689655173,0.5,2,0.0,0.0
0.7913793103448277,1.05,1.15,2,0.0,0.0
0.7913793103448277,1.05,1.1275862068965516,2,0.0,0.0
0.7913793103448277,1.05,1.1051724137931034,2,0.0,0.0
0.7913793103448277,1.05,1.0827586206896551,2,119.95208799797277,585.022951702222
0.7913793103448277,1.05,1.0603448275862069,2,120.08045047805945,594.5353878228009
0.7913793103448277,1.05,1.0379310344827586,2,120.20143049577486,604.447671049201
0.7913793103448277,1.05,1.0155172413793103,2,120.31570488134946,614.7844159195682
0.7913793103448277,1.05,0.993103448275862,2,120.43640506548616,625.5906113444655
0.7913793103448277,1.05,0.9706896551724138,2,120.56542500155768,636.8972512458068
0.7913793103448277,1.05,0.9482758620689655,2,120.71733576488782,648.7578230290526
0.7913793103448277,1.05,0.9258620689655173,2,120.88258461321942,661.1911280359615
0.7913793103448277,1.05,0.9034482758620689,2,121.0775919085117,674.2590525498649
0.7913793103448277,1.05,0.8810344827586206,2,121.32062319036365,688.0309493098031
0.7913793103448277,1.05,0.8586206896551724,2,121.60432849253796,702.5386469305038
0.7913793103448277,1.05,0.8362068965517241,2,121.96408080724464,717.8881119306778
0.7913793103448277,1.05,0.8137931034482758,2,122.39611706685905,734.1247960698413
0.7913793103448277,1.05,0.7913793103448276,2,122.92653314338096,751.3503875474194
0.7913793103448277,1.05,0.7689655172413793,2,123.5709920173387,769.6529282918837
0.7913793103448277,1.05,0.746551724137931,2,124.36432618305719,789.1604568562486
0.7913793103448277,1.05,0.7241379310344828,2,125.33144226094835,809.989176881598
0.7913793103448277,1.05,0.7017241379310345,2,126.48625082727636,832.2385099638125
0.7913793103448277,1.05,0.6793103448275861,2,127.91817026910412,856.1557069760897
0.7913793103448277,1.05,0.6568965517241379,2,129.66135816979914,881.8880306366275
0.7913793103448277,1.05,0.6344827586206897,2,131.77983287107355,909.6404075310326
0.7913793103448277,1.05,0.6120689655172413,2,134.3954144200581,939.7326325934952
0.7913793103448277,1.05,0.5896551724137931,2,0.0,0.0
0.7913793103448277,1.05,0.5672413793103448,2,0.0,0.0
0.7913793103448277,1.05,0.5448275862068965,2,0.0,0.0
0.7913793103448277,1.05,0.5224137931034483,2,0.0,0.0
0.7913793103448277,1.05,0.5,2,0.0,0.0
0.6017241379310345,0.6155172413793104,1.15,2,0.0,0.0
0.6017241379310345,0.6155172413793104,1.1275862068965516,2,0.0,0.0
0.6017241379310345,0.6155172413793104,1.1051724137931034,2,0.0,0.0
0.6017241379310345,0.6155172413793104,1.0827586206896551,2,0.0,0.0
0.6017241379310345,0.6155172413793104,1.0603448275862069,2,0.0,0.0
0.6017241379310345,0.6155172413793104,1.0379310344827586,2,0.0,0.0
0.6017241379310345,0.6155172413793104,1.0155172413793103,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.993103448275862,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.9706896551724138,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.9482758620689655,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.9258620689655173,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.9034482758620689,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.8810344827586206,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.8586206896551724,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.8362068965517241,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.8137931034482758,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.7913793103448276,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.7689655172413793,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.746551724137931,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.7241379310344828,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.7017241379310345,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.6793103448275861,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.6568965517241379,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.6344827586206897,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.6120689655172413,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.5896551724137931,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.5672413793103448,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.5448275862068965,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.5224137931034483,2,0.0,0.0
0.6017241379310345,0.6155172413793104,0.5,2,0.0,0.0
0.55,0.9258620689655173,1.15,2,0.0,0.0
0.55,0.9258620689655173,1.1275862068965516,2,0.0,0.0
0.55,0.9258620689655173,1.1051724137931034,2,0.0,0.0
0.55,0.9258620689655173,1.0827586206896551,2,0.0,0.0
0.55,0.9258620689655173,1.0603448275862069,2,0.0,0.0
0.55,0.9258620689655173,1.0379310344827586,2,0.0,0.0
0.55,0.9258620689655173,1.0155172413793103,2,0.0,0.0
0.55,0.9258620689655173,0.993103448275862,2,0.0,0.0
0.55,0.9258620689655173,0.9706896551724138,2,0.0,0.0
0.55,0.9258620689655173,0.9482758620689655,2,0.0,0.0
0.55,0.9258620689655173,0.9258620689655173,2,0.0,0.0
0.55,0.9258620689655173,0.9034482758620689,2,0.0,0.0
0.55,0.9258620689655173,0.8810344827586206,2,0.0,0.0
0.55,0.9258620689655173,0.8586206896551724,2,0.0,0.0
0.55,0.9258620689655173,0.8362068965517241,2,0.0,0.0
0.55,0.9258620689655173,0.8137931034482758,2,0.0,0.0
0.55,0.9258620689655173,0.7913793103448276,2,0.0,0.0
0.55,0.9258620689655173,0.7689655172413793,2,0.0,0.0
0.55,0.9258620689655173,0.746551724137931,2,0.0,0.0
0.55,0.9258620689655173,0.7241379310344828,2,0.0,0.0
0.55,0.9258620689655173,0.7017241379310345,2,0.0,0.0
0.55,0.9258620689655173,0.6793103448275861,2,0.0,0.0
0.55,0.9258620689655173,0.6568965517241379,2,0.0,0.0
0.55,0.9258620689655173,0.6344827586206897,2,0.0,0.0
0.55,0.9258620689655173,0.6120689655172413,2,0.0,0.0
0.55,0.9258620689655173,0.5896551724137931,2,0.0,0.0
0.55,0.9258620689655173,0.5672413793103448,2,0.0,0.0
0.55,0.9258620689655173,0.5448275862068965,2,0.0,0.0
0.55,0.9258620689655173,0.5224137931034483,2,0.0,0.0
0.55,0.9258620689655173,0.5,2,0.0,0.0
0.5672413793103449,0.8327586206896552,1.15,2,0.0,0.0
0.5672413793103449,0.8327586206896552,1.1275862068965516,2,0.0,0.0
