D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6448275862068966,0.6155172413793104,1.0155172413793103,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.993103448275862,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.9706896551724138,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.9482758620689655,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.9258620689655173,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.9034482758620689,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.8810344827586206,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.8586206896551724,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.8362068965517241,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.8137931034482758,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.7913793103448276,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.7689655172413793,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.746551724137931,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.7241379310344828,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.7017241379310345,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.6793103448275861,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.6568965517241379,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.6344827586206897,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.6120689655172413,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.5896551724137931,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.5672413793103448,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.5448275862068965,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.5224137931034483,3,0.0,0.0
0.6448275862068966,0.6155172413793104,0.5,3,0.0,0.0
0.7137931034482758,0.7241379310344828,1.15,3,0.0,0.0
0.7137931034482758,0.7241379310344828,1.1275862068965516,3,0.0,0.0
0.7137931034482758,0.7241379310344828,1.1051724137931034,3,0.0,0.0
0.7137931034482758,0.7241379310344828,1.0827586206896551,3,0.0,0.0
0.7137931034482758,0.7241379310344828,1.0603448275862069,3,0.0,0.0
0.7137931034482758,0.7241379310344828,1.0379310344827586,3,0.0,0.0
0.7137931034482758,0.7241379310344828,1.0155172413793103,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.993103448275862,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.9706896551724138,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.9482758620689655,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.9258620689655173,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.9034482758620689,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.8810344827586206,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.8586206896551724,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.8362068965517241,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.8137931034482758,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.7913793103448276,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.7689655172413793,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.746551724137931,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.7241379310344828,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.7017241379310345,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.6793103448275861,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.6568965517241379,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.6344827586206897,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.6120689655172413,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.5896551724137931,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.5672413793103448,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.5448275862068965,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.5224137931034483,3,0.0,0.0
0.7137931034482758,0.7241379310344828,0.5,3,0.0,0.0
0.7827586206896552,0.7086206896551724,1.15,3,0.0,0.0
0.7827586206896552,0.7086206896551724,1.1275862068965516,3,0.0,0.0
0.7827586206896552,0.7086206896551724,1.1051724137931034,3,0.0,0.0
0.7827586206896552,0.7086206896551724,1.0827586206896551,3,0.0,0.0
0.7827586206896552,0.7086206896551724,1.0603448275862069,3,0.0,0.0
0.7827586206896552,0.7086206896551724,1.0379310344827586,3,0.0,0.0
0.7827586206896552,0.7086206896551724,1.0155172413793103,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.993103448275862,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.9706896551724138,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.9482758620689655,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.9258620689655173,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.9034482758620689,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.8810344827586206,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.8586206896551724,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.8362068965517241,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.8137931034482758,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.7913793103448276,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.7689655172413793,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.746551724137931,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.7241379310344828,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.7017241379310345,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.6793103448275861,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.6568965517241379,3,113.92870125936169,867.2539806841137
0.7827586206896552,0.7086206896551724,0.6344827586206897,3,113.97965332320196,888.9469259367813
0.7827586206896552,0.7086206896551724,0.6120689655172413,3,114.19206599596873,912.0993216017745
0.7827586206896552,0.7086206896551724,0.5896551724137931,3,114.63139925175017,936.9366459434041
0.7827586206896552,0.7086206896551724,0.5672413793103448,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.5448275862068965,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.5224137931034483,3,0.0,0.0
0.7827586206896552,0.7086206896551724,0.5,3,0.0,0.0
0.6965517241379311,0.7241379310344828,1.15,3,0.0,0.0
0.6965517241379311,0.7241379310344828,1.1275862068965516,3,0.0,0.0
0.6965517241379311,0.7241379310344828,1.1051724137931034,3,0.0,0.0
0.6965517241379311,0.7241379310344828,1.0827586206896551,3,0.0,0.0
0.6965517241379311,0.7241379310344828,1.0603448275862069,3,0.0,0.0
0.6965517241379311,0.7241379310344828,1.0379310344827586,3,0.0,0.0
0.6965517241379311,0.7241379310344828,1.0155172413793103,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.993103448275862,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.9706896551724138,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.9482758620689655,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.9258620689655173,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.9034482758620689,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.8810344827586206,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.8586206896551724,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.8362068965517241,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.8137931034482758,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.7913793103448276,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.7689655172413793,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.746551724137931,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.7241379310344828,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.7017241379310345,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.6793103448275861,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.6568965517241379,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.6344827586206897,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.6120689655172413,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.5896551724137931,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.5672413793103448,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.5448275862068965,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.5224137931034483,3,0.0,0.0
0.6965517241379311,0.7241379310344828,0.5,3,0.0,0.0
0.7482758620689656,0.7241379310344828,1.15,3,0.0,0.0
0.7482758620689656,0.7241379310344828,1.1275862068965516,3,0.0,0.0
0.7482758620689656,0.7241379310344828,1.1051724137931034,3,0.0,0.0
0.7482758620689656,0.7241379310344828,1.0827586206896551,3,0.0,0.0
0.7482758620689656,0.7241379310344828,1.0603448275862069,3,0.0,0.0
0.7482758620689656,0.7241379310344828,1.0379310344827586,3,0.0,0.0
0.7482758620689656,0.7241379310344828,1.0155172413793103,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.993103448275862,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.9706896551724138,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.9482758620689655,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.9258620689655173,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.9034482758620689,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.8810344827586206,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.8586206896551724,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.8362068965517241,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.8137931034482758,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.7913793103448276,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.7689655172413793,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.746551724137931,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.7241379310344828,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.7017241379310345,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.6793103448275861,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.6568965517241379,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.6344827586206897,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.6120689655172413,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.5896551724137931,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.5672413793103448,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.5448275862068965,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.5224137931034483,3,0.0,0.0
0.7482758620689656,0.7241379310344828,0.5,3,0.0,0.0
0.7310344827586207,0.7241379310344828,1.15,3,0.0,0.0
0.7310344827586207,0.7241379310344828,1.1275862068965516,3,0.0,0.0
0.7310344827586207,0.7241379310344828,1.1051724137931034,3,0.0,0.0
0.7310344827586207,0.7241379310344828,1.0827586206896551,3,0.0,0.0
0.7310344827586207,0.7241379310344828,1.0603448275862069,3,0.0,0.0
0.7310344827586207,0.7241379310344828,1.0379310344827586,3,0.0,0.0
0.7310344827586207,0.7241379310344828,1.0155172413793103,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.993103448275862,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.9706896551724138,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.9482758620689655,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.9258620689655173,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.9034482758620689,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.8810344827586206,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.8586206896551724,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.8362068965517241,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.8137931034482758,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.7913793103448276,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.7689655172413793,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.746551724137931,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.7241379310344828,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.7017241379310345,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.6793103448275861,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.6568965517241379,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.6344827586206897,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.6120689655172413,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.5896551724137931,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.5672413793103448,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.5448275862068965,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.5224137931034483,3,0.0,0.0
0.7310344827586207,0.7241379310344828,0.5,3,0.0,0.0
0.5758620689655173,0.6155172413793104,1.15,3,0.0,0.0
0.5758620689655173,0.6155172413793104,1.1275862068965516,3,0.0,0.0
0.5758620689655173,0.6155172413793104,1.1051724137931034,3,0.0,0.0
0.5758620689655173,0.6155172413793104,1.0827586206896551,3,0.0,0.0
0.5758620689655173,0.6155172413793104,1.0603448275862069,3,0.0,0.0
0.5758620689655173,0.6155172413793104,1.0379310344827586,3,0.0,0.0
0.5758620689655173,0.6155172413793104,1.0155172413793103,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.993103448275862,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.9706896551724138,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.9482758620689655,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.9258620689655173,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.9034482758620689,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.8810344827586206,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.8586206896551724,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.8362068965517241,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.8137931034482758,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.7913793103448276,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.7689655172413793,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.746551724137931,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.7241379310344828,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.7017241379310345,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.6793103448275861,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.6568965517241379,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.6344827586206897,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.6120689655172413,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.5896551724137931,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.5672413793103448,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.5448275862068965,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.5224137931034483,3,0.0,0.0
0.5758620689655173,0.6155172413793104,0.5,3,0.0,0.0
0.7655172413793104,0.7086206896551724,1.15,3,0.0,0.0
0.7655172413793104,0.7086206896551724,1.1275862068965516,3,0.0,0.0
0.7655172413793104,0.7086206896551724,1.1051724137931034,3,0.0,0.0
0.7655172413793104,0.7086206896551724,1.0827586206896551,3,0.0,0.0
0.7655172413793104,0.7086206896551724,1.0603448275862069,3,0.0,0.0
0.7655172413793104,0.7086206896551724,1.0379310344827586,3,0.0,0.0
0.7655172413793104,0.7086206896551724,1.0155172413793103,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.993103448275862,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.9706896551724138,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.9482758620689655,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.9258620689655173,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.9034482758620689,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.8810344827586206,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.8586206896551724,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.8362068965517241,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.8137931034482758,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.7913793103448276,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.7689655172413793,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.746551724137931,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.7241379310344828,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.7017241379310345,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.6793103448275861,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.6568965517241379,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.6344827586206897,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.6120689655172413,3,116.2205672137684,949.5545321448782
0.7655172413793104,0.7086206896551724,0.5896551724137931,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.5672413793103448,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.5448275862068965,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.5224137931034483,3,0.0,0.0
0.7655172413793104,0.7086206896551724,0.5,3,0.0,0.0
0.6620689655172414,0.6620689655172414,1.15,3,0.0,0.0
0.6620689655172414,0.6620689655172414,1.1275862068965516,3,0.0,0.0
0.6620689655172414,0.6620689655172414,1.1051724137931034,3,0.0,0.0
0.6620689655172414,0.6620689655172414,1.0827586206896551,3,0.0,0.0
0.6620689655172414,0.6620689655172414,1.0603448275862069,3,0.0,0.0
0.6620689655172414,0.6620689655172414,1.0379310344827586,3,0.0,0.0
0.6620689655172414,0.6620689655172414,1.0155172413793103,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.993103448275862,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.9706896551724138,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.9482758620689655,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.9258620689655173,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.9034482758620689,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.8810344827586206,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.8586206896551724,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.8362068965517241,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.8137931034482758,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.7913793103448276,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.7689655172413793,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.746551724137931,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.7241379310344828,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.7017241379310345,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.6793103448275861,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.6568965517241379,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.6344827586206897,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.6120689655172413,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.5896551724137931,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.5672413793103448,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.5448275862068965,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.5224137931034483,3,0.0,0.0
0.6620689655172414,0.6620689655172414,0.5,3,0.0,0.0
0.5586206896551724,0.6310344827586207,1.15,3,0.0,0.0
0.5586206896551724,0.6310344827586207,1.1275862068965516,3,0.0,0.0
0.5586206896551724,0.6310344827586207,1.1051724137931034,3,0.0,0.0
0.5586206896551724,0.6310344827586207,1.0827586206896551,3,0.0,0.0
0.5586206896551724,0.6310344827586207,1.0603448275862069,3,0.0,0.0
0.5586206896551724,0.6310344827586207,1.0379310344827586,3,0.0,0.0
0.5586206896551724,0.6310344827586207,1.0155172413793103,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.993103448275862,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.9706896551724138,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.9482758620689655,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.9258620689655173,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.9034482758620689,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.8810344827586206,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.8586206896551724,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.8362068965517241,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.8137931034482758,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.7913793103448276,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.7689655172413793,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.746551724137931,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.7241379310344828,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.7017241379310345,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.6793103448275861,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.6568965517241379,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.6344827586206897,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.6120689655172413,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.5896551724137931,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.5672413793103448,3,0.0,0.0
0.5586206896551724,0.6310344827586207,0.5448275862068965,3,0.0,0.0
