D = propeller diameter [m],AEdAO = expanded area ratio,PdD = pitch ratio,Z = propeller's number of blades,P_B = power brake,n = Propeller angular speed [rpm],V_S = 7.5
0.6017241379310345,0.6,1.0379310344827586,5,0.0,0.0
0.6017241379310345,0.6,1.0155172413793103,5,0.0,0.0
0.6017241379310345,0.6,0.993103448275862,5,0.0,0.0
0.6017241379310345,0.6,0.9706896551724138,5,0.0,0.0
0.6017241379310345,0.6,0.9482758620689655,5,0.0,0.0
0.6017241379310345,0.6,0.9258620689655173,5,0.0,0.0
0.6017241379310345,0.6,0.9034482758620689,5,0.0,0.0
0.6017241379310345,0.6,0.8810344827586206,5,0.0,0.0
0.6017241379310345,0.6,0.8586206896551724,5,0.0,0.0
0.6017241379310345,0.6,0.8362068965517241,5,0.0,0.0
0.6017241379310345,0.6,0.8137931034482758,5,0.0,0.0
0.6017241379310345,0.6,0.7913793103448276,5,0.0,0.0
0.6017241379310345,0.6,0.7689655172413793,5,0.0,0.0
0.6017241379310345,0.6,0.746551724137931,5,0.0,0.0
0.6017241379310345,0.6,0.7241379310344828,5,0.0,0.0
0.6017241379310345,0.6,0.7017241379310345,5,0.0,0.0
0.6017241379310345,0.6,0.6793103448275861,5,0.0,0.0
0.6017241379310345,0.6,0.6568965517241379,5,0.0,0.0
0.6017241379310345,0.6,0.6344827586206897,5,0.0,0.0
0.6017241379310345,0.6,0.6120689655172413,5,0.0,0.0
0.6017241379310345,0.6,0.5896551724137931,5,0.0,0.0
0.6017241379310345,0.6,0.5672413793103448,5,0.0,0.0
0.6017241379310345,0.6,0.5448275862068965,5,0.0,0.0
0.6017241379310345,0.6,0.5224137931034483,5,0.0,0.0
0.6017241379310345,0.6,0.5,5,0.0,0.0
0.5672413793103449,0.8793103448275863,1.15,5,0.0,0.0
0.5672413793103449,0.8793103448275863,1.1275862068965516,5,0.0,0.0
0.5672413793103449,0.8793103448275863,1.1051724137931034,5,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0827586206896551,5,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0603448275862069,5,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0379310344827586,5,0.0,0.0
0.5672413793103449,0.8793103448275863,1.0155172413793103,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.993103448275862,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9706896551724138,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9482758620689655,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9258620689655173,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.9034482758620689,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8810344827586206,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8586206896551724,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8362068965517241,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.8137931034482758,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7913793103448276,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7689655172413793,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.746551724137931,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7241379310344828,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.7017241379310345,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6793103448275861,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6568965517241379,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6344827586206897,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.6120689655172413,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5896551724137931,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5672413793103448,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5448275862068965,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5224137931034483,5,0.0,0.0
0.5672413793103449,0.8793103448275863,0.5,5,0.0,0.0
0.6362068965517242,0.8948275862068966,1.15,5,0.0,0.0
0.6362068965517242,0.8948275862068966,1.1275862068965516,5,0.0,0.0
0.6362068965517242,0.8948275862068966,1.1051724137931034,5,0.0,0.0
0.6362068965517242,0.8948275862068966,1.0827586206896551,5,0.0,0.0
0.6362068965517242,0.8948275862068966,1.0603448275862069,5,0.0,0.0
0.6362068965517242,0.8948275862068966,1.0379310344827586,5,0.0,0.0
0.6362068965517242,0.8948275862068966,1.0155172413793103,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.993103448275862,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.9706896551724138,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.9482758620689655,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.9258620689655173,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.9034482758620689,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.8810344827586206,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.8586206896551724,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.8362068965517241,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.8137931034482758,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.7913793103448276,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.7689655172413793,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.746551724137931,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.7241379310344828,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.7017241379310345,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.6793103448275861,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.6568965517241379,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.6344827586206897,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.6120689655172413,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.5896551724137931,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.5672413793103448,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.5448275862068965,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.5224137931034483,5,0.0,0.0
0.6362068965517242,0.8948275862068966,0.5,5,0.0,0.0
0.55,0.9879310344827587,1.15,5,0.0,0.0
0.55,0.9879310344827587,1.1275862068965516,5,0.0,0.0
0.55,0.9879310344827587,1.1051724137931034,5,0.0,0.0
0.55,0.9879310344827587,1.0827586206896551,5,0.0,0.0
0.55,0.9879310344827587,1.0603448275862069,5,0.0,0.0
0.55,0.9879310344827587,1.0379310344827586,5,0.0,0.0
0.55,0.9879310344827587,1.0155172413793103,5,0.0,0.0
0.55,0.9879310344827587,0.993103448275862,5,0.0,0.0
0.55,0.9879310344827587,0.9706896551724138,5,0.0,0.0
0.55,0.9879310344827587,0.9482758620689655,5,0.0,0.0
0.55,0.9879310344827587,0.9258620689655173,5,0.0,0.0
0.55,0.9879310344827587,0.9034482758620689,5,0.0,0.0
0.55,0.9879310344827587,0.8810344827586206,5,0.0,0.0
0.55,0.9879310344827587,0.8586206896551724,5,0.0,0.0
0.55,0.9879310344827587,0.8362068965517241,5,0.0,0.0
0.55,0.9879310344827587,0.8137931034482758,5,0.0,0.0
0.55,0.9879310344827587,0.7913793103448276,5,0.0,0.0
0.55,0.9879310344827587,0.7689655172413793,5,0.0,0.0
0.55,0.9879310344827587,0.746551724137931,5,0.0,0.0
0.55,0.9879310344827587,0.7241379310344828,5,0.0,0.0
0.55,0.9879310344827587,0.7017241379310345,5,0.0,0.0
0.55,0.9879310344827587,0.6793103448275861,5,0.0,0.0
0.55,0.9879310344827587,0.6568965517241379,5,0.0,0.0
0.55,0.9879310344827587,0.6344827586206897,5,0.0,0.0
0.55,0.9879310344827587,0.6120689655172413,5,0.0,0.0
0.55,0.9879310344827587,0.5896551724137931,5,0.0,0.0
0.55,0.9879310344827587,0.5672413793103448,5,0.0,0.0
0.55,0.9879310344827587,0.5448275862068965,5,0.0,0.0
0.55,0.9879310344827587,0.5224137931034483,5,0.0,0.0
0.55,0.9879310344827587,0.5,5,0.0,0.0
0.5844827586206898,0.7086206896551724,1.15,5,0.0,0.0
0.5844827586206898,0.7086206896551724,1.1275862068965516,5,0.0,0.0
0.5844827586206898,0.7086206896551724,1.1051724137931034,5,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0827586206896551,5,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0603448275862069,5,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0379310344827586,5,0.0,0.0
0.5844827586206898,0.7086206896551724,1.0155172413793103,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.993103448275862,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9706896551724138,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9482758620689655,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9258620689655173,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.9034482758620689,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8810344827586206,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8586206896551724,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8362068965517241,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.8137931034482758,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7913793103448276,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7689655172413793,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.746551724137931,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7241379310344828,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.7017241379310345,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6793103448275861,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6568965517241379,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6344827586206897,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.6120689655172413,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5896551724137931,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5672413793103448,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5448275862068965,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5224137931034483,5,0.0,0.0
0.5844827586206898,0.7086206896551724,0.5,5,0.0,0.0
0.6189655172413794,0.6775862068965517,1.15,5,0.0,0.0
0.6189655172413794,0.6775862068965517,1.1275862068965516,5,0.0,0.0
0.6189655172413794,0.6775862068965517,1.1051724137931034,5,0.0,0.0
0.6189655172413794,0.6775862068965517,1.0827586206896551,5,0.0,0.0
0.6189655172413794,0.6775862068965517,1.0603448275862069,5,0.0,0.0
0.6189655172413794,0.6775862068965517,1.0379310344827586,5,0.0,0.0
0.6189655172413794,0.6775862068965517,1.0155172413793103,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.993103448275862,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.9706896551724138,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.9482758620689655,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.9258620689655173,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.9034482758620689,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.8810344827586206,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.8586206896551724,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.8362068965517241,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.8137931034482758,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.7913793103448276,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.7689655172413793,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.746551724137931,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.7241379310344828,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.7017241379310345,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.6793103448275861,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.6568965517241379,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.6344827586206897,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.6120689655172413,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.5896551724137931,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.5672413793103448,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.5448275862068965,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.5224137931034483,5,0.0,0.0
0.6189655172413794,0.6775862068965517,0.5,5,0.0,0.0
0.5672413793103449,0.8637931034482759,1.15,5,0.0,0.0
0.5672413793103449,0.8637931034482759,1.1275862068965516,5,0.0,0.0
0.5672413793103449,0.8637931034482759,1.1051724137931034,5,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0827586206896551,5,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0603448275862069,5,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0379310344827586,5,0.0,0.0
0.5672413793103449,0.8637931034482759,1.0155172413793103,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.993103448275862,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9706896551724138,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9482758620689655,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9258620689655173,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.9034482758620689,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8810344827586206,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8586206896551724,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8362068965517241,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.8137931034482758,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7913793103448276,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7689655172413793,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.746551724137931,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7241379310344828,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.7017241379310345,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6793103448275861,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6568965517241379,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6344827586206897,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.6120689655172413,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5896551724137931,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5672413793103448,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5448275862068965,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5224137931034483,5,0.0,0.0
0.5672413793103449,0.8637931034482759,0.5,5,0.0,0.0
0.6362068965517242,0.8793103448275863,1.15,5,0.0,0.0
0.6362068965517242,0.8793103448275863,1.1275862068965516,5,0.0,0.0
0.6362068965517242,0.8793103448275863,1.1051724137931034,5,0.0,0.0
0.6362068965517242,0.8793103448275863,1.0827586206896551,5,0.0,0.0
0.6362068965517242,0.8793103448275863,1.0603448275862069,5,0.0,0.0
0.6362068965517242,0.8793103448275863,1.0379310344827586,5,0.0,0.0
0.6362068965517242,0.8793103448275863,1.0155172413793103,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.993103448275862,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.9706896551724138,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.9482758620689655,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.9258620689655173,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.9034482758620689,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.8810344827586206,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.8586206896551724,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.8362068965517241,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.8137931034482758,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.7913793103448276,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.7689655172413793,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.746551724137931,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.7241379310344828,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.7017241379310345,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.6793103448275861,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.6568965517241379,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.6344827586206897,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.6120689655172413,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.5896551724137931,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.5672413793103448,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.5448275862068965,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.5224137931034483,5,0.0,0.0
0.6362068965517242,0.8793103448275863,0.5,5,0.0,0.0
0.55,0.9724137931034483,1.15,5,0.0,0.0
0.55,0.9724137931034483,1.1275862068965516,5,0.0,0.0
0.55,0.9724137931034483,1.1051724137931034,5,0.0,0.0
0.55,0.9724137931034483,1.0827586206896551,5,0.0,0.0
0.55,0.9724137931034483,1.0603448275862069,5,0.0,0.0
0.55,0.9724137931034483,1.0379310344827586,5,0.0,0.0
0.55,0.9724137931034483,1.0155172413793103,5,0.0,0.0
0.55,0.9724137931034483,0.993103448275862,5,0.0,0.0
0.55,0.9724137931034483,0.9706896551724138,5,0.0,0.0
0.55,0.9724137931034483,0.9482758620689655,5,0.0,0.0
0.55,0.9724137931034483,0.9258620689655173,5,0.0,0.0
0.55,0.9724137931034483,0.9034482758620689,5,0.0,0.0
0.55,0.9724137931034483,0.8810344827586206,5,0.0,0.0
0.55,0.9724137931034483,0.8586206896551724,5,0.0,0.0
0.55,0.9724137931034483,0.8362068965517241,5,0.0,0.0
0.55,0.9724137931034483,0.8137931034482758,5,0.0,0.0
0.55,0.9724137931034483,0.7913793103448276,5,0.0,0.0
0.55,0.9724137931034483,0.7689655172413793,5,0.0,0.0
0.55,0.9724137931034483,0.746551724137931,5,0.0,0.0
0.55,0.9724137931034483,0.7241379310344828,5,0.0,0.0
0.55,0.9724137931034483,0.7017241379310345,5,0.0,0.0
0.55,0.9724137931034483,0.6793103448275861,5,0.0,0.0
0.55,0.9724137931034483,0.6568965517241379,5,0.0,0.0
0.55,0.9724137931034483,0.6344827586206897,5,0.0,0.0
0.55,0.9724137931034483,0.6120689655172413,5,0.0,0.0
0.55,0.9724137931034483,0.5896551724137931,5,0.0,0.0
0.55,0.9724137931034483,0.5672413793103448,5,0.0,0.0
0.55,0.9724137931034483,0.5448275862068965,5,0.0,0.0
0.55,0.9724137931034483,0.5224137931034483,5,0.0,0.0
0.55,0.9724137931034483,0.5,5,0.0,0.0
0.5844827586206898,0.693103448275862,1.15,5,0.0,0.0
0.5844827586206898,0.693103448275862,1.1275862068965516,5,0.0,0.0
0.5844827586206898,0.693103448275862,1.1051724137931034,5,0.0,0.0
0.5844827586206898,0.693103448275862,1.0827586206896551,5,0.0,0.0
0.5844827586206898,0.693103448275862,1.0603448275862069,5,0.0,0.0
0.5844827586206898,0.693103448275862,1.0379310344827586,5,0.0,0.0
0.5844827586206898,0.693103448275862,1.0155172413793103,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.993103448275862,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.9706896551724138,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.9482758620689655,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.9258620689655173,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.9034482758620689,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.8810344827586206,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.8586206896551724,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.8362068965517241,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.8137931034482758,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.7913793103448276,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.7689655172413793,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.746551724137931,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.7241379310344828,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.7017241379310345,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.6793103448275861,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.6568965517241379,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.6344827586206897,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.6120689655172413,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.5896551724137931,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.5672413793103448,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.5448275862068965,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.5224137931034483,5,0.0,0.0
0.5844827586206898,0.693103448275862,0.5,5,0.0,0.0
0.6189655172413794,0.6620689655172414,1.15,5,0.0,0.0
0.6189655172413794,0.6620689655172414,1.1275862068965516,5,0.0,0.0
0.6189655172413794,0.6620689655172414,1.1051724137931034,5,0.0,0.0
0.6189655172413794,0.6620689655172414,1.0827586206896551,5,0.0,0.0
0.6189655172413794,0.6620689655172414,1.0603448275862069,5,0.0,0.0
0.6189655172413794,0.6620689655172414,1.0379310344827586,5,0.0,0.0
0.6189655172413794,0.6620689655172414,1.0155172413793103,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.993103448275862,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.9706896551724138,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.9482758620689655,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.9258620689655173,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.9034482758620689,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.8810344827586206,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.8586206896551724,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.8362068965517241,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.8137931034482758,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.7913793103448276,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.7689655172413793,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.746551724137931,5,0.0,0.0
0.6189655172413794,0.6620689655172414,0.7241379310344828,5,0.0,0.0
