D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.6770463279730085,0.918914168281277,1.0547352037954578,6.0,0.0,779.6258160129187,0.0,0.011,0.0105070217417329,0.2832543853998917,0.2058108190871955,27.637784165445453,39.0,0.37628520529761744,0.0
fitness at iteration,19,,,,,109.32333940383931,,,,,,,,0.0
0.6312245531427565,1.05,0.9858375911530586,7.0,0.0,912.2154042500204,0.0,0.0097499999999999,0.0105526107665936,0.2368017751978761,0.1860965672930269,30.14948565903618,39.0,0.3485252135462857,0.0
0.7735920069640599,0.8353366557397289,0.7768956029193266,5.0,110.7575347675039,755.2521407866091,110.7575347675039,0.0122499999999999,0.0101964959577492,0.1801380133236412,0.1828748435187231,30.59162599689978,39.0,0.0,1.0
0.7669900087050749,1.05,0.8532842298072274,5.0,114.701390019962,718.6269222827115,114.701390019962,0.0122499999999999,0.0103284461264726,0.1668373464239528,0.1958386788632986,28.85970000206389,39.0,0.0,1.0
0.7719728803504529,0.6868563898963709,0.6502170791915564,7.0,0.0,828.6895405172804,0.0,0.0097499999999999,0.0094338512853158,0.1782296206066191,0.1632588154241573,33.495967256891056,39.0,0.0916998273175427,0.0
0.792206775064732,0.8619657640483962,1.0754944053386186,7.0,0.0,568.3396820152266,0.0,0.0097499999999999,0.009385001447676,0.2997131947149922,0.2435288520583772,23.574644613804104,39.0,0.23070918366234003,0.0
0.8,0.9997064225792788,0.5,6.0,0.0,987.7998795328176,0.0,0.011,0.0094756389385173,0.0722215545512811,0.1181756949806889,41.37686459676243,39.0,0.060945246070831564,0.0
0.8,0.7308912918420343,0.555432987857816,4.0,110.49968326633494,915.939691938148,110.49968326633494,0.0134999999999999,0.0103774713681799,0.1162656240353736,0.1344242599075936,38.36679209765579,39.0,0.0,1.0
0.8,0.7889512693903693,0.5,5.0,0.0,972.1557848560232,0.0,0.0122499999999999,0.0098370975859941,0.0944545126185567,0.1215652637266734,40.72156629131336,39.0,0.04414272541829124,0.0
0.6575083111966618,1.05,0.8218281642981415,6.0,0.0,966.638545852296,0.0,0.011,0.0106589509429409,0.1716405612355985,0.164738908605303,33.27851806305314,39.0,0.041894490431711846,0.0
0.6981971289837912,0.8691011829767844,1.1555613809019527,4.0,0.0,714.2060062280245,0.0,0.0134999999999999,0.0114396867499805,0.3232737972946785,0.2195973223931134,26.10959763297374,39.0,0.47212085180149904,0.0
0.790258468830915,1.05,0.8251792822081724,4.0,113.34064438638109,707.3380696582518,113.34064438638109,0.0134999999999999,0.0107385190629229,0.1514773435665496,0.1926592950728212,29.26811911580574,39.0,0.0,1.0
0.8,0.902836865886731,0.8222552006899343,2.0,122.557299838702,719.2447227719067,122.557299838702,0.016,0.0128896859422772,0.1621544403499926,0.1861922040954733,30.127652495912663,39.0,0.0,1.0
0.8,0.9541465109660006,0.6644199111927517,4.0,112.21801288289691,814.360377515819,112.21801288289691,0.0134999999999999,0.0105436715806647,0.115404362219439,0.1592635879627547,34.1118477250441,39.0,0.0,1.0
0.7719728803504529,0.8055841716790868,0.7278568988514534,6.0,109.8551920838526,779.7954699326764,109.8551920838526,0.011,0.0097634536676414,0.1746836061197442,0.1765286956623897,31.519649097576885,39.0,0.0,1.0
0.8,0.9575598264556316,0.8132975139727614,4.0,111.62002804397028,699.4564064240982,111.62002804397028,0.0134999999999999,0.0106551359791523,0.1611212981151907,0.1924167939000861,29.298761439043517,39.0,0.0,1.0
0.7984113816139312,1.036877223333426,0.84554953300781,4.0,112.5056084460724,681.8892554303008,112.5056084460724,0.0134999999999999,0.0106941071632137,0.158999531500055,0.1985882358506121,28.50619088330017,39.0,0.0,1.0
0.678103407588359,0.6008205373818216,0.8551791885926165,5.0,0.0,914.0090518144708,0.0,0.0122499999999999,0.01085502565278,0.2984471846098304,0.1704366620451496,32.45226740272278,39.0,0.7510738653797978,0.0
0.8,0.8762972754030569,0.7307622186272481,5.0,107.8758209246314,742.0526864044538,107.8758209246314,0.0122499999999999,0.0100116912937044,0.1534616651146066,0.1794366908224585,31.083030242464037,39.0,0.0,1.0
0.8,1.05,0.5111308144004616,6.0,0.0,979.1225492303764,0.0,0.011,0.0094933719291757,0.0701624622574464,0.1200388809292146,41.01338943501682,39.0,0.05162537012863639,0.0
0.7760817537109566,0.9026685935406812,0.8633608908929695,6.0,111.658558037528,687.8272616621105,111.658558037528,0.011,0.0098241620302236,0.2022163342643838,0.2031492707916668,27.95023605669163,39.0,0.0,1.0
0.8,0.8842030291576178,1.3839721494488848,6.0,0.0,492.06379518795137,0.0,0.011,0.0094479991105522,0.4062845441653283,0.2789058141530043,20.611520054133077,39.0,0.45670876528391613,0.0
0.8,0.9276419869184988,1.3347510666210722,7.0,0.0,493.8884213087792,0.0,0.0097499999999999,0.0091426869245102,0.3788152266181012,0.2778645328256768,20.687949814356283,39.0,0.3633090296405608,0.0
0.721617323101922,0.8085215550729123,1.2392861336862904,4.0,0.0,649.3013685591714,0.0,0.0134999999999999,0.0111833567026884,0.3756101292769447,0.2339913093515005,24.53306959681561,39.0,0.6052311101550578,0.0
0.6981971289837912,1.0106101649037942,1.1488893111205432,7.0,0.0,689.0519931024611,0.0,0.0097499999999999,0.0099554683024196,0.2976023926137972,0.22782871660333,25.19002939098766,39.0,0.3268937047189141,0.0
0.8,0.8262653556356346,0.8301682515249034,2.0,122.71652354086017,717.7577230061337,122.71652354086017,0.016,0.0128804998913413,0.1782711327072619,0.1866503233927714,30.065365195378764,39.0,0.0,1.0
0.8,0.9583088281550924,0.7175188552553436,7.0,110.20452941695817,731.1390166510056,110.20452941695817,0.0097499999999999,0.0093465115558579,0.1439917505179895,0.1826227059549126,30.62587951284886,39.0,0.0,1.0
0.7915293635397701,0.7076089464037925,0.592579832522326,3.0,113.54023912550088,915.006689143954,113.54023912550088,0.01475,0.0112420394944254,0.1267697516404539,0.1367761121792939,37.92188543978413,39.0,0.0,1.0
0.8,0.7694769902680016,0.5256908491179,7.0,113.08458376305386,905.9868071572888,113.08458376305386,0.0097499999999999,0.0092010761271191,0.1120359859547551,0.1366239098711078,37.94988663486148,39.0,0.0,1.0
0.8,0.9559175178424753,0.927414225789602,7.0,110.89851868093164,611.4815816504174,110.89851868093164,0.0097499999999999,0.0094037688740987,0.216395943058099,0.2239333749906123,25.61368059624558,39.0,0.0,1.0
0.8,1.0025296350488129,0.8782432915842957,6.0,110.32074153831708,643.2024788853507,110.32074153831708,0.011,0.0097145644726128,0.1844893352436659,0.21181648125021,26.942402432492827,39.0,0.0,1.0
fitness at iteration,20,,,,,109.32333940383931,,,,,,,,0.0
0.8,0.8285592702277657,0.9858375911530586,7.0,0.0,589.4411494460595,0.0,0.0097499999999999,0.0093629044787308,0.2724484889872596,0.2324386105251676,24.69045313097685,39.0,0.17213094834672435,0.0
0.6157403077198791,1.0489725492151196,0.7768956029193266,7.0,0.0,1120.7324622945623,0.0,0.0097499999999999,0.010634526953656,0.1651631360146622,0.1470032104922725,36.13251222355807,39.0,0.20670922670678038,0.0
0.635086615477024,1.05,0.7493976844815486,5.0,0.0,1117.5488912371072,0.0,0.0122499999999999,0.0112456616807007,0.1454657093614149,0.1409892638970375,37.1619174569649,39.0,0.031750257719243634,0.0
0.8,1.0412770061403878,0.6502170791915564,7.0,112.3502801460448,791.2363765103,112.3502801460448,0.0097499999999999,0.0093138035985131,0.1115309735273877,0.165606097699319,33.14323183597021,39.0,0.0,1.0
0.6995992172763181,1.0278953262244144,1.1786808524855852,7.0,0.0,676.493076187137,0.0,0.0097499999999999,0.009924910959537,0.3034309354612116,0.2316479299935628,24.780570084676512,39.0,0.32750319081868573,0.0
0.8,0.9997064225792788,0.5460937908063006,4.0,0.0,959.2970473502093,0.0,0.0134999999999999,0.0105163278911215,0.0773912218902517,0.12445982565367,40.18294075421064,39.0,0.030331814210529256,0.0
0.8,0.7308912918420343,0.555432987857816,4.0,110.49968326633494,915.939691938148,110.49968326633494,0.0134999999999999,0.0103774713681799,0.1162656240353736,0.1344242599075936,38.36679209765579,39.0,0.0,1.0
0.8,1.05,0.9700281385940688,6.0,112.50982801226304,601.6318641277986,112.50982801226304,0.011,0.0097388253897863,0.2056961054031453,0.2276670820739582,25.201096593458995,39.0,0.0,1.0
0.5842037779411206,0.9276419869184988,0.8218281642981415,7.0,0.0,1187.195800022739,0.0,0.0097499999999999,0.0108862678821371,0.2083518916018885,0.1459166027760115,36.314940337137074,39.0,0.5322596333662818,0.0
0.790258468830915,0.8310726779890207,0.5814661540967915,6.0,110.13367080795685,877.5072414474719,110.13367080795685,0.011,0.0095572779570163,0.1176865666686948,0.1458969609135487,36.30935131213193,39.0,0.0,1.0
0.8,1.05,0.8901747990832993,6.0,111.15854338666908,637.5099075017293,111.15854338666908,0.011,0.0097305530218631,0.1798053262857535,0.2139597024633582,26.70395255997522,39.0,0.0,1.0
0.8,1.05,0.8222552006899343,7.0,111.86078469692454,664.7448558384405,111.86078469692454,0.0097499999999999,0.0094222454798375,0.1627378844256819,0.2040110778820605,27.84476740818201,39.0,0.0,1.0
0.8,1.0418278311779303,1.2171093722984585,7.0,0.0,517.4695569285357,0.0,0.0097499999999999,0.0092792521476926,0.2977262694316931,0.2650909492773402,21.67571411337404,39.0,0.1231098996149037,0.0
0.8,0.8055841716790868,0.7278568988514534,6.0,106.84380777965296,730.9371351705508,106.84380777965296,0.011,0.0096046439074312,0.1718337386129036,0.182682958207156,30.617423121170297,39.0,0.0,1.0
0.8,1.05,0.6412991874241905,6.0,111.44611761040856,812.6416583767775,111.44611761040856,0.011,0.0095898900264155,0.1047011669523645,0.1597215383579775,34.03985418610014,39.0,0.0,1.0
0.7984113816139312,0.972369736769122,0.7715056105629728,4.0,111.6329784864073,729.8349602151013,111.6329784864073,0.0134999999999999,0.0106397979448989,0.1455471412956158,0.1834365605519729,30.510547751729497,39.0,0.0,1.0
0.7828582628791405,0.6008205373818216,0.9372583203416228,5.0,0.0,662.1032854831294,0.0,0.0122499999999999,0.0101588574240926,0.3223806226845623,0.2100800327749035,27.13985387710155,39.0,0.5345609881448686,0.0
0.790258468830915,1.05,0.7307622186272481,7.0,112.94286129966926,740.5503336299628,112.94286129966926,0.0097499999999999,0.0094320500211783,0.1350942287824546,0.182508919029425,30.6423707498218,39.0,0.0,1.0
0.8,0.9752435654761,0.7903736292301944,6.0,109.0332096720425,692.1184919701329,109.0332096720425,0.011,0.0096732765879018,0.1605510486995366,0.1948207175175454,28.99139159716021,39.0,0.0,1.0
0.7760817537109566,0.9026685935406812,0.8633608908929695,6.0,111.658558037528,687.8272616621105,111.658558037528,0.011,0.0098241620302236,0.2022163342643838,0.2031492707916668,27.95023605669163,39.0,0.0,1.0
0.6157403077198791,0.7620271637989009,1.3839721494488848,6.0,0.0,820.4639562284318,0.0,0.011,0.0106941576047844,0.4977278225126302,0.2163895250636313,26.451829428334083,39.0,1.3001474880369965,0.0
0.6525922461759033,0.8353366557397289,0.6990257276423064,5.0,0.0,1110.7800220969575,0.0,0.0122499999999999,0.0109945689017772,0.163743849143892,0.1366293842583356,37.95496470008196,39.0,0.19845266106366274,0.0
0.6575083111966618,1.0436194089112392,0.7937076583226939,6.0,0.0,990.5284939313148,0.0,0.011,0.0106390684167333,0.1633737293608009,0.1593742159585725,34.10097861160497,39.0,0.025095109507977293,0.0
0.6981971289837912,1.0077832895919527,0.9550988789492456,6.0,0.0,781.128713577631,0.0,0.011,0.0103824149065638,0.2212813509037186,0.1982356505951343,28.55612559013237,39.0,0.1162540654993061,0.0
0.8,1.05,0.8301682515249034,6.0,110.48838999910662,669.4519067238169,110.48838999910662,0.011,0.0097118779082207,0.1608353550534323,0.2023713752535216,28.041935894602968,39.0,0.0,1.0
0.8,1.05,0.7671739502815461,5.0,110.255764078714,719.6846875992671,110.255764078714,0.0122499999999999,0.0100758801246953,0.1372894413277328,0.1860571897484822,30.14608169950564,39.0,0.0,1.0
0.6589688105571242,0.4899338073020564,0.6354851120406366,6.0,0.0,1136.7954788194638,0.0,0.011,0.0104400208798524,0.2523802733094443,0.1299314988320343,39.22345262900214,39.0,0.9481397905842478,0.0
0.8,0.9802244914986842,0.8303755385894398,7.0,110.56915429992851,659.1584168731579,110.56915429992851,0.0097499999999999,0.009401762356094,0.1776032475710054,0.2059813400525899,27.610763200007884,39.0,0.0,1.0
0.8,0.9559175178424753,0.927414225789602,7.0,110.89851868093164,611.4815816504174,110.89851868093164,0.0097499999999999,0.0094037688740987,0.216395943058099,0.2239333749906123,25.61368059624558,39.0,0.0,1.0
0.8,0.918914168281277,0.8782432915842957,2.0,122.68449186310788,682.9009582826017,122.68449186310788,0.016,0.0129229090358975,0.1789986253226827,0.1978030014747013,28.60528844893401,39.0,0.0,1.0
fitness at iteration,21,,,,,109.32333940383931,,,,,,,,0.0
0.8,0.9693754712176612,0.9858375911530586,7.0,0.0,587.6256726684412,0.0,0.0097499999999999,0.0093994697028599,0.2342747434112044,0.2331619145188911,24.614406617545804,39.0,0.0047727730088747145,0.0
0.6927831581255134,1.0489725492151196,0.7768956029193266,7.0,0.0,900.4673120041556,0.0,0.0097499999999999,0.0100540435627638,0.1582456111700838,0.1689368946207432,32.6635884964228,39.0,0.03024092355139152,0.0
0.7932234908318161,0.7518785647022886,0.7493976844815486,5.0,0.0,739.6060946559608,0.0,0.0122499999999999,0.0100424013301753,0.1871884309037738,0.181971086046051,30.71812269049589,39.0,0.028671284933708935,0.0
0.6167570234869632,0.7734748042822878,1.2680491914872474,7.0,0.0,838.4136009289472,0.0,0.0097499999999999,0.0104117319456266,0.4509676133681282,0.2107385077403303,27.075160580118578,39.0,1.2034956690515348,0.0
0.7720033885779911,1.0278953262244144,0.8959023486916888,7.0,115.1125784631789,668.0622592934484,115.1125784631789,0.0097499999999999,0.0095840558761994,0.1936994420047432,0.2112825512136279,27.004414583687645,39.0,0.0,1.0
0.8,0.9997064225792788,1.164234682228996,6.0,0.0,537.4030405079285,0.0,0.011,0.0096697305978408,0.2840203863784054,0.2551532360827057,22.51068592102035,39.0,0.1131365243055066,0.0
0.8,1.05,0.8811287962200454,4.0,112.7417376678074,659.0763605533676,112.7417376678074,0.0134999999999999,0.0107004966913431,0.1680691707467078,0.2060106437091914,27.6073260329221,39.0,0.0,1.0
0.8,0.7356074938707223,0.9700281385940688,6.0,0.0,607.0469992919432,0.0,0.011,0.0096651143688089,0.2885220328150327,0.2255926304568984,25.427925244790625,39.0,0.2789514986845173,0.0
0.7987291052911449,1.05,0.7895685794233342,7.0,111.94134724968748,686.3153773744252,111.94134724968748,0.0097499999999999,0.0094174972918861,0.1525456060653396,0.1970405225100253,28.70264120550084,39.0,0.0,1.0
0.790258468830915,0.8691011829767844,0.7803888094926833,6.0,108.70028764523336,712.8468597900581,108.70028764523336,0.011,0.0096991269570487,0.1781593877810187,0.1909030712664577,29.49606093412125,39.0,0.0,1.0
0.8,0.6448101445150499,0.5763346864831453,6.0,0.0,852.1423473885404,0.0,0.011,0.0095100471666091,0.1527785216407938,0.1496373817507182,35.694455178248,39.0,0.020991679039856867,0.0
0.8,1.05,0.8222552006899343,7.0,111.86078469692454,664.7448558384405,111.86078469692454,0.0097499999999999,0.0094222454798375,0.1627378844256819,0.2040110778820605,27.84476740818201,39.0,0.0,1.0
0.792206775064732,0.6117319044985828,0.536179473554111,4.0,0.0,945.59812574796,0.0,0.0134999999999999,0.0103721077320562,0.1350544527913008,0.1299013358859805,39.2232681746656,39.0,0.04539429313179483,0.0
0.790258468830915,0.8055841716790868,0.7677412474454913,5.0,108.51407778093012,732.4714185303355,108.51407778093012,0.0122499999999999,0.0100823031468267,0.1816295315061477,0.1848843462925701,30.308082720369896,39.0,0.0,1.0
0.8,0.9575598264556316,0.6412991874241905,7.0,110.94324319006743,794.6507173470276,110.94324319006743,0.0097499999999999,0.009290029544769,0.1199900368474175,0.1646419919175265,33.28625141049708,39.0,0.0,1.0
0.8,0.8084938160904673,0.6774562814366455,7.0,108.83156382646295,757.9342764144869,108.83156382646295,0.0097499999999999,0.0093002610743263,0.1574078165637017,0.1750092545562505,31.74827672916864,39.0,0.0,1.0
0.678103407588359,0.6307099056950478,1.1999333847582467,3.0,0.0,773.9278526195678,0.0,0.01475,0.0124771957884521,0.4335096580008672,0.2071758941798439,27.47862679671068,39.0,1.0924715190298588,0.0
0.8,0.5663234746685458,0.5,5.0,0.0,946.012758746664,0.0,0.0122499999999999,0.0098205941486769,0.1388831843928292,0.1275697840808771,39.62648977440977,39.0,0.1047478527589637,0.0
0.8,0.9752435654761,1.4,6.0,0.0,486.2006478246609,0.0,0.011,0.009438153791651,0.3788112003116063,0.2820136417801276,20.36592511168737,39.0,0.34323714952394774,0.0
0.8,0.9026685935406812,0.990131201239628,6.0,0.0,595.0725417921279,0.0,0.011,0.0097019366374719,0.2457770695421655,0.2302123945162153,24.926340341962057,39.0,0.06761006529930286,0.0
0.6157403077198791,0.9026685935406812,1.3839721494488848,6.0,0.0,807.1804641509952,0.0,0.011,0.010728062081482,0.4338061722590111,0.2204727449590392,26.02356848648821,39.0,0.967618139555555,0.0
0.8,0.9451313346250216,0.6990257276423064,5.0,108.88310752192656,768.2449980881336,108.88310752192656,0.0122499999999999,0.0100027164870018,0.131830936212762,0.1722363425117311,32.18017122867714,39.0,0.0,1.0
0.6575083111966618,0.5433250234461385,1.1111677594329274,5.0,0.0,843.822517013385,0.0,0.0122499999999999,0.0110169911079891,0.4687203109660123,0.19443109768045,29.05032392400762,39.0,1.4107270727667247,0.0
0.6981971289837912,1.0106101649037942,1.1488893111205432,6.0,0.0,697.2104774805954,0.0,0.011,0.0103368467709058,0.2908442241579772,0.2251060141129484,25.488283315696297,39.0,0.2920322244791037,0.0
0.7735920069640599,1.05,0.8301682515249034,2.0,124.18424158794149,751.9503500162132,124.18424158794149,0.016,0.0131036455104602,0.1465610411551343,0.1838187688859997,30.45788635829013,39.0,0.0,1.0
0.8,0.7006305513161026,0.5761688568315162,4.0,108.97161565454611,890.2573405625168,108.97161565454611,0.0134999999999999,0.0103833983313051,0.1289554680099049,0.1402259851128056,37.291012278874526,39.0,0.0,1.0
0.7915293635397701,0.7076089464037925,0.7901665052428206,6.0,0.0,705.4742320752898,0.0,0.011,0.0096708526339385,0.222451291872865,0.1928942670269807,29.23794254936852,39.0,0.15322915139696747,0.0
0.8,0.7786953609500248,0.8303755385894398,7.0,0.0,659.3636470919989,0.0,0.0097499999999999,0.009353516200131,0.2234313548579757,0.2059080955378358,27.61935986331196,39.0,0.08510233303051451,0.0
0.8,0.5345809732135012,0.5863262234839158,7.0,0.0,828.927572307003,0.0,0.0097499999999999,0.0092912372968355,0.1950854665732294,0.1554833809023268,34.722036953569365,39.0,0.25470301353802083,0.0
0.7024827260706872,0.7646085687409521,0.8782432915842957,6.0,0.0,820.1549445307738,0.0,0.011,0.0102701836297438,0.2533341903808864,0.1859424011910542,30.1668649661768,39.0,0.3624336824637846,0.0
