D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7669900087050749,5.0,1.05,0.8532842298072274,114.701390019962,718.6269222827115,0.35604472024341893,1.0206434137335259,0.012249999999999999,0.01032844612647264,0.16683734642395284,0.19583867886329864,28.859700002063892,39.0,114.701390019962,20,2
0.7719728803504529,7.0,0.6868563898963709,0.6502170791915564,0.0,828.6895405172804,0.36101334765734616,1.033487411009967,0.009749999999999998,0.009433851285315866,0.17822962060661918,0.16325881542415738,33.495967256891056,39.0,0.0,20,3
0.792206775064732,7.0,0.8619657640483962,1.0754944053386186,0.0,568.3396820152266,0.36580747283314835,1.0065886201311653,0.009749999999999998,0.009385001447676023,0.29971319471499225,0.24352885205837727,23.574644613804104,39.0,0.0,20,4
0.8,6.0,0.9997064225792789,0.5,0.0,987.7998795328176,0.33761327083606374,1.042988641268833,0.011,0.009475638938517349,0.07222155455128115,0.1181756949806889,41.37686459676243,39.0,0.0,20,5
0.8,4.0,0.7308912918420343,0.555432987857816,110.49968326633494,915.939691938148,0.36314063823531756,1.0394825047868261,0.013499999999999998,0.010377471368179918,0.1162656240353736,0.13442425990759366,38.36679209765579,39.0,110.49968326633494,20,6
0.8,5.0,0.7889512693903693,0.5,0.0,972.1557848560232,0.35171757868351194,1.042988641268833,0.012249999999999999,0.009837097585994154,0.09445451261855675,0.12156526372667349,40.72156629131336,39.0,0.0,20,7
0.6575083111966618,6.0,1.05,0.8218281642981415,0.0,966.638545852296,0.31283010122058,1.0226330098769756,0.011,0.010658950942940998,0.1716405612355985,0.16473890860530305,33.27851806305314,39.0,0.0,20,8
0.6981971289837912,4.0,0.8691011829767844,1.1555613809019527,0.0,714.2060062280245,0.3043532345319754,1.0015243839267844,0.013499999999999998,0.011439686749980532,0.32327379729467853,0.2195973223931134,26.10959763297374,39.0,0.0,20,9
0.790258468830915,4.0,1.05,0.8251792822081724,113.34064438638107,707.3380696582518,0.35986533533787124,1.022421051669166,0.013499999999999998,0.010738519062922927,0.15147734356654965,0.19265929507282123,29.26811911580574,39.0,113.34064438638107,20,10
0.8,2.0,0.902836865886731,0.8222552006899343,122.557299838702,719.2447227719067,0.33278225079331264,1.0226059998251946,0.016,0.012889685942277202,0.16215444034999266,0.18619220409547335,30.127652495912663,39.0,122.557299838702,20,11
0.8,4.0,0.9541465109660006,0.6644199111927517,112.21801288289693,814.360377515819,0.35993350447091194,1.0325890818858914,0.013499999999999998,0.01054367158066478,0.11540436221943906,0.1592635879627547,34.1118477250441,39.0,112.21801288289693,20,12
0.7719728803504529,6.0,0.8055841716790868,0.7278568988514534,109.8551920838526,779.7954699326764,0.36891163803432514,1.0285766924164785,0.011,0.009763453667641475,0.1746836061197442,0.17652869566238974,31.519649097576885,39.0,109.8551920838526,20,13
0.8,4.0,0.9575598264556315,0.8132975139727614,111.62002804397028,699.4564064240982,0.3651914538438188,1.0231725735100559,0.013499999999999998,0.010655135979152394,0.16112129811519074,0.1924167939000861,29.298761439043513,39.0,111.62002804397028,20,14
0.7984113816139312,4.0,1.036877223333426,0.84554953300781,112.5056084460724,681.8892554303008,0.36303757650967977,1.021132633306089,0.013499999999999998,0.01069410716321374,0.15899953150005502,0.19858823585061217,28.50619088330017,39.0,112.5056084460724,20,15
0.678103407588359,5.0,0.6008205373818216,0.8551791885926165,0.0,914.0090518144709,0.32852475086662974,1.02052355759035,0.012249999999999999,0.010855025652780096,0.29844718460983044,0.17043666204514962,32.45226740272278,39.0,0.0,20,16
0.8,5.0,0.8762972754030569,0.7307622186272481,107.8758209246314,742.0526864044538,0.37597087681001135,1.0283929309406594,0.012249999999999999,0.0100116912937044,0.15346166511460665,0.17943669082245853,31.083030242464034,39.0,107.8758209246314,20,17
0.8,6.0,1.05,0.5111308144004616,0.0,979.1225492303765,0.3359505070734599,1.0422846172580038,0.011,0.009493371929175747,0.07016246225744642,0.12003888092921468,41.01338943501682,39.0,0.0,20,18
0.7760817537109566,6.0,0.9026685935406813,0.8633608908929695,111.65855803752801,687.8272616621105,0.36603274524064916,1.0200060649198526,0.011,0.009824162030223633,0.20221633426438387,0.20314927079166684,27.95023605669163,39.0,111.65855803752801,20,19
0.8,6.0,0.8842030291576178,1.3839721494488848,0.0,492.06379518795137,0.33381299088978184,0.987077402816191,0.011,0.00944799911055225,0.40628454416532833,0.2789058141530043,20.611520054133074,39.0,0.0,20,20
0.8,7.0,0.9276419869184989,1.3347510666210722,0.0,493.8884213087792,0.3493487272574374,0.9901906363050501,0.009749999999999998,0.009142686924510203,0.3788152266181012,0.27786453282567686,20.687949814356283,39.0,0.0,20,21
0.721617323101922,4.0,0.8085215550729123,1.2392861336862904,0.0,649.3013685591714,0.3049613170384952,0.996228793313175,0.013499999999999998,0.011183356702688437,0.3756101292769447,0.23399130935150053,24.533069596815615,39.0,0.0,20,22
0.6981971289837912,7.0,1.0106101649037942,1.1488893111205432,0.0,689.0519931024611,0.31963953828462416,1.0019463923404586,0.009749999999999998,0.009955468302419673,0.29760239261379723,0.22782871660333,25.19002939098766,39.0,0.0,20,23
0.8,2.0,0.8262653556356346,0.8301682515249034,122.71652354086015,717.7577230061337,0.3325352562667244,1.0221054993598828,0.016,0.01288049989134131,0.17827113270726191,0.1866503233927714,30.065365195378764,39.0,122.71652354086015,20,24
0.8,7.0,0.9583088281550924,0.7175188552553436,110.20452941695817,731.1390166510056,0.3677109871609854,1.0292305736739324,0.009749999999999998,0.009346511555857936,0.1439917505179895,0.18262270595491262,30.62587951284886,39.0,110.20452941695817,20,25
0.7915293635397701,3.0,0.7076089464037925,0.592579832522326,113.54023912550088,915.0066891439541,0.3541283491482897,1.037132966861796,0.01475,0.011242039494425498,0.12676975164045395,0.13677611217929395,37.921885439784134,39.0,113.54023912550088,20,26
0.8,7.0,0.7694769902680016,0.5256908491179,113.08458376305386,905.9868071572887,0.3541965619650976,1.041363695062126,0.009749999999999998,0.009201076127119175,0.11203598595475518,0.1366239098711078,37.94988663486148,39.0,113.08458376305386,20,27
0.8,7.0,0.9559175178424753,0.927414225789602,110.89851868093164,611.4815816504174,0.3701775908863616,1.0159546914876407,0.009749999999999998,0.009403768874098701,0.21639594305809906,0.2239333749906123,25.61368059624558,39.0,110.89851868093164,20,28
0.8,6.0,1.0025296350488127,0.8782432915842957,110.32074153831707,643.2024788853507,0.3709851520665585,1.0190647530761263,0.011,0.009714564472612819,0.18448933524366598,0.21181648125021,26.942402432492827,39.0,110.32074153831707,20,29
best fit at iteration 20,109.32333940383933
0.8,7.0,0.8285592702277657,0.9858375911530586,0.0,589.4411494460595,0.37355647070859127,1.012259413628402,0.009749999999999998,0.009362904478730887,0.2724484889872596,0.23243861052516765,24.690453130976852,39.0,0.0,21,0
0.6157403077198791,7.0,1.0489725492151196,0.7768956029193266,0.0,1120.7324622945625,0.29217871264253,1.0254749943841857,0.009749999999999998,0.01063452695365602,0.1651631360146622,0.14700321049227252,36.13251222355807,39.0,0.0,21,1
0.635086615477024,5.0,1.05,0.7493976844815486,0.0,1117.5488912371072,0.30383152562524673,1.027214237725375,0.012249999999999999,0.011245661680700784,0.14546570936141495,0.14098926389703756,37.1619174569649,39.0,0.0,21,2
0.8,7.0,1.0412770061403878,0.6502170791915564,112.35028014604481,791.2363765103,0.35921553696572117,1.033487411009967,0.009749999999999998,0.009313803598513118,0.11153097352738775,0.16560609769931903,33.14323183597021,39.0,112.35028014604481,21,3
0.6995992172763181,7.0,1.0278953262244144,1.1786808524855852,0.0,676.493076187137,0.31835314358545924,1.0000620773491198,0.009749999999999998,0.009924910959537018,0.3034309354612116,0.23164792999356285,24.780570084676512,39.0,0.0,21,4
0.8,4.0,0.9997064225792789,0.5460937908063006,0.0,959.2970473502093,0.3293907932788143,1.0400732090003344,0.013499999999999998,0.010516327891121545,0.0773912218902517,0.12445982565367007,40.182940754210634,39.0,0.0,21,5
0.8,4.0,0.7308912918420343,0.555432987857816,110.49968326633494,915.939691938148,0.36314063823531756,1.0394825047868261,0.013499999999999998,0.010377471368179918,0.1162656240353736,0.13442425990759366,38.36679209765579,39.0,110.49968326633494,21,6
0.8,6.0,1.05,0.9700281385940687,112.50982801226303,601.6318641277986,0.36586421826769355,1.013259361502758,0.011,0.00973882538978638,0.2056961054031453,0.2276670820739582,25.201096593458995,39.0,112.50982801226303,21,7
0.5842037779411206,7.0,0.9276419869184989,0.8218281642981415,0.0,1187.195800022739,0.2843718002572958,1.0226330098769756,0.009749999999999998,0.010886267882137179,0.2083518916018885,0.14591660277601157,36.314940337137074,39.0,0.0,21,8
0.790258468830915,6.0,0.8310726779890207,0.5814661540967915,110.13367080795683,877.5072414474719,0.36484041493614033,1.037835907022211,0.011,0.009557277957016308,0.11768656666869487,0.14589696091354873,36.30935131213193,39.0,110.13367080795683,21,9
0.8,6.0,1.05,0.8901747990832993,111.15854338666908,637.5099075017293,0.36845867973818863,1.0183100852268143,0.011,0.00973055302186316,0.1798053262857535,0.2139597024633582,26.70395255997522,39.0,111.15854338666908,21,10
0.8,7.0,1.05,0.8222552006899343,111.86078469692454,664.7448558384405,0.36461428859081674,1.0226059998251946,0.009749999999999998,0.009422245479837584,0.16273788442568196,0.2040110778820605,27.84476740818201,39.0,111.86078469692454,21,11
0.8,7.0,1.0418278311779303,1.2171093722984585,0.0,517.4695569285357,0.3572567386151708,0.9976314734709555,0.009749999999999998,0.009279252147692646,0.2977262694316931,0.2650909492773402,21.67571411337404,39.0,0.0,21,12
0.8,6.0,0.8055841716790868,0.7278568988514534,106.84380777965296,730.9371351705508,0.3795089577355025,1.0285766924164785,0.011,0.009604643907431208,0.17183373861290369,0.18268295820715605,30.617423121170297,39.0,106.84380777965296,21,13
0.8,6.0,1.05,0.6412991874241905,111.44611761040855,812.6416583767775,0.3619277367303212,1.034051467664253,0.011,0.00958989002641553,0.10470116695236453,0.15972153835797753,34.03985418610014,39.0,111.44611761040855,21,14
0.7984113816139312,4.0,0.972369736769122,0.7715056105629728,111.6329784864073,729.8349602151013,0.3642107124198509,1.025815911400725,0.013499999999999998,0.010639797944898966,0.14554714129561586,0.18343656055197294,30.510547751729497,39.0,111.6329784864073,21,15
0.7828582628791405,5.0,0.6008205373818216,0.9372583203416229,0.0,662.1032854831294,0.3656999241939662,1.0153320525072254,0.012249999999999999,0.010158857424092647,0.32238062268456236,0.21008003277490353,27.13985387710155,39.0,0.0,21,16
0.790258468830915,7.0,1.05,0.7307622186272481,112.94286129966926,740.5503336299628,0.35902588904104193,1.0283929309406594,0.009749999999999998,0.0094320500211783,0.13509422878245464,0.18250891902942504,30.6423707498218,39.0,112.94286129966926,21,17
0.8,6.0,0.9752435654761,0.7903736292301944,109.0332096720425,692.1184919701329,0.3733483446384007,1.0246225092200232,0.011,0.009673276587901895,0.1605510486995366,0.19482071751754543,28.99139159716021,39.0,109.0332096720425,21,18
0.7760817537109566,6.0,0.9026685935406813,0.8633608908929695,111.65855803752801,687.8272616621105,0.36603274524064916,1.0200060649198526,0.011,0.009824162030223633,0.20221633426438387,0.20314927079166684,27.95023605669163,39.0,111.65855803752801,21,19
0.6157403077198791,6.0,0.7620271637989009,1.3839721494488848,0.0,820.4639562284318,0.26011902972948037,0.987077402816191,0.011,0.01069415760478446,0.49772782251263026,0.21638952506363132,26.451829428334083,39.0,0.0,21,20
0.6525922461759033,5.0,0.8353366557397289,0.6990257276423064,0.0,1110.7800220969575,0.31867896081361186,1.030400263995457,0.012249999999999999,0.01099456890177725,0.16374384914389206,0.13662938425833565,37.95496470008196,39.0,0.0,21,21
0.6575083111966618,6.0,1.0436194089112392,0.7937076583226939,0.0,990.5284939313149,0.31349778825851016,1.0244116318799226,0.011,0.010639068416733382,0.16337372936080097,0.1593742159585725,34.10097861160497,39.0,0.0,21,22
0.6981971289837912,6.0,1.0077832895919527,0.9550988789492457,0.0,781.128713577631,0.32720075285693173,1.0142036371752932,0.011,0.010382414906563862,0.2212813509037186,0.19823565059513432,28.55612559013237,39.0,0.0,21,23
0.8,6.0,1.05,0.8301682515249034,110.48838999910662,669.4519067238169,0.3693169466216769,1.0221054993598828,0.011,0.00971187790822074,0.1608353550534323,0.20237137525352167,28.041935894602968,39.0,110.48838999910662,21,24
0.8,5.0,1.05,0.7671739502815461,110.25576407871401,719.6846875992671,0.36865941219181647,1.0260898889135253,0.012249999999999999,0.010075880124695393,0.13728944132773283,0.1860571897484822,30.14608169950564,39.0,110.25576407871401,21,25
0.6589688105571242,6.0,0.48993380730205643,0.6354851120406366,0.0,1136.7954788194638,0.32327506051104377,1.0344192079322627,0.011,0.010440020879852461,0.2523802733094443,0.1299314988320343,39.22345262900214,39.0,0.0,21,26
0.8,7.0,0.9802244914986842,0.8303755385894398,110.56915429992851,659.1584168731579,0.3690648877164134,1.0220923884530508,0.009749999999999998,0.00940176235609408,0.17760324757100543,0.2059813400525899,27.610763200007884,39.0,110.56915429992851,21,27
0.8,7.0,0.9559175178424753,0.927414225789602,110.89851868093164,611.4815816504174,0.3701775908863616,1.0159546914876407,0.009749999999999998,0.009403768874098701,0.21639594305809906,0.2239333749906123,25.61368059624558,39.0,110.89851868093164,21,28
0.8,2.0,0.918914168281277,0.8782432915842957,122.68449186310788,682.9009582826017,0.33360923264245174,1.0190647530761263,0.016,0.012922909035897594,0.17899862532268274,0.1978030014747013,28.605288448934015,39.0,122.68449186310788,21,29
best fit at iteration 21,109.32333940383933
0.8,7.0,0.9693754712176612,0.9858375911530586,0.0,587.6256726684412,0.368541452570846,1.012259413628402,0.009749999999999998,0.009399469702859941,0.2342747434112044,0.23316191451889112,24.614406617545804,39.0,0.0,22,0
0.6927831581255134,7.0,1.0489725492151196,0.7768956029193266,0.0,900.4673120041556,0.3233420130966921,1.0254749943841857,0.009749999999999998,0.010054043562763869,0.15824561117008384,0.16893689462074324,32.6635884964228,39.0,0.0,22,1
0.7932234908318161,5.0,0.7518785647022886,0.7493976844815486,0.0,739.6060946559608,0.3774077231762758,1.027214237725375,0.012249999999999999,0.010042401330175347,0.18718843090377385,0.181971086046051,30.718122690495886,39.0,0.0,22,2
0.6167570234869632,7.0,0.7734748042822878,1.2680491914872474,0.0,838.4136009289472,0.2785839439869261,0.9944095299072646,0.009749999999999998,0.01041173194562662,0.4509676133681282,0.21073850774033034,27.075160580118578,39.0,0.0,22,3
0.7720033885779911,7.0,1.0278953262244144,0.8959023486916888,115.1125784631789,668.0622592934484,0.35573857665432934,1.0179478177140837,0.009749999999999998,0.009584055876199425,0.1936994420047432,0.21128255121362796,27.004414583687645,39.0,115.1125784631789,22,4
0.8,6.0,0.9997064225792789,1.164234682228996,0.0,537.4030405079285,0.3552310757833768,1.000975797617849,0.011,0.009669730597840882,0.2840203863784054,0.25515323608270574,22.51068592102035,39.0,0.0,22,5
0.8,4.0,1.05,0.8811287962200454,112.74173766780739,659.0763605533676,0.36309076747147073,1.0188822449079151,0.013499999999999998,0.010700496691343146,0.16806917074670785,0.20601064370919145,27.6073260329221,39.0,112.74173766780739,22,6
0.8,6.0,0.7356074938707223,0.9700281385940687,0.0,607.0469992919432,0.3743396809617358,1.013259361502758,0.011,0.009665114368808993,0.28852203281503275,0.22559263045689845,25.427925244790625,39.0,0.0,22,7
0.7987291052911449,7.0,1.05,0.7895685794233342,111.94134724968747,686.3153773744252,0.36360719616547343,1.024673428620307,0.009749999999999998,0.009417497291886123,0.1525456060653396,0.19704052251002538,28.702641205500836,39.0,111.94134724968747,22,8
0.790258468830915,6.0,0.8691011829767844,0.7803888094926833,108.70028764523336,712.8468597900581,0.3741867706208451,1.0252540490684208,0.011,0.009699126957048748,0.17815938778101878,0.19090307126645775,29.496060934121246,39.0,108.70028764523336,22,9
0.8,6.0,0.6448101445150499,0.5763346864831453,0.0,852.1423473885404,0.3712733682423617,1.038160472348774,0.011,0.009510047166609198,0.1527785216407938,0.14963738175071825,35.694455178248,39.0,0.0,22,10
0.8,7.0,1.05,0.8222552006899343,111.86078469692454,664.7448558384405,0.36461428859081674,1.0226059998251946,0.009749999999999998,0.009422245479837584,0.16273788442568196,0.2040110778820605,27.84476740818201,39.0,111.86078469692454,22,11
0.792206775064732,4.0,0.6117319044985828,0.536179473554111,0.0,945.5981257479601,0.36660493307066816,1.0407002895665354,0.013499999999999998,0.01037210773205624,0.13505445279130085,0.1299013358859805,39.2232681746656,39.0,0.0,22,12
0.790258468830915,5.0,0.8055841716790868,0.7677412474454913,108.51407778093011,732.4714185303355,0.37453521823924796,1.0260540073679056,0.012249999999999999,0.01008230314682674,0.1816295315061477,0.1848843462925701,30.308082720369896,39.0,108.51407778093011,22,13
0.8,7.0,0.9575598264556315,0.6412991874241905,110.94324319006745,794.6507173470276,0.36356051188304345,1.034051467664253,0.009749999999999998,0.009290029544769034,0.11999003684741759,0.1646419919175265,33.28625141049708,39.0,110.94324319006745,22,14
