D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.6380084967893539,0.6713862888936256,6.0,81.92445198762341,706.766310766823,82.37777246057044,0.011,0.009184947289222,0.1913970870708097,0.1903438391443359,29.60495799613083,39.0,0.005533396464043965,0.0
0.8,1.05,0.8399252815015679,5.0,85.13242381025992,617.9893511333205,85.13242381025992,0.0122499999999999,0.0097021282890976,0.1580500217192414,0.2219119058133773,25.886277406895505,39.0,0.0,1.0
0.7981803493006372,0.9885911997018332,0.6732854274160153,7.0,85.73948987739203,707.6445331335756,85.73948987739203,0.0097499999999999,0.0089667025283689,0.1244165078797785,0.1905767822545356,29.574322861334498,39.0,0.0,1.0
0.7982656454271697,0.4973220751830247,0.5251460555992084,7.0,89.09562215294793,818.331733098746,100.3541210610822,0.0097499999999999,0.0089385014187594,0.1789539630090375,0.1588775279225577,34.20388628868115,39.0,0.12636422122747112,0.0
0.8,0.8168266457408071,0.7325581263068428,6.0,82.3185868930391,668.0672219839278,82.3185868930391,0.011,0.0092258129884254,0.169603308683267,0.2031721288652423,27.98393435585132,39.0,0.0,1.0
0.8,0.8640189185445375,0.8439569218072479,7.0,83.85312687876781,597.9359371481007,83.85312687876781,0.0097499999999999,0.0090014551303427,0.2050971259060379,0.2294891238202879,25.046281966157355,39.0,0.0,1.0
0.8,0.4965763820721349,0.812979339256343,6.0,82.32485310606711,628.7291240570974,121.29399884507193,0.011,0.0092301952137819,0.3208366183828531,0.2177587327560421,26.33614396314297,39.0,0.4733582177036752,0.0
0.8,0.8107263911694391,0.8600590222706472,5.0,83.82584310748716,608.940214544995,83.82584310748716,0.0122499999999999,0.0096645496602197,0.2118110645410051,0.2252519914521141,25.507228059865984,39.0,0.0,1.0
0.8,0.5543368167847329,0.5699364088910553,7.0,86.55016602843756,775.7692188518245,90.85391575727678,0.0097499999999999,0.0089201664597284,0.1787886616451173,0.1703194432557815,32.495345051013125,39.0,0.04972549362210486,0.0
0.8,0.8079512361626832,0.8793197702031458,6.0,83.31624830084242,590.8180779931917,83.31624830084242,0.011,0.0092796112871283,0.2266267357517327,0.2322975046093952,24.748129779086028,39.0,0.0,1.0
0.7977254366257964,1.0037137411551365,0.7391966880418674,7.0,85.60610535169083,661.3247079849153,85.60610535169083,0.0097499999999999,0.0090134489180666,0.1426667281291039,0.2062070136875154,27.62274355521617,39.0,0.0,1.0
0.8,0.8277136029113609,0.739378200683486,3.0,88.07974345331283,702.6183260874232,88.07974345331283,0.01475,0.0109256844854442,0.1518381371103709,0.1916707729490587,29.43120762018408,39.0,0.0,1.0
0.8,0.968328473928346,0.7094106674401827,7.0,85.05311835146755,677.1127967511414,85.05311835146755,0.0097499999999999,0.0089767350182535,0.1385198449761696,0.200038468084364,28.362834505667,39.0,0.0,1.0
0.7977254366257964,0.4224212257399989,1.3164398397817971,6.0,94.97312356214852,496.6236799080309,237.64269965768767,0.011,0.0090207882457772,0.695131636634833,0.2778070730267553,20.743378234493857,39.0,1.5022100015714348,0.0
0.8,1.0021457962208986,0.5886648246122617,7.0,87.05003535005493,782.5922752515436,87.05003535005493,0.0097499999999999,0.0088886019140082,0.0976494994797567,0.168305846545738,32.78114856915161,39.0,0.0,1.0
0.8,0.751120418758184,0.7209863903060991,5.0,82.0371907576603,686.1205842174824,82.0371907576603,0.0122499999999999,0.0095776612293812,0.1745086008181958,0.1970345420575317,28.74015182472506,39.0,0.0,1.0
0.8,0.8511262585954416,0.7047676029774091,7.0,83.88427767884329,677.4843646335719,83.88427767884329,0.0097499999999999,0.0089539374855456,0.1572397111527844,0.1999122377178198,28.378398704730376,39.0,0.0,1.0
0.8,0.7162853040318591,0.6483818647174722,6.0,82.23837303209888,724.8426397923997,82.23837303209888,0.011,0.0091715936299883,0.1612805982808239,0.1847423960146825,30.36213749573914,39.0,0.0,1.0
0.8,0.9080717902663094,0.6741713308582971,7.0,84.63286351580447,701.0224863234355,84.63286351580447,0.0097499999999999,0.0089444500087259,0.1367474409181803,0.1921874296410992,29.364361240466085,39.0,0.0,1.0
0.8,0.9493174372335196,0.8015401979608947,5.0,83.98615386859166,638.3806230690712,83.98615386859166,0.0122499999999999,0.0096631995192654,0.1624042520576321,0.2139879178243248,26.740425008371588,39.0,0.0,1.0
0.8,0.9660820392160114,0.7256244656289222,6.0,83.73267873845931,675.5150680398399,83.73267873845931,0.011,0.0092487523164518,0.1400630041613614,0.2005835748233049,28.29590900190893,39.0,0.0,1.0
0.8,0.5958623961515903,0.7247075359023074,6.0,81.76567068910016,672.6397527708283,92.8681551031863,0.011,0.0092085962975559,0.228944716744443,0.2015741380297235,28.17546807756385,39.0,0.13578417837849582,0.0
fitness at iteration,19,,,,,82.26053601742727,,,,,,,,0.0
0.8,1.0221931272399505,0.7450024301591722,7.0,85.6813337021064,654.6717800559084,85.6813337021064,0.0097499999999999,0.0090100893146962,0.1414764440245846,0.207935541080997,27.4228273964826,39.0,0.0,1.0
0.7981803493006372,0.8435541824058426,0.785238683031743,5.0,83.2045532240373,649.9947634251752,83.2045532240373,0.0122499999999999,0.0096437080312869,0.1772904459439469,0.2101940764456413,27.164987633818523,39.0,0.0,1.0
0.8,0.8117475638570856,1.300332847166534,5.0,95.9982282880212,473.9302212002024,129.21565421325698,0.0122499999999999,0.009565725411589,0.3896132078658781,0.2894554680736161,19.85194268315655,39.0,0.3460212393251084,0.0
0.8,0.6539369608718352,0.7123255508836364,5.0,81.52919903509724,691.403976885596,82.23158971498299,0.0122499999999999,0.0095599060270852,0.1970085624659414,0.1953257909347891,28.961462059287403,39.0,0.008615203978434642,0.0
0.8,0.8148694558152356,0.7622468415280851,7.0,83.39138199209806,640.9907395147605,83.39138199209806,0.0097499999999999,0.0089725459024922,0.1857993463269202,0.2129965480657266,26.849757310382135,39.0,0.0,1.0
0.8,1.0328474384547055,0.7163393389781528,7.0,85.96313799512363,674.3619971193829,85.96313799512363,0.0097499999999999,0.0089970677086244,0.1311400854480736,0.2009793284405681,28.247609280138597,39.0,0.0,1.0
0.8,0.5747088668573744,0.7594701722027299,4.0,82.75519163615932,678.4849769740017,97.63165476952317,0.0134999999999999,0.0100818484367357,0.2354495520715299,0.199573313064542,28.42031225643418,39.0,0.17976471130378796,0.0
0.8,0.5531393332664563,0.7047901922627042,6.0,81.92071702602392,685.0260653218645,98.25033100134698,0.011,0.009203159878127,0.2367406539324396,0.197393371825784,28.694304724435884,39.0,0.19933436337154634,0.0
0.8,0.919410119607156,0.6713862888936256,6.0,83.50120359807117,713.6090321744931,83.50120359807117,0.011,0.0092044816942667,0.1303212650406235,0.1881948949480898,29.89158524019613,39.0,0.0,1.0
0.8,1.05,0.734394725135616,5.0,85.00477638914747,682.871076144129,85.00477638914747,0.0122499999999999,0.0096474000550984,0.1264363189196854,0.1981048039710591,28.60403674884469,39.0,0.0,1.0
0.7423531182914231,0.35979258502281,1.254303942957598,6.0,98.8051101792118,590.4107249927584,300.9261923531786,0.011,0.0093532000737036,0.76382405746194,0.2507914633980594,22.94898052679424,39.0,2.045654134764503,0.0
0.7982656454271697,0.6907508029941051,0.6492782738197385,6.0,82.29087669932014,726.374899205718,82.29087669932014,0.011,0.0091810009641381,0.1680502657988686,0.1847557759427746,30.36035809256176,39.0,0.0,1.0
0.8,0.8961574360541746,0.7325581263068428,4.0,85.0744888477877,692.9562765600758,85.0744888477877,0.0134999999999999,0.0101445250666188,0.1438642633138022,0.1948309972118666,29.026484636000948,39.0,0.0,1.0
0.8,0.8640189185445375,0.8439569218072479,5.0,83.85424955589008,616.0235645114882,83.85424955589008,0.0122499999999999,0.0096675841290996,0.1934769214957929,0.2226253386368669,25.80393472943319,39.0,0.0,1.0
0.8,1.05,0.5,7.0,91.0186519360124,900.8716021173784,91.0186519360124,0.0097499999999999,0.0087980680711878,0.069053674888111,0.1379354455600768,37.73562142719498,39.0,0.0,1.0
0.8,0.7539596352366279,0.5,5.0,87.02457603235761,888.3127948746406,87.02457603235761,0.0122499999999999,0.0094426989286969,0.0988781286064656,0.140841766427327,37.20955933957317,39.0,0.0,1.0
0.8,0.7034506425703941,0.7548187402074695,7.0,82.96483957629414,645.4730457676226,83.1927268219358,0.0097499999999999,0.0089586491929738,0.2119018076992352,0.2113213516768425,27.037511715650552,39.0,0.0027467930608372814,0.0
0.8,0.8079512361626832,0.8793197702031458,6.0,83.31624830084242,590.8180779931917,83.31624830084242,0.011,0.0092796112871283,0.2266267357517327,0.2322975046093952,24.748129779086028,39.0,0.0,1.0
0.7977254366257964,0.5271125532118626,1.2689178472072915,7.0,91.78533635872172,486.1044192802864,185.35723864275408,0.0097499999999999,0.0087997815183274,0.5724932151494336,0.2834876193686269,20.30400127609161,39.0,1.0194646116273767,0.0
0.8,0.9892475077826716,0.739378200683486,5.0,84.20503480197537,677.6470538463486,84.20503480197537,0.0122499999999999,0.0096355271090739,0.1364155747459168,0.1998570322036418,28.38521341453941,39.0,0.0,1.0
0.8,0.968328473928346,0.8421003950353245,7.0,84.9456127063317,599.0057197326832,84.9456127063317,0.0097499999999999,0.0090275269782129,0.1822763962596768,0.2290742035434935,25.091092914272856,39.0,0.0,1.0
0.7977254366257964,0.4224212257399989,0.5615882593532155,6.0,85.30558125778143,791.3910475000458,116.7211872665749,0.011,0.0091978247733347,0.2277103823377045,0.1664219408545393,33.055459282017786,39.0,0.3682714020066274,0.0
0.8,1.0021457962208986,0.5886648246122617,6.0,86.46920461950873,794.6181109306316,86.46920461950873,0.011,0.0091618294212641,0.0947531989122774,0.164864358435573,33.28488559612095,39.0,0.0,1.0
0.8,0.7401938889483632,0.729549669018133,7.0,83.15988014858404,660.3179548594533,83.15988014858404,0.0097499999999999,0.0089536051081958,0.1913542932581204,0.2058934517489707,27.6593338135986,39.0,0.0,1.0
0.8,0.9575366291933476,0.7047676029774091,5.0,83.9764834139339,701.3958605127925,83.9764834139339,0.0122499999999999,0.0096056620845712,0.1305497663717569,0.1920662396227247,29.38000110193707,39.0,0.0,1.0
0.8,0.9572870628705276,0.6483818647174722,6.0,84.27134700379159,734.1911027549809,84.27134700379159,0.011,0.0091954996560525,0.1176688339323764,0.1819601408435034,30.753724996613823,39.0,0.0,1.0
0.7981803493006372,0.6964140479326447,0.7762508352583428,5.0,82.31918429764902,655.9394434803672,83.28456515163356,0.0122499999999999,0.0096135334918475,0.2104573582280544,0.2080178725461201,27.413431420250493,39.0,0.011727288872226314,0.0
0.8,0.9493174372335196,0.8015401979608947,5.0,83.98615386859166,638.3806230690712,83.98615386859166,0.0122499999999999,0.0096631995192654,0.1624042520576321,0.2139879178243248,26.740425008371588,39.0,0.0,1.0
0.7971567957822455,0.7512809588433997,0.6454330952142563,4.0,83.87396744816047,761.250051952255,83.87396744816047,0.0134999999999999,0.0100500819864013,0.141525177980692,0.1750607121634287,31.773840448305744,39.0,0.0,1.0
0.8,0.6314251341629424,0.6384204958893823,6.0,82.26053601742727,730.5255776487666,82.26053601742727,0.011,0.0091695174558251,0.1797163084157368,0.1830479183297985,30.60018384001073,39.0,0.0,1.0
fitness at iteration,20,,,,,82.26053601742727,,,,,,,,0.0
0.8,0.9663361045560654,0.8621159340114742,6.0,84.30955444531338,597.7369086339046,84.30955444531338,0.011,0.0093096046456251,0.1843780852736934,0.2295665566310067,25.037945079249976,39.0,0.0,1.0
0.7981803493006372,0.8435541824058426,0.785238683031743,7.0,83.71502479727076,630.6732253910699,83.71502479727076,0.0097499999999999,0.0089934578281228,0.1880997281875259,0.2175563064392497,26.35748983337933,39.0,0.0,1.0
0.7538824946331385,0.8117475638570856,0.6634399196095695,5.0,86.45801512708042,810.6507628542198,86.45801512708042,0.0122499999999999,0.0098104928023834,0.1455783731848874,0.1736109093315114,31.998975731044325,39.0,0.0,1.0
0.8,0.9201348263488406,0.7123255508836364,5.0,83.4902661595691,694.7842713805909,83.4902661595691,0.0122499999999999,0.009602320226001,0.1386766316180692,0.1942405908898477,29.10305550398669,39.0,0.0,1.0
0.8,0.8457815637383574,0.7622468415280851,7.0,83.6109431029059,641.1363719450302,83.6109431029059,0.0097499999999999,0.00897748010913,0.1789288975333679,0.2129415814205157,26.855857547356266,39.0,0.0,1.0
0.7981803493006372,0.8910727763785796,0.5840202309184178,7.0,86.06266487269386,782.1613926563832,86.06266487269386,0.0097499999999999,0.0088868050012059,0.1108300301881891,0.1689529000545883,32.6885780543782,39.0,0.0,1.0
0.7963606986012743,0.7326303815851374,0.7727410412992614,5.0,82.59166381018316,660.2755788263416,82.59166381018316,0.0122499999999999,0.00962737408313,0.199126318980315,0.2069903325458487,27.53174103007604,39.0,0.0,1.0
0.8,0.8008691336589362,0.5607506248591332,6.0,84.57604429444777,807.2171803205815,84.57604429444777,0.011,0.0091190409293952,0.1141566407628175,0.1613837235518684,33.812634180621416,39.0,0.0,1.0
0.8,0.6380084967893539,0.8850294313584974,6.0,82.8807256777372,592.3239563292581,102.30328688179284,0.011,0.0092527094110202,0.2859993831116906,0.2317016113379708,24.811207863323183,39.0,0.23434352251663257,0.0
0.8,0.8119482389636052,0.8399252815015679,6.0,82.88160397552655,608.8463697332355,82.88160397552655,0.011,0.0092701202827641,0.2104409498059512,0.225287390128072,25.503297097583303,39.0,0.0,1.0
0.8,0.9423579008796416,0.7060962064487988,7.0,84.75385172576979,678.6947816396184,84.75385172576979,0.0097499999999999,0.0089694199914545,0.14156717081588,0.199502434286406,28.42910053371672,39.0,0.0,1.0
0.7982656454271697,0.6907508029941051,0.634417001282952,6.0,82.47355503690628,737.8560905296162,82.47355503690628,0.011,0.0091729137056824,0.162335631820936,0.1813518348378823,30.84023849633662,39.0,0.0,1.0
0.7423531182914231,0.8168266457408071,0.7325581263068428,6.0,87.24723465876262,765.1267159388674,87.24723465876262,0.011,0.0095446638620701,0.1755562229431913,0.189347293762711,29.740106948135907,39.0,0.0,1.0
0.8,0.8261885909688632,0.8342111795951962,7.0,83.52625944132082,602.8262823371841,83.52625944132082,0.0097499999999999,0.0089920573464266,0.210559862898376,0.2275918550991466,25.25112826641792,39.0,0.0,1.0
0.8,0.805637320514251,0.812979339256343,5.0,83.11798165754377,632.3317526049499,83.11798165754377,0.0122499999999999,0.0096416500673763,0.1955538203982065,0.2163315186953017,26.48705051487025,39.0,0.0,1.0
0.8,1.05,0.8600590222706472,7.0,86.16085346274009,591.1009521702191,86.16085346274009,0.0097499999999999,0.0090555992533757,0.1733378298863153,0.2321853873782804,24.759978784905226,39.0,0.0,1.0
0.8,0.7034506425703941,0.5383698351720411,7.0,86.83813105700001,813.33271378207,86.83813105700001,0.0097499999999999,0.0088687610464819,0.1273467813399799,0.1597349596819957,34.06880104722668,39.0,0.0,1.0
0.7981803493006372,0.9492470201928784,0.7114070558368185,6.0,83.72626514250956,687.7063828983086,83.72626514250956,0.011,0.009245924433494,0.1383905832617961,0.1970281689251172,28.74105521817972,39.0,0.0,1.0
0.7986125163417358,0.8254380448823531,0.7391966880418674,7.0,83.62890631472149,656.8527032430123,83.62890631472149,0.0097499999999999,0.0089726105160353,0.1750208048638274,0.2075555104943049,27.466462346480437,39.0,0.0,1.0
0.8,1.0351380361127556,0.8857324236114369,5.0,85.47745830649507,594.9822776995342,85.47745830649507,0.0122499999999999,0.0097160502335519,0.1747719686238809,0.2306460123919852,24.92255936849305,39.0,0.0,1.0
0.8,0.968328473928346,0.8421003950353245,7.0,84.9456127063317,599.0057197326832,84.9456127063317,0.0097499999999999,0.0090275269782129,0.1822763962596768,0.2290742035434935,25.091092914272856,39.0,0.0,1.0
0.7423531182914231,0.5640681228384067,1.3164398397817971,6.0,101.28671589116804,553.8750254634964,212.70805910212607,0.011,0.0093846979243778,0.5619107945113542,0.2675690767904861,21.5288554824192,39.0,1.1000588007086698,0.0
0.8,1.0021457962208986,0.7240652779244767,5.0,84.43154982290234,688.72813429174,84.43154982290234,0.0122499999999999,0.0096290500586696,0.1299258907100604,0.1961864048344841,28.849376626820465,39.0,0.0,1.0
0.8,0.751120418758184,0.8238869842915328,5.0,83.00305874202071,627.4310459494278,83.00305874202071,0.0122499999999999,0.009637379803513,0.213576227560494,0.218278851731224,26.281770194518437,39.0,0.0,1.0
0.8,0.8206940074286682,0.9120711797951544,7.0,83.94704476515298,568.4107855554637,84.33976865791203,0.0097499999999999,0.0089961778518088,0.2427107925569139,0.2415806219531243,23.80953530829664,39.0,0.004678233687174259,0.0
0.8,0.7162853040318591,0.6483818647174722,6.0,82.23837303209888,724.8426397923997,82.23837303209888,0.011,0.0091715936299883,0.1612805982808239,0.1847423960146825,30.36213749573914,39.0,0.0,1.0
0.8,0.6964140479326447,0.881279711515655,5.0,83.762055953409,602.0179086805077,93.19558269549822,0.0122499999999999,0.009650360382954,0.2535739052379975,0.2279064202889046,25.217267189868988,39.0,0.11262291302086018,0.0
0.8,0.9493174372335196,0.8015401979608947,5.0,83.98615386859166,638.3806230690712,83.98615386859166,0.0122499999999999,0.0096631995192654,0.1624042520576321,0.2139879178243248,26.740425008371588,39.0,0.0,1.0
0.7971567957822455,0.6952988620217694,0.7256244656289222,6.0,82.00767817975868,676.0031330805489,82.00767817975868,0.011,0.0092256054789309,0.1971422571658714,0.2012428801406035,28.2157165545958,39.0,0.0,1.0
0.8,0.7656412321404964,0.6384204958893823,6.0,82.56052021175384,734.1092470500505,82.56052021175384,0.011,0.0091665542800737,0.1467900120013559,0.1819843750009441,30.750296232863644,39.0,0.0,1.0
fitness at iteration,21,,,,,82.26053601742727,,,,,,,,0.0
0.8,0.9663361045560654,0.7866192371469641,6.0,83.78560685630946,637.2890572856571,83.78560685630946,0.011,0.0092815684686362,0.1594636624494596,0.2144060373563912,26.694701607757136,39.0,0.0,1.0
0.7981803493006372,1.05,0.785238683031743,5.0,85.03743392554797,651.9428424513508,85.03743392554797,0.0122499999999999,0.0096865650025907,0.1415984358842862,0.2094765909503921,27.246402970731243,39.0,0.0,1.0
