D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,6.0,0.6466752180642871,0.7256244656289222,81.72915517421833,671.7476576080013,0.38666793534617444,1.0287178938178037,0.011,0.009209133554411431,0.21155540314231525,0.20188399799573228,28.13810008276598,39.0,85.64445197745741,18,28
0.7981803493006372,7.0,0.6314251341629424,0.6384204958893823,84.39668278835717,724.5585843830901,0.37242781407613895,1.0342335449038296,0.009749999999999998,0.008933692220422952,0.18432883887699605,0.18532803051417726,30.281205468526032,39.0,84.39668278835717,18,29
best fit at iteration 18,82.26053601742727
0.8,6.0,0.9663361045560654,0.7450024301591722,83.70538081226107,662.6660276970249,0.3779728502622899,1.0274922375612654,0.011,0.009260071172956392,0.14612993937584554,0.2050591665798143,27.757689658620052,39.0,83.70538081226107,19,0
0.7567937390212262,5.0,0.9681721250242187,0.785238683031743,87.87271128132838,716.5693692232085,0.3606372548606709,1.0249472945670752,0.012249999999999999,0.009912917465336617,0.158044910440365,0.19979869354168253,28.394510912205572,39.0,87.87271128132838,19,1
0.8,5.0,1.05,0.5,97.25211801759033,936.4913298074636,0.32052356529387943,1.042988641268833,0.012249999999999999,0.009567708273447991,0.06394759458422951,0.13003180806016187,39.22765709164885,39.0,97.81981377001534,19,2
0.8,6.0,0.9762851418124029,0.7123255508836364,83.91779245046332,685.0973405341549,0.3762773946327881,1.029559050175443,0.011,0.00924299660871474,0.13436005904925352,0.19736995360167922,28.697290293546747,39.0,83.91779245046332,19,3
0.8,7.0,0.6258976405425489,0.5028077147417409,88.81331304277339,846.5143183898062,0.3510101173865468,1.0428110533114179,0.009749999999999998,0.008875591756223395,0.13111637094659098,0.15129568099389637,35.45870885082649,39.0,88.81331304277339,19,4
0.8,7.0,0.8910727763785796,0.7163393389781528,84.15132018760941,670.4253196993228,0.3753095472222672,1.0293051780784648,0.009749999999999998,0.0089655365442669,0.15376399741760402,0.2023455224165192,28.08271012197308,39.0,84.15132018760941,19,5
0.8,5.0,0.8440991466427435,0.8342606154431386,83.61329902483679,621.0592850287865,0.3804962541484453,1.0218466573420544,0.012249999999999999,0.009659426147524597,0.1944156647758715,0.22081090163014006,26.0148704972022,39.0,83.61329902483679,19,6
0.8,7.0,0.5531393332664563,0.5607506248591332,86.87912027762238,783.9277569499267,0.3600827170947448,1.0391461642464928,0.009749999999999998,0.008917983097021513,0.17512039036720156,0.1679177576624687,32.837089095720195,39.0,90.6056969171691,19,7
0.8,6.0,0.6380084967893539,0.6713862888936256,81.92445198762341,706.766310766823,0.38444531815319727,1.0321484584963112,0.011,0.009184947289222072,0.1913970870708097,0.19034383914433595,29.60495799613083,39.0,82.37777246057044,19,8
0.8,5.0,1.05,0.8399252815015679,85.13242381025992,617.9893511333205,0.37382594693521404,1.0214883672138588,0.012249999999999999,0.009702128289097679,0.15805002171924143,0.22191190581337736,25.886277406895502,39.0,85.13242381025992,19,9
0.7981803493006372,7.0,0.9885911997018332,0.6732854274160153,85.73948987739203,707.6445331335756,0.36739927215719675,1.03202833798477,0.009749999999999998,0.008966702528368946,0.12441650787977855,0.1905767822545356,29.574322861334498,39.0,85.73948987739203,19,10
0.7982656454271697,7.0,0.49732207518302474,0.5251460555992084,89.09562215294793,818.331733098746,0.35037956517099317,1.041398153252183,0.009749999999999998,0.008938501418759466,0.17895396300903754,0.15887752792255772,34.20388628868115,39.0,100.35412106108221,19,11
0.8,6.0,0.8168266457408071,0.7325581263068428,82.3185868930391,668.0672219839278,0.3840616298726217,1.0282793397799252,0.011,0.009225812988425461,0.169603308683267,0.20317212886524236,27.98393435585132,39.0,82.3185868930391,19,12
0.8,7.0,0.8640189185445375,0.8439569218072479,83.85312687876781,597.9359371481007,0.37961571654614845,1.0212333659645245,0.009749999999999998,0.00900145513034278,0.20509712590603796,0.2294891238202879,25.046281966157355,39.0,83.85312687876781,19,13
0.8,6.0,0.4965763820721349,0.812979339256343,82.32485310606711,628.7291240570974,0.38594591096478953,1.0231926980608692,0.011,0.009230195213781964,0.3208366183828531,0.2177587327560421,26.336143963142966,39.0,121.29399884507191,19,14
0.8,5.0,0.8107263911694391,0.8600590222706472,83.82584310748716,608.940214544995,0.3801414330730782,1.0202149081102145,0.012249999999999999,0.009664549660219714,0.2118110645410051,0.2252519914521141,25.507228059865984,39.0,83.82584310748716,19,15
0.8,7.0,0.5543368167847329,0.5699364088910553,86.55016602843756,775.7692188518245,0.36166683183240883,1.0385651634064736,0.009749999999999998,0.008920166459728486,0.17878866164511736,0.1703194432557815,32.495345051013125,39.0,90.85391575727678,19,16
0.8,6.0,0.8079512361626832,0.8793197702031458,83.31624830084242,590.8180779931917,0.38291155839527535,1.018996665803484,0.011,0.00927961128712834,0.22662673575173273,0.23229750460939527,24.748129779086028,39.0,83.31624830084242,19,17
0.7977254366257964,7.0,1.0037137411551365,0.7391966880418674,85.60610535169083,661.3247079849153,0.3694557026111475,1.0278594507501848,0.009749999999999998,0.009013448918066694,0.14266672812910394,0.20620701368751546,27.622743555216175,39.0,85.60610535169083,19,18
0.8,3.0,0.8277136029113609,0.739378200683486,88.07974345331283,702.6183260874232,0.3590953170934488,1.0278479700756025,0.01475,0.010925684485444244,0.15183813711037095,0.1916707729490587,29.431207620184082,39.0,88.07974345331283,19,19
0.8,7.0,0.968328473928346,0.7094106674401827,85.05311835146755,677.1127967511414,0.37117030307512017,1.0297434165532413,0.009749999999999998,0.008976735018253525,0.13851984497616968,0.200038468084364,28.362834505667,39.0,85.05311835146755,19,20
0.7977254366257964,6.0,0.42242122573999896,1.3164398397817973,94.97312356214852,496.62367990803085,0.3452618853937341,0.9913488214026343,0.011,0.009020788245777274,0.695131636634833,0.27780707302675534,20.743378234493857,39.0,237.64269965768767,19,21
0.8,7.0,1.0021457962208986,0.5886648246122617,87.05003535005493,782.5922752515436,0.36001194465239517,1.0373805911121075,0.009749999999999998,0.008888601914008249,0.09764949947975671,0.16830584654573807,32.78114856915161,39.0,87.05003535005493,19,22
0.8,5.0,0.751120418758184,0.7209863903060991,82.0371907576603,686.1205842174824,0.38510208713043703,1.0290112520819723,0.012249999999999999,0.009577661229381293,0.17450860081819583,0.19703454205753174,28.74015182472506,39.0,82.0371907576603,19,23
0.8,7.0,0.8511262585954416,0.7047676029774091,83.88427767884329,677.4843646335719,0.37624183461961747,1.0300370903805118,0.009749999999999998,0.008953937485545644,0.15723971115278448,0.1999122377178198,28.378398704730376,39.0,83.88427767884329,19,24
0.8,6.0,0.7162853040318591,0.6483818647174722,82.23837303209888,724.8426397923997,0.3824606026207608,1.0336034883254528,0.011,0.00917159362998838,0.16128059828082397,0.18474239601468256,30.36213749573914,39.0,82.23837303209888,19,25
0.8,7.0,0.9080717902663094,0.6741713308582971,84.63286351580447,701.0224863234355,0.37223637585284997,1.0319723045920457,0.009749999999999998,0.00894445000872598,0.13674744091818036,0.19218742964109928,29.364361240466085,39.0,84.63286351580447,19,26
0.8,5.0,0.9493174372335196,0.8015401979608947,83.98615386859166,638.3806230690712,0.3780223630674343,1.0239162237478063,0.012249999999999999,0.009663199519265413,0.16240425205763218,0.2139879178243248,26.740425008371588,39.0,83.98615386859166,19,27
0.8,6.0,0.9660820392160114,0.7256244656289222,83.73267873845931,675.5150680398399,0.37740021847329386,1.0287178938178037,0.011,0.009248752316451865,0.14006300416136147,0.20058357482330497,28.295909001908935,39.0,83.73267873845931,19,28
0.8,6.0,0.5958623961515903,0.7247075359023074,81.76567068910016,672.6397527708283,0.3864823942105942,1.028775889623012,0.011,0.009208596297555962,0.22894471674444303,0.2015741380297235,28.17546807756385,39.0,92.8681551031863,19,29
best fit at iteration 19,82.26053601742727
0.8,7.0,1.0221931272399505,0.7450024301591722,85.6813337021064,654.6717800559084,0.36927124938815087,1.0274922375612654,0.009749999999999998,0.009010089314696237,0.1414764440245846,0.20793554108099702,27.422827396482596,39.0,85.6813337021064,20,0
0.7981803493006372,5.0,0.8435541824058426,0.785238683031743,83.2045532240373,649.9947634251752,0.38118430683608234,1.0249472945670752,0.012249999999999999,0.0096437080312869,0.17729044594394697,0.21019407644564134,27.164987633818523,39.0,83.2045532240373,20,1
0.8,5.0,0.8117475638570856,1.3003328471665339,95.99822828802121,473.93022120020237,0.341249026821194,0.9923675886855496,0.012249999999999999,0.009565725411589097,0.38961320786587816,0.28945546807361616,19.85194268315655,39.0,129.21565421325698,20,2
0.8,5.0,0.6539369608718352,0.7123255508836364,81.52919903509724,691.403976885596,0.38728380813466484,1.029559050175443,0.012249999999999999,0.00955990602708529,0.19700856246594145,0.19532579093478916,28.961462059287403,39.0,82.23158971498299,20,3
0.8,7.0,0.8148694558152356,0.7622468415280851,83.39138199209806,640.9907395147605,0.3798115510191769,1.0264015285421815,0.009749999999999998,0.0089725459024922,0.18579934632692027,0.21299654806572668,26.849757310382138,39.0,83.39138199209806,20,4
0.8,7.0,1.0328474384547057,0.7163393389781528,85.96313799512363,674.3619971193829,0.36741738806122565,1.0293051780784648,0.009749999999999998,0.008997067708624408,0.1311400854480736,0.20097932844056815,28.247609280138594,39.0,85.96313799512363,20,5
0.8,4.0,0.5747088668573744,0.7594701722027299,82.75519163615932,678.4849769740017,0.3826785458398336,1.0265771528770102,0.013499999999999998,0.010081848436735713,0.23544955207152996,0.19957331306454207,28.42031225643418,39.0,97.63165476952315,20,6
0.8,6.0,0.5531393332664563,0.7047901922627042,81.92071702602392,685.0260653218645,0.3852816471201693,1.030035661608217,0.011,0.009203159878127002,0.23674065393243962,0.19739337182578406,28.694304724435884,39.0,98.25033100134698,20,7
0.8,6.0,0.919410119607156,0.6713862888936256,83.50120359807117,713.6090321744931,0.3771985394604051,1.0321484584963112,0.011,0.009204481694266735,0.1303212650406235,0.18819489494808983,29.891585240196132,39.0,83.50120359807117,20,8
0.8,5.0,1.05,0.734394725135616,85.00477638914747,682.871076144129,0.3719619610058015,1.0281631749040052,0.012249999999999999,0.009647400055098425,0.1264363189196854,0.1981048039710591,28.604036748844692,39.0,85.00477638914747,20,9
0.7423531182914231,6.0,0.35979258502281003,1.254303942957598,98.8051101792118,590.4107249927584,0.3301945328976367,0.9952789168767648,0.011,0.00935320007370367,0.76382405746194,0.25079146339805947,22.948980526794237,39.0,300.9261923531786,20,10
0.7982656454271697,6.0,0.6907508029941051,0.6492782738197385,82.29087669932014,726.374899205718,0.38220479706816113,1.0335467904497344,0.011,0.009181000964138104,0.1680502657988686,0.18475577594277465,30.36035809256176,39.0,82.29087669932014,20,11
0.8,4.0,0.8961574360541746,0.7325581263068428,85.0744888477877,692.9562765600758,0.37162284896446546,1.0282793397799252,0.013499999999999998,0.010144525066618818,0.14386426331380223,0.19483099721186664,29.026484636000948,39.0,85.0744888477877,20,12
0.8,5.0,0.8640189185445375,0.8439569218072479,83.85424955589008,616.0235645114882,0.3796181519971285,1.0212333659645245,0.012249999999999999,0.009667584129099654,0.1934769214957929,0.22262533863686695,25.80393472943319,39.0,83.85424955589008,20,13
0.8,7.0,1.05,0.5,91.01865193601239,900.8716021173785,0.34247205410762355,1.042988641268833,0.009749999999999998,0.008798068071187848,0.06905367488811102,0.13793544556007684,37.73562142719498,39.0,91.01865193601239,20,14
0.8,5.0,0.7539596352366279,0.5,87.02457603235761,888.3127948746406,0.3581785708157416,1.042988641268833,0.012249999999999999,0.009442698928696975,0.09887812860646569,0.140841766427327,37.20955933957317,39.0,87.02457603235761,20,15
0.8,7.0,0.7034506425703941,0.7548187402074695,82.96483957629414,645.4730457676226,0.3815821478619669,1.0268713559507106,0.009749999999999998,0.00895864919297381,0.21190180769923528,0.21132135167684252,27.037511715650552,39.0,83.1927268219358,20,16
0.8,6.0,0.8079512361626832,0.8793197702031458,83.31624830084242,590.8180779931917,0.38291155839527535,1.018996665803484,0.011,0.00927961128712834,0.22662673575173273,0.23229750460939527,24.748129779086028,39.0,83.31624830084242,20,17
0.7977254366257964,7.0,0.5271125532118626,1.2689178472072915,91.78533635872172,486.10441928028644,0.3561801335214868,0.9943545874329718,0.009749999999999998,0.00879978151832744,0.5724932151494336,0.28348761936862693,20.304001276091615,39.0,185.35723864275408,20,18
0.8,5.0,0.9892475077826715,0.739378200683486,84.20503480197537,677.6470538463486,0.37560109699803196,1.0278479700756025,0.012249999999999999,0.009635527109073932,0.13641557474591684,0.19985703220364187,28.38521341453941,39.0,84.20503480197537,20,19
0.8,7.0,0.968328473928346,0.8421003950353245,84.9456127063317,599.0057197326832,0.3746988087764642,1.0213507912828488,0.009749999999999998,0.009027526978212987,0.18227639625967682,0.2290742035434935,25.091092914272856,39.0,84.9456127063317,20,20
0.7977254366257964,6.0,0.42242122573999896,0.5615882593532155,85.30558125778143,791.3910475000458,0.3667498069194805,1.0390931838647421,0.011,0.009197824773334758,0.22771038233770455,0.1664219408545393,33.055459282017786,39.0,116.7211872665749,20,21
0.8,6.0,1.0021457962208986,0.5886648246122617,86.46920461950873,794.6181109306316,0.3624238646947965,1.0373805911121075,0.011,0.009161829421264188,0.09475319891227744,0.164864358435573,33.28488559612095,39.0,86.46920461950873,20,22
0.8,7.0,0.7401938889483632,0.729549669018133,83.15988014858404,660.3179548594533,0.38009316097733675,1.028469624703436,0.009749999999999998,0.008953605108195862,0.19135429325812042,0.2058934517489707,27.6593338135986,39.0,83.15988014858404,20,23
0.8,5.0,0.9575366291933477,0.7047676029774091,83.9764834139339,701.3958605127925,0.37584833729366485,1.0300370903805118,0.012249999999999999,0.009605662084571288,0.13054976637175697,0.19206623962272473,29.38000110193707,39.0,83.9764834139339,20,24
0.8,6.0,0.9572870628705277,0.6483818647174722,84.27134700379159,734.1911027549809,0.37321079128734813,1.0336034883254528,0.011,0.009195499656052573,0.11766883393237645,0.18196014084350348,30.753724996613823,39.0,84.27134700379159,20,25
0.7981803493006372,5.0,0.6964140479326447,0.7762508352583428,82.31918429764902,655.9394434803672,0.3850693396516752,1.0255157759387428,0.012249999999999999,0.009613533491847516,0.2104573582280544,0.20801787254612017,27.413431420250493,39.0,83.28456515163356,20,26
0.8,5.0,0.9493174372335196,0.8015401979608947,83.98615386859166,638.3806230690712,0.3780223630674343,1.0239162237478063,0.012249999999999999,0.009663199519265413,0.16240425205763218,0.2139879178243248,26.740425008371588,39.0,83.98615386859166,20,27
0.7971567957822455,4.0,0.7512809588433997,0.6454330952142563,83.87396744816047,761.250051952255,0.37490580791991474,1.0337899979965313,0.013499999999999998,0.010050081986401362,0.14152517798069203,0.17506071216342875,31.773840448305744,39.0,83.87396744816047,20,28
0.8,6.0,0.6314251341629424,0.6384204958893823,82.26053601742727,730.5255776487666,0.38211918730577027,1.0342335449038296,0.011,0.009169517455825145,0.1797163084157368,0.1830479183297985,30.600183840010732,39.0,82.26053601742727,20,29
best fit at iteration 20,82.26053601742727
0.8,6.0,0.9663361045560654,0.8621159340114742,84.30955444531338,597.7369086339046,0.3780090407442202,1.0200848084426073,0.011,0.00930960464562512,0.18437808527369343,0.22956655663100678,25.037945079249976,39.0,84.30955444531338,21,0
0.7981803493006372,7.0,0.8435541824058426,0.785238683031743,83.71502479727076,630.6732253910699,0.3788566294940066,1.0249472945670752,0.009749999999999998,0.008993457828122834,0.18809972818752596,0.21755630643924972,26.35748983337933,39.0,83.71502479727076,21,1
0.7538824946331385,5.0,0.8117475638570856,0.6634399196095695,86.45801512708042,810.6507628542198,0.36377543577790983,1.0326510663535278,0.012249999999999999,0.009810492802383417,0.14557837318488742,0.1736109093315114,31.998975731044325,39.0,86.45801512708042,21,2
0.8,5.0,0.9201348263488406,0.7123255508836364,83.4902661595691,694.7842713805909,0.378208124102965,1.029559050175443,0.012249999999999999,0.009602320226001082,0.13867663161806928,0.19424059088984771,29.10305550398669,39.0,83.4902661595691,21,3
