D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.5439020403948032,0.9365473744739228,0.7567367015912905,6.0,0.0,1457.6027147209184,0.0,0.011,0.0116023155486603,0.1802515819850823,0.1175502440694096,41.51054915523194,39.0,0.6496867676610186,0.0
0.5,0.4485917042259342,1.3455315955152565,3.0,0.0,1381.6562199612174,0.0,0.01475,0.0142441136154571,0.6911681855775769,0.1467967730936779,36.17167525347337,39.0,3.7083336439317374,0.0
0.7939000699145244,0.8300482868704787,0.5949758087021295,5.0,109.54930872715173,871.1504620758388,109.54930872715173,0.0122499999999999,0.0099315286454151,0.117727595777262,0.1464757765967873,36.212427091082574,39.0,0.0,1.0
0.8,1.05,0.6644697049954555,7.0,112.35917681561176,778.5824124006544,112.35917681561176,0.0097499999999999,0.0093288790417471,0.114581570947308,0.1692544398732258,32.6131838268282,39.0,0.0,1.0
0.8,1.05,0.7253064609413747,3.0,117.2303081648184,778.2676717980886,117.2303081648184,0.01475,0.0114592876378391,0.1164461725507331,0.16934722303677,32.60000000329743,39.0,0.0,1.0
fitness at iteration,19,,,,,115.82200991149286,,,,,,,,0.0
0.7348234143234045,1.05,0.6065412179933966,4.0,0.0,1029.2817679613602,0.0,0.0134999999999999,0.0109762609758083,0.0917023056122424,0.1277251079758825,39.60188775483028,39.0,0.015433019354622556,0.0
0.6909414688296907,1.05,0.8090003577971849,3.0,130.10849432693956,928.7968737854992,130.10849432693956,0.01475,0.0123819972586803,0.1515819541740198,0.1625874298646865,33.60165172748449,39.0,0.0,1.0
0.6737751880660313,0.6043089588206223,1.1648970526725817,7.0,0.0,753.2546866177851,0.0,0.0097499999999999,0.0100177260274769,0.4845836354032943,0.2152211835331223,26.573911156316573,39.0,1.2782862861544915,0.0
0.7783748832615633,0.3,0.5855170623152461,6.0,0.0,878.785029708016,0.0,0.011,0.0097438317604611,0.3459368858176078,0.1488934954846961,35.81542309350046,39.0,1.3233848106760622,0.0
0.7785421490454258,0.3685860652722451,0.5051758773705177,6.0,0.0,956.2613126930988,0.0,0.011,0.00968545648203,0.2334403896451747,0.1312998989672017,38.98139149654624,39.0,0.777917511600579,0.0
0.8,1.05,0.6784301415918025,5.0,111.1804823241417,790.911324219382,111.1804823241417,0.0122499999999999,0.0100155132515567,0.1114785098357577,0.1656985213682543,33.12961607744781,39.0,0.0,1.0
0.7918506745844343,0.3536393028041171,1.235080774532186,3.0,0.0,610.4463471753306,0.0,0.01475,0.0112317059206024,0.6664519720458405,0.2266704945266213,25.30984075526988,39.0,1.940179635808617,0.0
0.8,0.863958886133344,0.8569102689954226,5.0,109.3072255798922,664.3903252486596,109.3072255798922,0.0122499999999999,0.0100862647777804,0.1997923616328075,0.2041346814410296,27.829916865564297,39.0,0.0,1.0
0.6599866324904953,0.4133381451447839,1.360846424152726,4.0,0.0,800.7081490306731,0.0,0.0134999999999999,0.0113089666713902,0.7235526137251143,0.2055459721955393,27.66992679272943,39.0,2.5201498039416053,0.0
0.8,0.7469724504211146,0.5055137722814786,3.0,0.0,1013.0323662905924,0.0,0.01475,0.0111473133529348,0.0920668555306414,0.1130165945275666,42.43380053049612,39.0,0.0880461674486185,0.0
0.7820291825148344,0.5422763817020589,0.897419545411366,4.0,0.0,697.8461261128965,0.0,0.0134999999999999,0.0107087849355027,0.32017563137314,0.1980523895626062,28.5746720000871,39.0,0.6166208955127476,0.0
0.61167323588961,0.9682598998492264,0.5,7.0,0.0,1567.368146654355,0.0,0.0097499999999999,0.0102969271291708,0.0882213607620971,0.0802103382453379,50.19831238401077,39.0,0.44012696940620927,0.0
0.5647058731787618,0.8852084465599002,1.1858971535588647,7.0,0.0,1017.8191690956188,0.0,0.0097499999999999,0.0109798520879278,0.3745199939305885,0.186523433935267,30.094806328151265,39.0,1.1199077026502897,0.0
0.5912112927874392,0.6271058973758011,1.3204826458301386,3.0,0.0,953.1415309282308,0.0,0.01475,0.0132355043253246,0.5205354847437436,0.190913793002793,29.505211806088408,39.0,1.7265472889961824,0.0
0.8,0.845497734794812,0.79069754204419,7.0,108.6254882077622,681.0780734965488,108.6254882077622,0.0097499999999999,0.0093562860680899,0.1911383240904406,0.198406797087381,28.52893162957129,39.0,0.0,1.0
0.8,1.05,0.6833781703339107,3.0,118.82082036677384,817.5987034707348,118.82082036677384,0.01475,0.0114370412740826,0.104547605891528,0.1584084311837504,34.24749440544267,39.0,0.0,1.0
0.6904348682367605,0.961170367697354,0.9068132586878842,5.0,0.0,836.5529546066888,0.0,0.0122499999999999,0.0108753156242535,0.2093840808957885,0.1853975603965482,30.242297106110342,39.0,0.1293788356650182,0.0
0.8,0.4118533656024624,0.7833251101939764,5.0,0.0,716.7374561646172,0.0,0.0122499999999999,0.0099748656945715,0.354316267567306,0.1869658969721495,30.02262835785864,39.0,0.8950850037645373,0.0
0.8,0.988763531910492,0.7782375630871181,7.0,110.59571116865106,690.1561550367297,110.59571116865106,0.0097499999999999,0.0093864880367334,0.1587423749935652,0.1954458775199573,28.90919341990891,39.0,0.0,1.0
0.5,0.3,1.063315191897287,7.0,0.0,1485.475409395337,0.0,0.0097499999999999,0.0115088888950667,0.8252152972893256,0.1318165245562467,38.889655277039004,39.0,5.413161418286825,0.0
0.5851384250647417,0.8181438853886538,0.6960605933277034,2.0,0.0,1451.193625112662,0.0,0.016,0.0149764996577841,0.1526936376491207,0.1038085435160313,44.461345642493455,39.0,0.6109504078493672,0.0
0.5647058731787618,1.05,1.1618946314552248,3.0,0.0,1035.6907863731687,0.0,0.01475,0.013729190757547,0.3030206300713859,0.1827272047221056,30.623233063537484,39.0,0.6583224732859261,0.0
0.5481746214759633,0.5829284004756943,0.6422436616816729,4.0,0.0,1661.6855856230245,0.0,0.0134999999999999,0.0125144518365154,0.2101908490654591,0.0903365843585774,47.69429134145814,39.0,1.5496827767581023,0.0
0.5912112927874392,0.5953373279637306,1.2982785979443483,3.0,0.0,970.2372060233464,0.0,0.01475,0.0132579686404899,0.5259881273548828,0.1869592480298658,30.034421265840127,39.0,1.8133838411184602,0.0
0.8,0.863958886133344,0.96361797153287,3.0,0.0,632.3323166611848,0.0,0.01475,0.0115702129655548,0.2264479411145077,0.2159579947154068,26.487074142002573,39.0,0.048574012797834715,0.0
0.5439020403948032,0.9648446094239512,1.0039963783210908,2.0,0.0,1245.0717511517985,0.0,0.016,0.0158626193398799,0.2551744674808915,0.1511923426944965,35.45795545384471,39.0,0.6877472954864138,0.0
0.8,0.4485917042259342,1.3455315955152565,2.0,0.0,567.5163902159167,0.0,0.016,0.012469734217232,0.6005439940926732,0.2415102046292083,23.772070963921628,39.0,1.4866195406305547,0.0
0.7939000699145244,0.8300482868704787,0.5949758087021295,5.0,109.54930872715173,871.1504620758388,109.54930872715173,0.0122499999999999,0.0099315286454151,0.117727595777262,0.1464757765967873,36.212427091082574,39.0,0.0,1.0
0.8,1.05,0.6644697049954555,7.0,112.35917681561176,778.5824124006544,112.35917681561176,0.0097499999999999,0.0093288790417471,0.114581570947308,0.1692544398732258,32.6131838268282,39.0,0.0,1.0
0.8,1.05,0.8118147697636117,3.0,115.82200991149286,710.9864237324841,115.82200991149286,0.01475,0.0115073109055227,0.1422397071440768,0.1887512537591619,29.78172967466736,39.0,0.0,1.0
fitness at iteration,20,,,,,115.82200991149286,,,,,,,,0.0
0.8,1.05,0.8312077446481042,7.0,111.89176476162125,659.6717321527843,111.89176476162125,0.0097499999999999,0.0094247853351102,0.1655844418101872,0.2057982679475885,27.632264900160543,39.0,0.0,1.0
0.5647058731787618,0.4663825203041337,1.194302793538356,6.0,0.0,1091.855477235436,0.0,0.011,0.0112468054461213,0.6205861840182942,0.1716576018155625,32.2839067325963,39.0,2.6372005463080854,0.0
0.8,1.05,0.5,4.0,0.0,1046.4196865948136,0.0,0.0134999999999999,0.0105943398801367,0.0613368748637693,0.106548083953516,43.83232533304,39.0,0.12390577777025633,0.0
0.8,0.3,1.161116451364966,5.0,0.0,595.6416048067242,0.0,0.0122499999999999,0.0098584438955291,0.7742192503054659,0.2299897859752061,24.95017719777653,39.0,2.3663201477518223,0.0
0.7525172900280235,0.3685860652722451,0.9438465021064208,2.0,0.0,789.4109666178088,0.0,0.016,0.0129006995864792,0.4370715680013168,0.1793092460304237,31.104144477971424,39.0,1.4375294508078973,0.0
0.5439020403948032,0.9582093765140716,1.060424027781517,5.0,0.0,1185.6321871085308,0.0,0.0122499999999999,0.0122846016690087,0.2874333230174922,0.1615648539964256,33.765197255698766,39.0,0.7818751465681154,0.0
0.7918506745844343,0.3536393028041171,1.3004681452803548,5.0,0.0,572.2740456788748,0.0,0.0122499999999999,0.009812343478213,0.7704608436096394,0.2419693247229784,23.727171161770038,39.0,2.1841261056198387,0.0
0.8,0.863958886133344,0.6684954591057154,5.0,107.91966148337852,790.8522524945167,107.91966148337852,0.0122499999999999,0.0099609305810487,0.1351664327452477,0.1657153295134711,33.12714168682285,39.0,0.0,1.0
0.8,0.4133381451447839,0.5604161036701051,7.0,0.0,849.9193970903375,0.0,0.0097499999999999,0.0093328333661345,0.2386376257481261,0.1502192031120164,35.60134045389961,39.0,0.5885960037358028,0.0
0.8,0.9133626549109763,0.63115145376145,6.0,108.9389057549164,813.390751931896,108.9389057549164,0.011,0.0095519100157812,0.1198430665323411,0.1595215930537887,34.07123214356163,39.0,0.0,1.0
0.7521693908347903,0.6713567154996392,0.5,4.0,0.0,1095.2856516210984,0.0,0.0134999999999999,0.0106186228929489,0.1124419365806165,0.1097608780484837,43.13617940297788,39.0,0.1304822404057535,0.0
0.5818690437175563,0.7337528155088622,0.8845056593059888,4.0,0.0,1203.2552793940474,0.0,0.0134999999999999,0.0124890830215917,0.2649975450145333,0.1438882244948492,36.65908753065765,39.0,0.8416902838634964,0.0
0.8,0.5829284004756943,0.597498469060147,5.0,0.0,843.9245085398805,0.0,0.0122499999999999,0.0098786186797903,0.1731593025606866,0.1517499192674181,35.35022714951021,39.0,0.14108332575479174,0.0
0.7885486428472871,0.7166318866194442,1.2771661973559327,5.0,0.0,542.4118577631122,0.0,0.0122499999999999,0.0100451219600415,0.4260408140720135,0.2564981192494887,22.395269142243738,39.0,0.6609900116172598,0.0
0.8,0.845497734794812,0.7884302201894399,7.0,108.62106910838912,682.4168342506925,108.62106910838912,0.0097499999999999,0.0093555465813179,0.190292215765578,0.1979628987751586,28.585009508906392,39.0,0.0,1.0
0.7397033583917849,0.5064240095862934,0.602307140263523,4.0,0.0,988.945366492723,0.0,0.0134999999999999,0.0107499314925279,0.2001498961491278,0.1347711771400149,38.3026227277508,39.0,0.4851090596410713,0.0
0.8,0.9080870138848812,0.7084332942213525,5.0,108.28513716499052,759.5653533695789,108.28513716499052,0.0122499999999999,0.0100015890010716,0.1406467471569724,0.1745632294347497,31.816599120896058,39.0,0.0,1.0
0.8,0.9327565230811978,0.6879064676458461,4.0,111.34008313513668,792.0353660445136,111.34008313513668,0.0134999999999999,0.0105554133022319,0.1254387235558481,0.1653793912187934,33.17669983131662,39.0,0.0,1.0
0.8,0.9527213024637334,0.7782375630871181,7.0,109.98557342818371,689.5269630873579,109.98557342818371,0.0097499999999999,0.0093764043420001,0.1650427756328908,0.1956474271751299,28.88283788916432,39.0,0.0,1.0
0.5404738969037336,0.4047415418721443,0.6162146561314509,2.0,0.0,1880.931664225932,0.0,0.016,0.0148718370115851,0.2488971750988584,0.0695414453699738,53.22876178733352,39.0,2.9439600047927845,0.0
0.6597742039487653,0.8181438853886538,0.6960605933277034,3.0,0.0,1136.465929200289,0.0,0.01475,0.0125115216234311,0.152778047943024,0.1297174220309285,39.26000711353324,39.0,0.18444270639425908,0.0
0.7885486428472871,0.3027807081399833,0.8802292390449709,7.0,0.0,676.4504685198467,0.0,0.0097499999999999,0.009379917171827,0.5868158000022093,0.2033148674864827,27.929496907339,39.0,1.8862414601392765,0.0
0.8,1.05,0.5952469394870057,3.0,125.66438678373927,920.3581754585856,125.66438678373927,0.01475,0.0114160095966691,0.0809494917145752,0.1334702113434314,38.55187310255998,39.0,0.0,1.0
0.6382995093678777,0.5953373279637306,1.2982785979443483,7.0,0.0,795.6495358052665,0.0,0.0097499999999999,0.0101682862801282,0.570748865250054,0.2150767295942869,26.5916292255342,39.0,1.6948351875002994,0.0
0.5,0.3,1.4,7.0,0.0,1364.859884700694,0.0,0.0097499999999999,0.011139111217556,1.0764915202970002,0.149485511264156,35.73194822462594,39.0,6.326015838033406,0.0
0.5439020403948032,0.7240582739215493,1.0703221884964362,6.0,0.0,1188.973826405169,0.0,0.011,0.011639272785535,0.3793220607765745,0.1609508180519537,33.860362612404835,39.0,1.4116813558104018,0.0
0.7828337192363407,0.3668075191414915,0.9008126208961632,3.0,0.0,729.2577057573352,0.0,0.01475,0.0113625141169977,0.4327478025429543,0.1879384794535406,29.891600756531737,39.0,1.3026035104744573,0.0
0.7939000699145244,0.8300482868704787,0.5949758087021295,3.0,117.37868821669352,914.1665500446626,117.37868821669352,0.01475,0.0113084966972734,0.1070293313610343,0.1363541901657617,38.00054179356782,39.0,0.0,1.0
0.8,1.05,0.6481975945607595,4.0,115.14247640762204,836.3918490244682,115.14247640762204,0.0134999999999999,0.0105674558131873,0.0990862056570745,0.153600497138354,35.03469984556871,39.0,0.0,1.0
0.8,1.05,0.6301220355933732,3.0,122.2010855874047,875.8609378924157,122.2010855874047,0.01475,0.011417408220668,0.0900555849843102,0.1436657795018789,36.687977173987726,39.0,0.0,1.0
fitness at iteration,21,,,,,115.82200991149286,,,,,,,,0.0
0.8,0.8711503412208027,0.8312077446481042,6.0,108.16465864660984,667.7421288759627,108.16465864660984,0.011,0.0096672151418241,0.1948819822953533,0.2029714748000766,27.97031688758845,39.0,0.0,1.0
0.8,1.05,0.8090003577971849,6.0,110.33922442058902,681.9553557448871,110.33922442058902,0.011,0.0097028400828424,0.1542532227420894,0.198115625533335,28.565679142458016,39.0,0.0,1.0
0.6737751880660313,0.6043089588206223,0.5,3.0,0.0,1371.4900616908117,0.0,0.01475,0.011968235873289,0.1247215151111324,0.0873927136867834,48.38450486752304,39.0,0.6677669305083379,0.0
0.7918506745844343,0.3,1.3470987427798862,7.0,0.0,555.2841954396115,0.0,0.0097499999999999,0.0090268089283968,0.9765232095527436,0.249423996656268,23.022751508836745,39.0,2.915113311645364,0.0
0.7785421490454258,0.6132863147663704,0.9438465021064208,5.0,0.0,665.4737113859251,0.0,0.0122499999999999,0.0101901680414203,0.3203002612117588,0.2101903285717254,27.127617660424857,39.0,0.5238582259623781,0.0
0.7828337192363407,0.6191565721227494,0.974570019478786,5.0,0.0,646.1040086266908,0.0,0.0122499999999999,0.01016918517012,0.3315287206872292,0.2160036103420652,26.48320740472274,39.0,0.5348295343870293,0.0
0.6083775735510986,0.3536393028041171,1.235080774532186,5.0,0.0,975.3418118632368,0.0,0.0122499999999999,0.0112202228982084,0.7668092210021964,0.1795977814482804,31.069099151472543,39.0,3.2695918335885343,0.0
0.6990201504528251,0.863958886133344,1.3945145094982123,3.0,0.0,635.6968544059271,0.0,0.01475,0.0119810483377679,0.4358405771400864,0.2468338483672897,23.266892321855423,39.0,0.7657245147819192,0.0
0.7908389142778297,0.4133381451447839,1.360846424152726,6.0,0.0,545.4835942126143,0.0,0.011,0.0093762160782813,0.7405035120852298,0.2542824797334839,22.58750943278325,39.0,1.9121295059783876,0.0
0.8,0.9133626549109763,0.8459097119875966,6.0,108.78814251829684,659.7744911614692,108.78814251829684,0.011,0.0096820786345951,0.1910311578883471,0.2057616692001941,27.636569259450877,39.0,0.0,1.0
0.7820291825148344,1.05,0.897419545411366,4.0,115.06376448986954,677.5990552775365,115.06376448986954,0.0134999999999999,0.0108262556336553,0.1751785010027881,0.2048485936402737,27.745616157496745,39.0,0.0,1.0
0.7723267556557749,0.7337528155088622,0.8845056593059888,2.0,0.0,736.9798120660173,0.0,0.016,0.0131305641831481,0.2227865274834692,0.1886052962882972,29.80267824649041,39.0,0.18123155535846378,0.0
0.8,0.531342476968422,0.7429301185850625,7.0,0.0,713.3814463819931,0.0,0.0097499999999999,0.009324311203061,0.274321907604679,0.1880026177146961,29.88205214881241,39.0,0.4591387659345095,0.0
0.7885486428472871,0.9694477234830836,0.7681927009835421,3.0,117.20412647466738,762.220044191521,117.20412647466738,0.01475,0.0115566614763006,0.1408035861992533,0.1768439152966405,31.470777769642844,39.0,0.0,1.0
0.8,1.009961904612194,0.7884302201894399,7.0,110.99870202692698,684.1805840242242,110.99870202692698,0.0097499999999999,0.0093972107230189,0.15850031005045,0.1973819552620757,28.658889286657026,39.0,0.0,1.0
0.8,0.5064240095862934,0.5,4.0,0.0,963.881553743724,0.0,0.0134999999999999,0.0102806116147573,0.1496615493191858,0.123415891337108,40.374976108959984,39.0,0.2479160774539891,0.0
0.8,0.8264379265260033,0.7084332942213525,5.0,107.27306578117562,757.6631110621149,107.27306578117562,0.0122499999999999,0.0099852730492351,0.1553067691697192,0.1750836793752987,31.736918181449703,39.0,0.0,1.0
0.8,0.9407638924892312,1.01122498102773,7.0,0.0,578.4131761204376,0.0,0.0097499999999999,0.009384896120215,0.2506739716054617,0.2369166073877193,24.228514464526747,39.0,0.058068382666092044,0.0
0.5503292191906293,0.3,1.3482545037879532,2.0,0.0,1237.3040941631891,0.0,0.016,0.0148553696187844,0.8749655511522049,0.1499636774428911,35.653128476246046,39.0,4.834516504741008,0.0
0.5404738969037336,0.4047415418721443,1.2722223398882295,7.0,0.0,1157.8089077847512,0.0,0.0097499999999999,0.0109706019090099,0.7771978442486619,0.1682797604409398,32.765004555914935,39.0,3.729747913474738,0.0
0.8,1.05,0.6596807314714901,7.0,112.41785117199916,782.9577646146824,112.41785117199916,0.0097499999999999,0.0093246105761757,0.1131878766377614,0.167975955761378,32.796458151794305,39.0,0.0,1.0
0.5647058731787618,0.4503476542289348,1.1618946314552248,5.0,0.0,1128.1596193302023,0.0,0.0122499999999999,0.0117931831692317,0.5969621524749642,0.1642407235389542,33.357345078449505,39.0,2.634678048245314,0.0
0.8,1.05,0.5952469394870057,3.0,125.66438678373927,920.3581754585856,125.66438678373927,0.01475,0.0114160095966691,0.0809494917145752,0.1334702113434314,38.55187310255998,39.0,0.0,1.0
0.7746843938207749,0.5953373279637306,1.4,3.0,0.0,557.5321934487289,0.0,0.01475,0.0113423697501787,0.541684334029208,0.2539850088878973,22.614832697342603,39.0,1.132741362968765,0.0
0.8,0.9338967187211688,0.6911620720713183,6.0,108.41443150287164,761.4771715255578,108.41443150287164,0.011,0.0096014829610058,0.1354924021776182,0.1740440020504381,31.896681172547027,39.0,0.0,1.0
0.5439020403948032,0.9648446094239512,1.2116246832407709,6.0,0.0,1089.3987076985566,0.0,0.011,0.0116440548178268,0.3520749405093428,0.1799247390137607,31.02459823164193,39.0,1.0121019600075813,0.0
0.6548942598803849,0.4485917042259342,1.1440664880588558,5.0,0.0,852.9774935888936,0.0,0.0122499999999999,0.010967879080845,0.5700533713545555,0.1928670884518714,29.24875457350102,39.0,1.9556798722391053,0.0
0.7939000699145244,0.8300482868704787,0.5,5.0,0.0,991.6541410956572,0.0,0.0122499999999999,0.009881826861313,0.0890282387365296,0.1189676869205485,41.22158553233989,39.0,0.05696373159845864,0.0
