D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.733924888355032,6.0,0.9133626549109763,0.63115145376145,116.26086389150105,950.3122166875947,0.3462585116781683,1.0346933118184212,0.011,0.009934678184585197,0.12482159245578549,0.14467066973728362,36.51880435847543,39.0,116.26086389150105,19,9
0.8,6.0,0.3,0.897419545411366,0.0,660.9069568174291,0.3741768366339033,1.017851855021564,0.011,0.009598426955756075,0.5875891202973108,0.20535942787784103,27.68400586992029,39.0,0.0,19,10
0.7435112684972113,7.0,0.7337528155088622,0.8845056593059888,0.0,724.8831683882041,0.35577753088662806,1.0186686583177291,0.009749999999999998,0.009670665174627387,0.2681863435989153,0.20092596862792125,28.219816989357707,39.0,0.0,19,11
0.8,7.0,0.8852084465599002,0.8184526019014279,109.13844129805742,665.2251175530408,0.37362831592141243,1.0228465141985676,0.009749999999999998,0.009372914510584491,0.19256964105675162,0.20384394586730042,27.864884563840526,39.0,109.13844129805742,19,12
0.7885486428472871,2.0,0.9694477234830836,1.4,0.0,491.33605541010934,0.34845506808471943,0.986063641268833,0.016,0.01232601609249971,0.39556867763996184,0.28304846737879363,20.28643556130255,39.0,0.0,19,13
0.6737751880660313,2.0,0.5506573098836252,1.225708007296277,0.0,798.2872694511254,0.2603884915489594,0.9970876098073435,0.016,0.013970331709063718,0.4830408814443813,0.20142844044034033,28.16260602488216,39.0,0.0,19,14
0.7397033583917849,2.0,0.40484598035852964,0.7963757134916978,0.0,893.1658933089705,0.3390934793294962,1.024242877390483,0.016,0.012931411150067594,0.32157699215707725,0.15629138357234715,34.59300928425933,39.0,0.0,19,15
0.8,5.0,0.8264379265260033,0.7084332942213525,107.27306578117562,757.6631110621149,0.3775649490635735,1.0298052354093323,0.012249999999999999,0.009985273049235145,0.15530676916971922,0.17508367937529878,31.736918181449703,39.0,107.27306578117562,19,16
0.531423031330927,4.0,0.8908797477395365,0.5181105122047851,0.0,2079.159886107885,0.24469875254168266,1.0418431513718802,0.013499999999999998,0.01265889455750346,0.09681627131042349,0.05676343041711663,57.85313291940636,39.0,0.0,19,17
0.5903068475884352,7.0,0.3,1.2186001257494583,0.0,1019.4450774125042,0.2647326191732925,0.9975371833151797,0.009749999999999998,0.010504331972134127,0.9307617774790111,0.17665485868825326,31.50941038158936,39.0,0.0,19,18
0.5404738969037336,7.0,0.4047415418721443,0.6212831297355169,0.0,1648.275697774604,0.26477907967798664,1.0353174833130616,0.009749999999999998,0.011145919157437732,0.32399573161805834,0.09499677993288476,46.64479637690696,39.0,0.0,19,19
0.8,2.0,0.6574891158069228,0.5847902643185169,0.0,935.6886677551589,0.3423203182122766,1.0376256570506868,0.016,0.012408826682931678,0.12479660796693573,0.1300708752739534,39.194035262224375,39.0,0.0,19,20
0.8,2.0,0.6236223558733782,1.1618946314552248,0.0,587.6909009934218,0.31085013599826256,1.00112380582929,0.016,0.012857034115586311,0.38241157759081684,0.23313581480440518,24.61713889523334,39.0,0.0,19,21
0.5481746214759633,7.0,0.5829284004756943,0.8137703092146439,0.0,1362.263838132649,0.2753583480356104,1.0231426692110068,0.009749999999999998,0.011125187847175314,0.3256192530604171,0.13068316096795868,39.10018173231681,39.0,0.0,19,22
0.5912112927874392,3.0,0.5953373279637306,0.5,0.0,1744.9676047919288,0.2793347307450884,1.042988641268833,0.01475,0.01275309453240477,0.13296784677834103,0.06709257244082793,54.01678250659017,39.0,0.0,19,23
0.6451136066242341,5.0,0.9338967187211689,0.6911620720713183,0.0,1147.3318353830289,0.3117666351513277,1.030897640210322,0.012249999999999999,0.011071891086869935,0.14362134444073302,0.13247087954679213,38.754654423529445,39.0,0.0,19,24
0.5439020403948032,6.0,0.9365473744739227,0.7567367015912905,0.0,1457.6027147209184,0.26969730564556393,1.0267500448931839,0.011,0.01160231554866035,0.1802515819850823,0.1175502440694096,41.51054915523194,39.0,0.0,19,25
0.5,3.0,0.44859170422593425,1.3455315955152563,0.0,1381.6562199612174,0.19654754960147322,0.989508767852493,0.01475,0.01424411361545712,0.6911681855775769,0.14679677309367792,36.17167525347337,39.0,0.0,19,26
0.7939000699145244,5.0,0.8300482868704787,0.5949758087021295,109.54930872715171,871.1504620758388,0.3671132009222381,1.0369814213684232,0.012249999999999999,0.009931528645415192,0.11772759577726204,0.14647577659678734,36.212427091082574,39.0,109.54930872715171,19,27
0.8,7.0,1.05,0.6644697049954555,112.35917681561176,778.5824124006544,0.3594890211331878,1.0325859324278703,0.009749999999999998,0.009328879041747107,0.11458157094730802,0.1692544398732258,32.6131838268282,39.0,112.35917681561176,19,28
0.8,3.0,1.05,0.7253064609413747,117.23030816481841,778.2676717980886,0.3458319448785415,1.028738007614291,0.01475,0.011459287637839106,0.11644617255073311,0.16934722303677,32.60000000329743,39.0,117.23030816481841,19,29
best fit at iteration 19,115.82200991149286
0.7348234143234045,4.0,1.05,0.6065412179933966,0.0,1029.2817679613602,0.3211007467487205,1.0362499092307507,0.013499999999999998,0.010976260975808387,0.09170230561224242,0.12772510797588252,39.60188775483028,39.0,0.0,20,0
0.6909414688296907,3.0,1.05,0.8090003577971849,130.10849432693956,928.7968737854992,0.31252548606114333,1.023444368638161,0.01475,0.012381997258680312,0.15158195417401987,0.16258742986468652,33.60165172748449,39.0,130.10849432693956,20,1
0.6737751880660313,7.0,0.6043089588206223,1.1648970526725815,0.0,753.2546866177851,0.3115332225987071,1.000933902687292,0.009749999999999998,0.01001772602747691,0.48458363540329435,0.2152211835331223,26.573911156316573,39.0,0.0,20,2
0.7783748832615633,6.0,0.3,0.5855170623152461,0.0,878.785029708016,0.35058163241926604,1.0375796870773937,0.011,0.009743831760461176,0.3459368858176078,0.1488934954846961,35.81542309350046,39.0,0.0,20,3
0.7785421490454258,6.0,0.3685860652722451,0.5051758773705177,0.0,956.2613126930987,0.3446987969379425,1.0426612670251476,0.011,0.009685456482030093,0.23344038964517472,0.13129989896720176,38.98139149654624,39.0,0.0,20,4
0.8,5.0,1.05,0.6784301415918025,111.1804823241417,790.911324219382,0.3635994428309534,1.0317029348131515,0.012249999999999999,0.010015513251556757,0.11147850983575772,0.16569852136825433,33.12961607744781,39.0,111.1804823241417,20,5
0.7918506745844343,3.0,0.35363930280411715,1.235080774532186,0.0,610.4463471753306,0.32344719509183234,0.9964947822796723,0.01475,0.01123170592060247,0.6664519720458405,0.22667049452662133,25.309840755269878,39.0,0.0,20,6
0.8,5.0,0.863958886133344,0.8569102689954226,109.3072255798922,664.3903252486596,0.3739229658287465,1.0204140667548725,0.012249999999999999,0.010086264777780494,0.19979236163280753,0.2041346814410296,27.829916865564297,39.0,109.3072255798922,20,7
0.6599866324904953,4.0,0.41333814514478395,1.360846424152726,0.0,800.7081490306731,0.26708918323271913,0.9885401049411731,0.013499999999999998,0.011308966671390282,0.7235526137251143,0.20554597219553936,27.66992679272943,39.0,0.0,20,8
0.8,3.0,0.7469724504211146,0.5055137722814786,0.0,1013.0323662905923,0.3352663940362362,1.0426398951720295,0.01475,0.011147313352934802,0.09206685553064144,0.11301659452756667,42.43380053049612,39.0,0.0,20,9
0.7820291825148344,4.0,0.5422763817020589,0.897419545411366,0.0,697.8461261128965,0.36102536575297134,1.017851855021564,0.013499999999999998,0.01070878493550274,0.32017563137314,0.19805238956260623,28.5746720000871,39.0,0.0,20,10
0.61167323588961,7.0,0.9682598998492263,0.5,0.0,1567.3681466543553,0.2834578277196031,1.042988641268833,0.009749999999999998,0.010296927129170826,0.08822136076209712,0.08021033824533794,50.19831238401077,39.0,0.0,20,11
0.5647058731787618,7.0,0.8852084465599002,1.1858971535588647,0.0,1017.8191690956187,0.26201291960142625,0.9996056463062348,0.009749999999999998,0.010979852087927853,0.37451999393058855,0.18652343393526705,30.094806328151265,39.0,0.0,20,12
0.5912112927874392,3.0,0.6271058973758011,1.3204826458301386,0.0,953.1415309282307,0.23640694408531795,0.9910931139200767,0.01475,0.013235504325324662,0.5205354847437436,0.19091379300279304,29.505211806088408,39.0,0.0,20,13
0.8,7.0,0.845497734794812,0.79069754204419,108.6254882077622,681.0780734965488,0.374759457335334,1.024602021734538,0.009749999999999998,0.009356286068089944,0.19113832409044063,0.198406797087381,28.52893162957129,39.0,108.6254882077622,20,14
0.8,3.0,1.05,0.6833781703339107,118.82082036677384,817.5987034707348,0.3403528886172788,1.031389971995213,0.01475,0.011437041274082606,0.10454760589152805,0.15840843118375048,34.24749440544267,39.0,118.82082036677384,20,15
0.6904348682367605,5.0,0.9611703676973539,0.9068132586878842,0.0,836.5529546066888,0.3254225490569909,1.0172577026568244,0.012249999999999999,0.010875315624253574,0.2093840808957885,0.18539756039654823,30.242297106110342,39.0,0.0,20,16
0.8,5.0,0.4118533656024624,0.7833251101939764,0.0,716.7374561646172,0.3818385283844021,1.025068328049064,0.012249999999999999,0.00997486569457156,0.35431626756730605,0.18696589697214952,30.02262835785864,39.0,0.0,20,17
0.8,7.0,0.988763531910492,0.7782375630871181,110.59571116865106,690.1561550367297,0.36778821951839297,1.0253901154035727,0.009749999999999998,0.009386488036733484,0.15874237499356522,0.19544587751995735,28.90919341990891,39.0,110.59571116865106,20,18
0.5,7.0,0.3,1.063315191897287,0.0,1485.475409395337,0.23826722614399798,1.0073589553813296,0.009749999999999998,0.011508888895066762,0.8252152972893256,0.1318165245562467,38.889655277039004,39.0,0.0,20,19
0.5851384250647417,2.0,0.8181438853886538,0.6960605933277034,0.0,1451.193625112662,0.2558722239135048,1.0305878087408558,0.016,0.014976499657784135,0.15269363764912072,0.10380854351603135,44.461345642493455,39.0,0.0,20,20
0.5647058731787618,3.0,1.05,1.1618946314552248,0.0,1035.6907863731687,0.25791454269465897,1.00112380582929,0.01475,0.013729190757547098,0.3030206300713859,0.18272720472210563,30.623233063537484,39.0,0.0,20,21
0.5481746214759633,4.0,0.5829284004756943,0.6422436616816729,0.0,1661.6855856230243,0.2754144300187322,1.0339917296674672,0.013499999999999998,0.012514451836515464,0.2101908490654591,0.09033658435857743,47.69429134145814,39.0,0.0,20,22
0.5912112927874392,3.0,0.5953373279637306,1.2982785979443483,0.0,970.2372060233463,0.2367861335781897,0.9924975199488529,0.01475,0.013257968640489991,0.5259881273548828,0.18695924802986585,30.034421265840127,39.0,0.0,20,23
0.8,3.0,0.863958886133344,0.9636179715328699,0.0,632.3323166611848,0.3462420881732461,1.013664804569379,0.01475,0.011570212965554844,0.22644794111450772,0.21595799471540686,26.487074142002573,39.0,0.0,20,24
0.5439020403948032,2.0,0.9648446094239511,1.0039963783210908,0.0,1245.0717511517985,0.24229745909429926,1.011110870340024,0.016,0.01586261933987991,0.2551744674808915,0.1511923426944965,35.45795545384471,39.0,0.0,20,25
0.8,2.0,0.44859170422593425,1.3455315955152563,0.0,567.5163902159167,0.2956959172073396,0.989508767852493,0.016,0.012469734217232034,0.6005439940926732,0.24151020462920836,23.772070963921628,39.0,0.0,20,26
0.7939000699145244,5.0,0.8300482868704787,0.5949758087021295,109.54930872715171,871.1504620758388,0.3671132009222381,1.0369814213684232,0.012249999999999999,0.009931528645415192,0.11772759577726204,0.14647577659678734,36.212427091082574,39.0,109.54930872715171,20,27
0.8,7.0,1.05,0.6644697049954555,112.35917681561176,778.5824124006544,0.3594890211331878,1.0325859324278703,0.009749999999999998,0.009328879041747107,0.11458157094730802,0.1692544398732258,32.6131838268282,39.0,112.35917681561176,20,28
0.8,3.0,1.05,0.8118147697636117,115.82200991149286,710.9864237324841,0.351928168275499,1.0232663570812845,0.01475,0.01150731090552272,0.14223970714407685,0.18875125375916194,29.781729674667357,39.0,115.82200991149286,20,29
best fit at iteration 20,115.82200991149286
0.8,7.0,1.05,0.8312077446481042,111.89176476162123,659.6717321527843,0.3647236636535301,1.0220397514198403,0.009749999999999998,0.009424785335110205,0.16558444181018725,0.20579826794758854,27.632264900160546,39.0,111.89176476162123,21,0
0.5647058731787618,6.0,0.46638252030413374,1.1943027935383561,0.0,1091.855477235436,0.25602897316417705,0.9990739895775319,0.011,0.011246805446121333,0.6205861840182942,0.17165760181556253,32.2839067325963,39.0,0.0,21,1
0.8,4.0,1.05,0.5,0.0,1046.4196865948136,0.29938541434411653,1.042988641268833,0.013499999999999998,0.010594339880136786,0.061336874863769306,0.10654808395351606,43.832325333040004,39.0,0.0,21,2
0.8,5.0,0.3,1.1611164513649659,0.0,595.6416048067242,0.35503739972310383,1.0011730257199989,0.012249999999999999,0.009858443895529114,0.7742192503054659,0.22998978597520614,24.95017719777653,39.0,0.0,21,3
0.7525172900280235,2.0,0.3685860652722451,0.9438465021064208,0.0,789.4109666178088,0.33072118991839705,1.0149153500106018,0.016,0.012900699586479289,0.43707156800131686,0.17930924603042375,31.104144477971424,39.0,0.0,21,4
0.5439020403948032,5.0,0.9582093765140715,1.060424027781517,0.0,1185.6321871085308,0.2536857618674115,1.007541821511652,0.012249999999999999,0.012284601669008782,0.2874333230174922,0.16156485399642564,33.765197255698766,39.0,0.0,21,5
0.7918506745844343,5.0,0.35363930280411715,1.3004681452803548,0.0,572.2740456788748,0.3348045669844727,0.9923590310798505,0.012249999999999999,0.009812343478213097,0.7704608436096394,0.2419693247229784,23.727171161770034,39.0,0.0,21,6
0.8,5.0,0.863958886133344,0.6684954591057154,107.91966148337852,790.8522524945167,0.3743678179303797,1.0323313034803965,0.012249999999999999,0.009960930581048721,0.13516643274524776,0.16571532951347115,33.12714168682285,39.0,107.91966148337852,21,7
0.8,7.0,0.41333814514478395,0.5604161036701051,0.0,849.9193970903375,0.34904977791475644,1.0391673227116989,0.009749999999999998,0.009332833366134574,0.23863762574812614,0.15021920311201645,35.60134045389961,39.0,0.0,21,8
0.8,6.0,0.9133626549109763,0.63115145376145,108.9389057549164,813.390751931896,0.3700240433340789,1.0346933118184212,0.011,0.00955191001578123,0.11984306653234111,0.15952159305378874,34.07123214356163,39.0,108.9389057549164,21,9
0.7521693908347903,4.0,0.6713567154996392,0.5,0.0,1095.2856516210984,0.340905473701232,1.042988641268833,0.013499999999999998,0.0106186228929489,0.11244193658061655,0.10976087804848371,43.13617940297788,39.0,0.0,21,10
0.5818690437175563,4.0,0.7337528155088622,0.8845056593059888,0.0,1203.2552793940474,0.27577662875909803,1.0186686583177291,0.013499999999999998,0.012489083021591739,0.2649975450145333,0.14388822449484925,36.65908753065765,39.0,0.0,21,11
0.8,5.0,0.5829284004756943,0.597498469060147,0.0,843.9245085398805,0.37856351814228606,1.0368218631007786,0.012249999999999999,0.009878618679790318,0.17315930256068662,0.15174991926741815,35.35022714951021,39.0,0.0,21,12
0.7885486428472871,5.0,0.7166318866194442,1.2771661973559327,0.0,542.4118577631122,0.33344055358981456,0.9938328792860702,0.012249999999999999,0.010045121960041571,0.42604081407201355,0.25649811924948873,22.395269142243738,39.0,0.0,21,13
0.8,7.0,0.845497734794812,0.7884302201894399,108.62106910838912,682.4168342506925,0.3747194774129012,1.0247454298418508,0.009749999999999998,0.009355546581317988,0.190292215765578,0.19796289877515866,28.585009508906392,39.0,108.62106910838912,21,14
0.7397033583917849,4.0,0.5064240095862934,0.602307140263523,0.0,988.945366492723,0.357910079661903,1.0365177146471651,0.013499999999999998,0.010749931492527974,0.20014989614912784,0.1347711771400149,38.302622727750794,39.0,0.0,21,15
0.8,5.0,0.9080870138848812,0.7084332942213525,108.28513716499052,759.5653533695789,0.3740389486131258,1.0298052354093323,0.012249999999999999,0.010001589001071651,0.14064674715697248,0.17456322943474972,31.816599120896058,39.0,108.28513716499052,21,16
0.8,4.0,0.9327565230811978,0.6879064676458461,111.34008313513668,792.0353660445136,0.3632917893625313,1.0311035571902332,0.013499999999999998,0.010555413302231961,0.1254387235558481,0.16537939121879341,33.17669983131662,39.0,111.34008313513668,21,17
0.8,7.0,0.9527213024637334,0.7782375630871181,109.98557342818373,689.5269630873579,0.3698218121090172,1.0253901154035727,0.009749999999999998,0.009376404342000197,0.16504277563289088,0.19564742717512998,28.88283788916432,39.0,109.98557342818373,21,18
0.5404738969037336,2.0,0.4047415418721443,0.6162146561314509,0.0,1880.931664225932,0.2665455237844398,1.0356380642685188,0.016,0.014871837011585176,0.24889717509885848,0.06954144536997389,53.22876178733352,39.0,0.0,21,19
0.6597742039487653,3.0,0.8181438853886538,0.6960605933277034,0.0,1136.4659292002893,0.3019755764416138,1.0305878087408558,0.01475,0.012511521623431183,0.15277804794302408,0.1297174220309285,39.26000711353324,39.0,0.0,21,20
0.7885486428472871,7.0,0.30278070813998337,0.8802292390449709,0.0,676.4504685198467,0.36546032197200135,1.0189391418992386,0.009749999999999998,0.009379917171827078,0.5868158000022093,0.2033148674864827,27.929496907338997,39.0,0.0,21,21
0.8,3.0,1.05,0.5952469394870057,125.66438678373927,920.3581754585856,0.3200633337939795,1.0369642723462797,0.01475,0.011416009596669129,0.0809494917145752,0.13347021134343146,38.55187310255998,39.0,125.66438678373927,21,22
0.6382995093678777,7.0,0.5953373279637306,1.2982785979443483,0.0,795.6495358052665,0.2822777284171744,0.9924975199488529,0.009749999999999998,0.010168286280128228,0.570748865250054,0.21507672959428698,26.5916292255342,39.0,0.0,21,23
0.5,7.0,0.3,1.4,0.0,1364.859884700694,0.20552551092106708,0.986063641268833,0.009749999999999998,0.011139111217556046,1.0764915202970002,0.14948551126415602,35.73194822462594,39.0,0.0,21,24
0.5439020403948032,6.0,0.7240582739215493,1.0703221884964362,0.0,1188.973826405169,0.2581142199362451,1.0069157628464334,0.011,0.011639272785535075,0.37932206077657454,0.16095081805195371,33.860362612404835,39.0,0.0,21,25
