D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7576951576137627,0.9266462429183128,0.7893511075120766,6.0,143.56771164204932,826.1264689376975,148.9807059772665,0.011,0.0102913268100782,0.1742338725906773,0.1679033416729341,32.774771392073994,39.0,0.03770342421221545,0.0
0.7343847369832517,0.5766138912829992,0.9692660992430836,4.0,156.23807099950685,808.4270095864682,302.9663150207326,0.0134999999999999,0.0115350367746767,0.3474837037032255,0.1791954447696304,31.085873786031136,39.0,0.9391324603699759,0.0
0.8,1.05,0.6936766264596304,6.0,139.95921963471434,826.3425891104499,139.95921963471434,0.011,0.0099958218701879,0.1204840060851901,0.1559462254158219,34.613757430636774,39.0,0.0,1.0
0.8,1.05,0.7710637672651086,7.0,141.68247337972045,752.601308516061,141.7782823712449,0.0097499999999999,0.0097565976387776,0.1476795849761064,0.1762480060291883,31.524889892214965,39.0,0.0006762233128769298,0.0
0.8,1.05,0.9596856667629978,3.0,147.58303212351183,676.1232013327137,147.58303212351183,0.01475,0.0120245211937187,0.1914688205547172,0.1997490061390394,28.32138242971288,39.0,0.0,1.0
0.8,1.05,0.8625416660918485,4.0,142.70535737206723,723.6384227877692,142.70535737206723,0.0134999999999999,0.0111188678551151,0.1633420061401539,0.1845864372878148,30.31169537180481,39.0,0.0,1.0
0.8,0.8824488991448384,0.7402071864108967,5.0,136.87391736506848,794.9257024354828,136.87391736506848,0.0122499999999999,0.010407218965005,0.1565630108493486,0.1643379462272097,33.297769958946915,39.0,0.0,1.0
0.8,1.05,0.6771375941647387,7.0,142.09263924038476,829.3443840072327,142.09263924038476,0.0097499999999999,0.0096879475921854,0.1191297426316973,0.1551788362805125,34.73949632124099,39.0,0.0,1.0
0.8,1.05,0.7850439009131336,6.0,139.71994517148448,753.4291975514795,139.71994517148448,0.011,0.0100612432214355,0.1478928762152067,0.1760175497087622,31.55956842703708,39.0,0.0,1.0
0.7841581328025301,1.0169753803922263,0.6586179975751563,7.0,143.5861052474445,876.1084156907738,143.5925749940347,0.0097499999999999,0.009750439338274,0.1191171267387458,0.1477440330025968,35.97163064465136,39.0,4.5058305462865134e-05,0.0
0.8,1.05,0.805149319024723,7.0,141.76161539199578,729.4772300979026,142.0907182395633,0.0097499999999999,0.0097726875186338,0.1583940998895152,0.1828537057631159,30.556270760488022,39.0,0.002321522978263791,0.0
0.8,1.05,0.9089596344929226,7.0,142.47685384337356,670.4275056313902,143.10712056133582,0.0097499999999999,0.0097933221596984,0.1920280464960887,0.2016969877414653,28.0828016860814,39.0,0.00442364286521493,0.0
0.7179809212290647,1.05,1.1063414882399694,4.0,163.7573857771763,741.150226096378,206.9550074842541,0.0134999999999999,0.0117612957384442,0.2572728491119229,0.2035724079071624,27.86235181495204,39.0,0.26379037197049876,0.0
0.8,0.8508333872941505,0.7581629276556585,6.0,136.0813197244528,768.7273824007651,137.94075087345377,0.011,0.0099960614487984,0.1742377125049909,0.1718890009900038,32.20037729551407,39.0,0.01366411754946264,0.0
0.7850154028178372,0.9136810911637968,0.6484839184801577,7.0,141.50079070909376,878.6350195128801,141.50079070909376,0.0097499999999999,0.0097180951042827,0.1309213918530004,0.1468773330634304,36.11480791261109,39.0,0.0,1.0
0.8,0.792674768889774,0.6307323835512872,7.0,138.60736729550197,860.9676404597769,138.60736729550197,0.0097499999999999,0.0096152057673255,0.1448948671796529,0.1471787466993706,36.064128189959646,39.0,0.0,1.0
0.7625022401393626,0.6712911130263994,0.7417079012556076,4.0,142.72858886601142,883.7242233143351,190.4962548737803,0.0134999999999999,0.0112071582163752,0.2028293612668207,0.1519691215629895,35.2822689037021,39.0,0.3346748285489706,0.0
0.8,1.05,0.8319580472115945,7.0,141.86696932714543,712.6859587990398,142.3291156375102,0.0097499999999999,0.0097818654373303,0.1669531413924582,0.1879377104900773,29.85291963306215,39.0,0.00325760332060925,0.0
0.8,1.0428486245149564,0.5,7.0,148.24031751874818,1058.0032063547244,168.45244645483564,0.0097499999999999,0.009470418526021,0.0709779103562755,0.1042883139628117,44.31753467411264,39.0,0.13634704292596522,0.0
0.8,0.9377823371811695,0.6342202636905968,6.0,138.33509387625529,877.4797149371286,138.33509387625529,0.011,0.0099171517444818,0.1180726148972616,0.1430949221333266,36.75578434827399,39.0,0.0,1.0
0.7075992006763463,0.8800538990217021,0.8468654848411687,5.0,153.61005543429195,906.9951723122532,193.1186410077872,0.0122499999999999,0.0111246209056336,0.2041067991083767,0.1623502348708502,33.603996545622486,39.0,0.2572005163450727,0.0
fitness at iteration,19,,,,,152.1022730006002,,,,,,,,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.7801976660031626,0.8642750311007169,0.5,7.0,147.64745944549287,1073.9220898258793,166.0876790336715,0.0097499999999999,0.0095980326711625,0.0920146268459685,0.1062628901136954,43.8708495672048,39.0,0.12489357864627693,0.0
0.8,1.05,0.7645684932086628,7.0,141.68321458687794,757.2661405617635,141.72754591137988,0.0097499999999999,0.009753051636697,0.1456552452687056,0.1749590871714715,31.72028992001509,39.0,0.00031289044811552713,0.0
0.8,0.8824488991448384,0.6562398311864438,6.0,136.85718925154652,852.5242342090303,136.85718925154652,0.011,0.0099272527621005,0.1335536281708656,0.149341045216295,35.71045161597805,39.0,0.0,1.0
0.7323521181723931,0.4517925506518513,0.5,7.0,157.40183483944745,1153.9162437007333,322.1257616831542,0.0097499999999999,0.0100219660006648,0.1971588875366335,0.1046035936007352,44.24791908493757,39.0,1.0465184666476692,0.0
0.8,0.90125669752173,1.2270003980179989,5.0,154.44440290663076,572.5535134600044,214.8553975949008,0.0122499999999999,0.0104543773966573,0.3323352207603589,0.2388923681217078,23.983065488973,39.0,0.39115043051959286,0.0
0.7658738194052069,0.9751529099094258,0.8021566078072608,5.0,143.81181155011004,813.6854723831879,143.81181155011004,0.0122499999999999,0.0106948562754323,0.1639047509535229,0.1689088430086092,32.62964946936545,39.0,0.0,1.0
0.8,0.977689273268751,0.722263934183929,5.0,138.43431447858157,811.5663374272381,138.43431447858157,0.0122499999999999,0.0104145723299168,0.1350482714761558,0.1597967158089208,33.99481124749582,39.0,0.0,1.0
0.8,1.05,0.672722303421988,7.0,142.1329146636066,833.5037982575226,142.1329146636066,0.0097499999999999,0.0096837426578687,0.1178308478726432,0.1541289083375538,34.91372545793363,39.0,0.0,1.0
0.7898031846151972,0.8441398151118191,0.8718354660021614,6.0,139.1486456109749,716.2037643989174,160.53410409153898,0.011,0.010107874376433,0.2188483042310211,0.1896945530691767,29.617889071209884,39.0,0.1536878665736532,0.0
0.7531278001742033,0.5766138912829992,0.5436706619044273,4.0,142.6823630129005,1107.3290586909563,218.4629454469448,0.0134999999999999,0.0110301313516448,0.1512979425980607,0.1071916511184602,43.6660590951803,39.0,0.531113873038342,0.0
0.7658738194052069,0.9697126747818072,0.7566117428144412,3.0,152.0896953316494,878.480182776501,152.0896953316494,0.01475,0.012194238665519,0.1400949786728764,0.1522837466997343,35.22798600032321,39.0,0.0,1.0
0.8,0.4425730105988699,0.7710637672651086,7.0,138.18885638453528,757.2915130116918,273.38869649951886,0.0097499999999999,0.0096842295020675,0.346120076443667,0.1749521401136731,31.721352718712403,39.0,0.978370062914232,0.0
0.8,0.9733301581696796,0.9596856667629978,3.0,149.15511220451305,679.5995699486266,153.5918324985486,0.01475,0.0120409529819686,0.2044903288470517,0.1985833325102621,28.467000217778505,39.0,0.02974568037568984,0.0
0.8,0.9304353841387868,0.7963513816126079,7.0,139.03330999786243,733.1210670565541,139.03330999786243,0.0097499999999999,0.0097313311830277,0.1766069433560605,0.1817740093705559,30.708903446090407,39.0,0.0,1.0
0.7323521181723931,0.4517925506518513,1.2555824916708531,5.0,169.30281812377095,713.6767829404307,505.6741301672094,0.0122499999999999,0.0107165130612245,0.6205623603151869,0.2077681062864721,27.36655516961128,39.0,1.9868027937817903,0.0
0.8,1.05,0.6771375941647387,7.0,142.09263924038476,829.3443840072327,142.09263924038476,0.0097499999999999,0.0096879475921854,0.1191297426316973,0.1551788362805125,34.73949632124099,39.0,0.0,1.0
0.7343847369832517,0.738625299387319,0.7850439009131336,4.0,149.26877816177122,910.1081866039458,198.81443013359356,0.0134999999999999,0.0114812762042761,0.2046631103091977,0.1536599349962363,34.995748391528615,39.0,0.3319224058907134,0.0
0.7343847369832517,0.5710741985321575,0.6586179975751563,6.0,144.1579873638149,984.6105430878132,231.0249065523853,0.011,0.0103191851765857,0.2194900510589382,0.1369603151418775,37.86053497455494,39.0,0.6025813815598187,0.0
0.8,1.05,0.6167579725214196,4.0,147.98903633077865,941.7943454874156,149.69580258781195,0.0134999999999999,0.0109615909677562,0.0913103402499728,0.1284190297157856,39.44978929300897,39.0,0.011533058795101771,0.0
0.8,1.05,0.6104727463281401,7.0,143.19544296281947,899.1932884051245,143.19544296281947,0.0097499999999999,0.0096172555010938,0.099897773301632,0.1380023759096623,37.6653203868105,39.0,0.0,1.0
0.7179809212290647,0.8906667098353204,0.8358840340578444,4.0,154.92133104216973,904.4758877518026,184.8895592422739,0.0134999999999999,0.0116954376157276,0.1906838305353376,0.1597764252120066,34.00231762110361,39.0,0.19344158740765482,0.0
0.8,0.8508333872941505,0.9799157582409972,2.0,158.69301414254335,684.9958327479585,186.7530630650328,0.016,0.0135064886914675,0.2316074041556579,0.1968078941248348,28.693038345341453,39.0,0.17681968594587905,0.0
0.8,1.05,0.9913109438913108,7.0,143.55663667239602,633.1481454801268,146.88322844371928,0.0097499999999999,0.0097819596202934,0.2195294754750596,0.2152449223659931,26.52124749965824,39.0,0.023172678382782634,0.0
0.7234410678738162,0.792674768889774,1.0479871122588564,5.0,158.70657871906647,764.1028980844877,249.47846683471124,0.0122499999999999,0.0110387498745189,0.3064075729603491,0.1949222240104923,28.94367200796192,39.0,0.5719478603109707,0.0
0.741921227738547,0.905555805610434,0.945169032424209,5.0,151.02473469450402,772.1752429003017,186.532671531687,0.0122499999999999,0.0109176114825138,0.2308494107707588,0.1869054398339755,29.996618028964637,39.0,0.23511338661848402,0.0
0.726079360541077,1.05,0.8319580472115945,7.0,153.59939875163704,851.0384207148761,163.84886691335055,0.0097499999999999,0.0102395749664454,0.1741073198708179,0.1708749586431762,32.354290537270145,39.0,0.06672856954529756,0.0
0.8,0.9136810911637968,0.6719085398572545,6.0,137.1616190087837,839.3850966446101,137.1616190087837,0.011,0.009945155732434,0.1335206765437889,0.1526703675335828,35.16008070868621,39.0,0.0,1.0
0.8,0.6322915747221926,0.6342202636905968,6.0,135.3493228882927,863.9294586556897,166.91118238526818,0.011,0.0099038301178249,0.1805783424717263,0.1464321085774994,36.188192540433626,39.0,0.23318815952277963,0.0
0.7075992006763463,0.804625964094834,0.8930458110911521,6.0,152.81013765486725,864.8684200037278,219.2881189568209,0.011,0.0106513057285044,0.2481351129635793,0.172912061763076,32.04320848161874,39.0,0.43503645976747346,0.0
fitness at iteration,20,,,,,152.1022730006002,,,,,,,,0.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.7801976660031626,0.8642750311007169,0.5,7.0,147.64745944549287,1073.9220898258793,166.0876790336715,0.0097499999999999,0.0095980326711625,0.0920146268459685,0.1062628901136954,43.8708495672048,39.0,0.12489357864627693,0.0
0.7405095704802354,0.512938611249468,0.77502696597057,5.0,143.5604455689955,894.7002738421556,271.43435637662384,0.0122499999999999,0.0107549453742089,0.2940040528981973,0.1554974594836907,34.690205166340085,39.0,0.890732195075083,0.0
0.8,1.05,0.6562398311864438,6.0,140.63752209698364,862.5447449759621,140.63752209698364,0.011,0.0099632133788235,0.1096856718499313,0.1467802384832435,36.13018978945286,39.0,0.0,1.0
0.7323521181723931,0.4517925506518513,1.1664043376187792,3.0,174.84627344220723,766.896278526056,480.1541501268068,0.01475,0.0123681954487928,0.5253792664108135,0.1913148243152148,29.40730288182103,39.0,1.7461503220742907,0.0
0.8,0.90125669752173,0.7552127336041409,7.0,138.4706276431204,760.52769263256,138.4706276431204,0.0097499999999999,0.0097058311798058,0.1678646319689536,0.1740716193337254,31.856909493680625,39.0,0.0,1.0
0.7658738194052069,0.9751529099094258,0.8021566078072608,7.0,144.9116587229138,790.2663277756819,147.77617834055545,0.0097499999999999,0.0099466182947993,0.1735856803013853,0.1751666672434109,31.690516960120608,39.0,0.019767350970148825,0.0
0.8,1.05,1.113156510130484,6.0,147.34376962710274,596.2362165597785,163.9731982752469,0.011,0.0100821663784675,0.2552214669390277,0.2293380468522102,24.975084236644975,39.0,0.11286143072238361,0.0
0.8,1.05,0.8849304130846574,5.0,141.13954390080184,701.2541496494769,141.13954390080184,0.0122499999999999,0.010530693310739,0.1747439204541278,0.19153778598345,29.374065131175385,39.0,0.0,1.0
0.8,0.8157816753553697,0.521916404613747,6.0,141.5034513608718,1002.533710239712,152.36668530602478,0.011,0.009814417242784,0.1014797707486486,0.114987376257698,41.99403385420264,39.0,0.07677009882570875,0.0
0.726079360541077,0.7707269357880879,0.5436706619044273,6.0,149.3432507171352,1152.8661847718752,188.4367617197692,0.011,0.0102702278053061,0.1211466421334163,0.1064605320668725,43.829005347809215,39.0,0.2617695196462507,0.0
0.7726990555241655,1.05,0.6538456622124741,6.0,144.45775427502764,920.910588525212,144.45775427502764,0.011,0.0101222152869194,0.1108262778611497,0.1402448395831621,37.25859468304249,39.0,0.0,1.0
0.8,1.05,0.5,7.0,148.42543898585933,1059.441384520297,168.89207752747686,0.0097499999999999,0.009469992154277,0.0703050139917854,0.1040269910584539,44.37777694023953,39.0,0.13789171641639816,0.0
0.8,1.05,0.7125317611352618,3.0,148.95030985729753,853.3288970947949,148.95030985729753,0.01475,0.011913160076621,0.1136314641648167,0.1491323899029468,35.744157256118505,39.0,0.0,1.0
0.8,0.9304353841387868,0.901289194671092,5.0,140.45513948612015,693.3591783959744,146.51815428106391,0.0122499999999999,0.0105135232595358,0.2024961380564673,0.194116718543714,29.043361348637973,39.0,0.04316691305940392,0.0
0.8,0.8824488991448384,1.1450997321780263,5.0,150.1610437435913,597.0394510222183,200.39169427174,0.0122499999999999,0.0104999514772828,0.3056405542457334,0.2290279784434229,25.00873004312912,39.0,0.33451186323611637,0.0
0.8,1.05,0.6771375941647387,7.0,142.09263924038476,829.3443840072327,142.09263924038476,0.0097499999999999,0.0096879475921854,0.1191297426316973,0.1551788362805125,34.73949632124099,39.0,0.0,1.0
0.8,0.7769551600539233,0.7850439009131336,6.0,135.59217810867605,750.6018363892887,154.41955178822366,0.011,0.009998312537255,0.2013475577324553,0.1767985568773555,31.44113619962129,39.0,0.13885294817270122,0.0
0.8,0.9636279093393258,0.7620175172332944,6.0,137.8250775924184,767.7351391761979,137.8250775924184,0.011,0.0100230070565347,0.15438630300151,0.1721494923828507,32.158814308515744,39.0,0.0,1.0
0.8,1.05,0.8611503695693604,7.0,142.05748215200686,695.7067993521322,142.621908996058,0.0097499999999999,0.0097888935111869,0.1763707999630548,0.1933409383908405,29.141698265295023,39.0,0.003973228551577614,0.0
0.8,1.05,0.9089596344929226,6.0,141.3684566031075,679.4565608703267,141.3684566031075,0.011,0.0101094366868655,0.1870717777695529,0.1986309433195288,28.46100986751473,39.0,0.0,1.0
0.7179809212290647,0.6607816242341489,1.1063414882399694,4.0,168.09997184045426,773.1697140929065,326.1483319158016,0.0134999999999999,0.0117101103714854,0.3763548822691311,0.1939769084202796,29.06607301489389,39.0,0.940204560089713,0.0
0.8,0.8508333872941505,0.8023590149132753,6.0,136.52767860239916,739.4530686826479,144.31472320540493,0.011,0.0100202946446308,0.1901946662186214,0.17993199643551,30.97413770997114,39.0,0.057036380334887726,0.0
0.8,0.9910308277767944,0.6484839184801577,7.0,140.99980797640902,853.5867101231105,140.99980797640902,0.0097499999999999,0.0096470868023059,0.1183998459348592,0.1490656593986847,35.754956502995256,39.0,0.0,1.0
0.8,1.05,0.6307323835512872,5.0,142.6370163409717,905.8603862511086,142.6370163409717,0.0122499999999999,0.0103625662165092,0.0989464173809085,0.1364926053510387,37.9445911283266,39.0,0.0,1.0
0.8,0.8799337557961703,0.7417079012556076,5.0,136.85383941229452,793.7532044722756,136.85383941229452,0.0122499999999999,0.0104079404413971,0.1575273860895517,0.1646659896456025,33.248656479112775,39.0,0.0,1.0
0.8,0.5916839517056095,0.8319580472115945,7.0,136.7543156884462,716.7767893112901,214.62327090197851,0.0097499999999999,0.0096834551331687,0.2929701426953552,0.1866756163629058,30.02427594085371,39.0,0.569407662358045,0.0
0.8,0.9136810911637968,0.7315321708547174,7.0,138.72180567179615,778.1224394032973,138.72180567179615,0.0097499999999999,0.009695529126374,0.1573509754633708,0.1691460017174226,32.59391652297024,39.0,0.0,1.0
0.8,0.9377823371811695,0.6342202636905968,4.0,142.7772941374404,911.5596893467064,142.7772941374404,0.0134999999999999,0.0109250308168846,0.1095177740261917,0.1352277294335816,38.18332297813608,39.0,0.0,1.0
0.8,1.05,0.7074455041967102,7.0,141.84620050958992,802.2048801188395,141.84620050958992,0.0097499999999999,0.0097141050934607,0.1281697723633794,0.1623266205682364,33.60267944073636,39.0,0.0,1.0
