D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.7543991806167468,0.6484839184801577,138.03732391446138,843.1111047951928,0.36692829877136024,1.033597033424963,0.009749999999999998,0.009627928201245792,0.1593703788058037,0.1517617750662875,35.31615537312736,39.0,144.9578498405033,27,23
0.8,6.0,0.792674768889774,0.6307323835512872,136.13250344285566,872.8036182171154,0.3716602244040748,1.034719818009214,0.011,0.009897896619082764,0.14104509478029342,0.1442320682105725,36.55991246689974,39.0,136.13250344285566,27,24
0.8,7.0,1.05,0.8817319678517966,142.21890662071107,684.4564986176372,0.36127408274633294,1.0188440943022068,0.009749999999999998,0.009791825271053328,0.18307956277727472,0.19698351060660346,28.670446770119487,39.0,142.82638726437654,27,25
0.8,5.0,0.8502764227101984,0.7797684109230997,136.92750678739844,766.1996168462396,0.3728879909596237,1.025293289277947,0.012249999999999999,0.010430405271765825,0.17646104545408414,0.17255455925507562,32.09449449956614,39.0,140.02742728697157,27,26
0.8,6.0,0.9008098222678678,0.7315321708547174,136.6423347763557,789.014958365842,0.37253817366832576,1.0283442314622722,0.011,0.009988153439290088,0.1552961224895292,0.16600626260607457,33.05018129032781,39.0,136.6423347763557,27,27
0.8,5.0,0.9474937375192347,0.7120265494677079,137.91629658877136,819.214298562842,0.3686764941288614,1.0295779620150005,0.012249999999999999,0.010399049782341544,0.1364476811214097,0.157780441783799,34.315168294409865,39.0,137.91629658877136,27,28
0.8,7.0,1.0362069595756442,0.7492859274134788,141.32499776981334,768.1004043141194,0.3605998081300331,1.0272213063599305,0.009749999999999998,0.009739391513061621,0.14297145937951863,0.1720534854796593,32.1741144988345,39.0,141.32499776981334,27,29
best fit at iteration 27,137.17108204864823
0.8,6.0,0.9916451059357914,0.7803445062436276,138.46121806999548,755.3427964223806,0.36877194361567045,1.0252568512489235,0.011,0.010041598906720446,0.15562905587013998,0.1754876952241526,31.639725069100287,39.0,138.46121806999548,28,0
0.8,6.0,0.9494149287617138,0.6532682983206438,138.16380707942002,858.9390627555674,0.3666878421146399,1.0332944214000523,0.011,0.009936166527551952,0.12222169307764874,0.14769358268153684,35.97915532578924,39.0,138.16380707942002,28,1
0.8,7.0,1.0004765141429248,0.77502696597057,140.44264145078193,748.513793130023,0.3634441437740668,1.0255931856711944,0.009749999999999998,0.009742377221345539,0.15681550508133765,0.17737503991850856,31.353672448105474,39.0,140.44264145078193,28,2
0.8,6.0,0.8772742910042995,0.6562398311864438,136.7672427605984,852.2670624943364,0.3704965265099656,1.0331064719462904,0.011,0.009926435786371288,0.13442132008314273,0.1494078541089986,35.699679232383474,39.0,136.7672427605984,28,3
0.7323521181723931,3.0,0.9863562534826165,1.1664043376187792,165.89955456974198,695.346251519419,0.31485740442420423,1.0008385669144453,0.01475,0.012521878106737057,0.2914117279555565,0.2139819473256162,26.663655045335716,39.0,225.9306285808259,28,4
0.8,6.0,0.9319696264956874,0.7337034190124558,137.1630609696943,788.1070643100484,0.3711865814525222,1.0282069000162952,0.011,0.009996349358437519,0.15052735533491823,0.16626577397057746,33.01215151304889,39.0,137.1630609696943,28,5
0.8,4.0,0.9751529099094258,0.8021566078072608,141.54980686152447,763.6884206428958,0.36120251988568625,1.0238772358250237,0.013499999999999998,0.011073558677220027,0.1557580852270619,0.17322215441925976,31.989305758977512,39.0,141.54980686152447,28,6
0.8,6.0,0.9159591193158707,0.722263934183929,136.89648714272744,796.6347982993138,0.3716624497361685,1.0289304474316994,0.011,0.00998483742487823,0.14951472931931367,0.16386230791172376,33.36936039908148,39.0,136.89648714272744,28,7
0.8,6.0,0.8082856905331685,0.6893207495714307,135.52190018090457,820.552641036444,0.3746579878741589,1.03101410385844,0.011,0.009943578258410798,0.1585224362213337,0.157433271747601,34.371228652850604,39.0,136.459476065921,28,8
0.8,7.0,0.8402610329719312,0.6911617171420132,137.97208915215913,808.4313075809603,0.36803650233649193,1.0308976626596007,0.009749999999999998,0.009658645052091092,0.15709662743991692,0.1606394536806966,33.863491424377806,39.0,137.97208915215913,28,9
0.8,6.0,1.05,0.7430942856408262,139.62955566029876,784.5235160481698,0.3648548605695642,1.0276129277020507,0.011,0.010034088102975049,0.1351325746375988,0.16728719990672017,32.86204419447152,39.0,139.62955566029876,28,10
0.8,5.0,1.047721971847926,0.8601780463024922,140.6294456161938,715.4834598718853,0.36487723900359914,1.0202073798402003,0.012249999999999999,0.010519695203082153,0.16727000449299595,0.1870743593959695,29.9701010839803,39.0,140.6294456161938,28,11
0.8,7.0,0.9524773904601451,0.8188048566121315,139.5711235630187,719.3088440377128,0.36671644574737927,1.0228242340881157,0.009749999999999998,0.009745670691438118,0.1801221484339158,0.18589789749175428,30.13033840121393,39.0,139.5711235630187,28,12
0.8,7.0,1.05,0.7051236669269562,141.86468561767506,804.2028997455386,0.3582635963164419,1.030014569335703,0.009749999999999998,0.00971228147936307,0.127469026955138,0.1617815276885173,33.68637229114924,39.0,141.86468561767506,28,13
0.8,5.0,0.7365776956652993,0.5849959515406533,136.45903302831402,933.2007637222226,0.3697199593627861,1.0376126473338867,0.012249999999999999,0.010250123798150847,0.13151015945578648,0.13051394366690708,39.08982218178825,39.0,137.81491109830336,28,14
0.8,6.0,0.8824488991448384,0.8098769452495085,137.0157540342232,734.7894179893897,0.37333711656977,1.0233889244818015,0.011,0.010030701977352398,0.1860335461917048,0.18128417177715198,30.778787166546483,39.0,140.60536205251583,28,15
0.8,6.0,0.9603650064151636,0.6126882881023545,139.50623304306941,902.4965060434159,0.3622435381956815,1.035861107046359,0.011,0.009901968042108165,0.10849318739697118,0.1372502484121429,37.803685243686026,39.0,139.50623304306941,28,16
0.8,7.0,0.8887564070923668,0.5998827878071703,140.32329746898245,898.2284503974558,0.35987292845812363,1.0366710549400295,0.009749999999999998,0.009589794452105546,0.11796370585446186,0.13822360545857007,37.62490534685322,39.0,140.32329746898245,28,17
0.8,7.0,0.872091954423228,0.802823098836163,138.1118989854196,728.6776225853821,0.3702064634433395,1.0238350802674456,0.009749999999999998,0.009719031888519579,0.19100205241825147,0.1830886031676809,30.52277687932683,39.0,144.0813666890979,28,18
0.8,7.0,0.9450530921824755,0.6667734400391517,139.80873061791343,833.5037982575226,0.36268036094687633,1.0324402211863566,0.009749999999999998,0.009655439738983312,0.1307207489786289,0.15412890833755383,34.91372545793363,39.0,139.80873061791343,28,19
0.8,6.0,0.9337920490173466,0.7157570080276269,137.21699155818555,802.3757498437398,0.37064815591006245,1.0293420105110855,0.011,0.009983840050701227,0.14436339368409537,0.16227984861742054,33.609836815035926,39.0,137.21699155818555,28,20
0.8,7.0,0.9210051256738935,0.8151359784571484,138.96369467038426,721.3059676832006,0.3682342389679384,1.0230562906314182,0.009749999999999998,0.009735543541373192,0.18509081544094239,0.18529009789999448,30.213993720853594,39.0,138.96369467038426,28,21
0.7458816945379145,6.0,0.3814643255594693,0.7581629276556585,144.04059616945807,885.4917841939493,0.3535995822010094,1.0266598360946126,0.011,0.010297521098377454,0.3901975679216147,0.15615716223587134,34.5822389418672,39.0,359.9213094203573,28,22
0.8,5.0,0.9136810911637967,0.6484839184801577,138.08608128548326,876.6288832700048,0.3667768494639478,1.033597033424963,0.012249999999999999,0.010336687334763178,0.12185111412365743,0.14330061456861534,36.72014479474229,39.0,138.08608128548326,28,23
0.8,6.0,0.8122722739767055,0.6309131341482613,136.3322998104991,873.5457407957965,0.37109296868114444,1.0347083855339554,0.011,0.00989898410621313,0.13741772076494785,0.14405092846425052,36.59099842478304,39.0,136.3322998104991,28,24
0.8,6.0,0.8104851917029114,0.7417079012556076,135.53920815371333,780.0559964572093,0.37583071215938835,1.0277006165144158,0.011,0.009979272361787264,0.1769810447212074,0.16857980173493514,32.674909171448455,39.0,142.29385972019637,28,25
0.8,5.0,0.8546584952756576,0.6363969450680557,137.10419881874884,885.5590054989932,0.36912871193644003,1.0343615344932784,0.012249999999999999,0.010312944352197696,0.12730324242911634,0.1411601207247373,37.094208879945604,39.0,137.10419881874884,28,26
0.8,6.0,0.9524366059738448,0.7315321708547174,137.5396919253526,790.3669090236019,0.37013926999625,1.0283442314622722,0.011,0.009999605864173703,0.14638460029858658,0.16562144200128726,33.106811667053606,39.0,137.5396919253526,28,27
0.8,6.0,0.9879877768282093,0.7281562731544552,138.2383749840054,794.143652624576,0.36817288075222077,1.0285577569918136,0.011,0.010005804851262026,0.13968014759061526,0.16455659158228664,33.2650115330711,39.0,138.2383749840054,28,28
0.8,5.0,0.9302854985209805,0.7492859274134788,137.63673431519894,788.822200026102,0.37025600397343433,1.0272213063599305,0.012249999999999999,0.010424691578400555,0.1511310154310778,0.1660612871717353,33.04210704787387,39.0,137.63673431519894,28,29
best fit at iteration 28,137.17108204864823
0.8,6.0,0.9938847852295691,0.8225840147798316,138.92276653308244,727.6454348513729,0.3685075957642248,1.0225852023340085,0.011,0.010064675466725449,0.16892833436752966,0.18339294060157535,30.479540700629645,39.0,138.92276653308244,29,0
0.8,5.0,0.9178831310933401,0.6532682983206438,138.07258460919903,872.0627555116289,0.36692571726847123,1.0332944214000523,0.012249999999999999,0.010341873251895436,0.12269570398611167,0.14441332796326556,36.5288792824614,39.0,138.07258460919903,29,1
0.8,5.0,1.0004765141429248,0.7222498210859054,138.897308648229,812.3830960156928,0.3663059627599872,1.0289313400851494,0.012249999999999999,0.01042043097649626,0.13171083305930445,0.1595787270001951,34.029023551245764,39.0,138.897308648229,29,2
0.8,5.0,0.9209766727646891,0.6562398311864438,138.0780038532691,869.2789699377067,0.3669809270863196,1.0331064719462904,0.012249999999999999,0.010345209874828357,0.12314855966530432,0.14509848122542393,36.41227234501869,39.0,138.0780038532691,29,3
0.8,3.0,0.4517925506518513,0.6685068009342404,134.9354447644889,894.6021174490827,0.37581771818511345,1.0323305861097423,0.01475,0.011564578098353201,0.23793841628559645,0.13905197387932858,37.47300586751882,39.0,230.89442840931852,29,4
0.8,6.0,0.9319696264956874,0.7337034190124558,137.1630609696943,788.1070643100484,0.3711865814525222,1.0282069000162952,0.011,0.009996349358437519,0.15052735533491823,0.16626577397057746,33.01215151304889,39.0,137.1630609696943,29,5
0.8,7.0,0.9208471538265688,0.8021566078072608,138.8976959620999,729.3595307158479,0.3681147603323018,1.0238772358250237,0.009749999999999998,0.00973108236438749,0.18052655304554463,0.18288823460088607,30.551340580301424,39.0,138.8976959620999,29,6
0.8,6.0,1.0464408862892498,0.7657077191597771,139.55233656790008,767.1878923779658,0.3655531232298315,1.026182628031977,0.011,0.010048213818015947,0.1425027633316457,0.17229358232918812,32.13589128823539,39.0,139.55233656790008,29,7
0.8,6.0,0.9459624263798557,0.6893207495714307,137.5846099022583,825.1660215891712,0.36903558991808727,1.03101410385844,0.011,0.009965743329831928,0.13396358815151652,0.15624920321297453,34.56447348555276,39.0,137.5846099022583,29,8
0.8,5.0,0.8402610329719312,0.6911617171420132,136.1761437081377,833.7805259461874,0.37291144873734766,1.0308976626596007,0.012249999999999999,0.010358200791665051,0.14783029941128917,0.15405960198501242,34.92531700025035,39.0,136.1761437081377,29,9
0.8,7.0,1.05,0.8271311065689989,141.84185127072888,715.6193799820435,0.3610090026013315,1.0222975987783438,0.009749999999999998,0.009780394750750815,0.16540622397496446,0.18703266318139783,29.97579449224094,39.0,142.2826563532719,29,10
0.8,6.0,1.047721971847926,0.7119720281481016,139.713044613636,810.024818024891,0.36393248126127287,1.0295814104884655,0.011,0.010010023298268953,0.1261639617826598,0.16020989987012163,33.930240233765424,39.0,139.713044613636,29,11
0.8,6.0,0.9524773904601451,0.710525350898466,137.5705393315599,807.276323214103,0.36955094245952164,1.029672912824505,0.011,0.00998387141590817,0.13966026063172918,0.1609507666948704,33.81511155235207,39.0,137.5705393315599,29,12
0.8,7.0,1.05,0.6498737555727567,142.44093625710818,856.0761494337519,0.3556178908782321,1.033509126228856,0.009749999999999998,0.009661231713983243,0.1111491273015738,0.1484243502672638,35.85923389299351,39.0,142.44093625710818,29,13
0.8,7.0,1.05,0.5849959515406533,143.90929084587862,930.396513289925,0.3505953706847029,1.0376126473338867,0.009749999999999998,0.00958587228226308,0.09280495639296113,0.13119566076343936,38.97235801436249,39.0,143.90929084587862,29,14
0.8,5.0,0.9561379298931588,0.6655651810128805,138.69156667315903,862.0184018821546,0.36557814151353,1.0325166435697684,0.012249999999999999,0.010362155558966484,0.12087995477929449,0.1469129980652933,36.10814238149588,39.0,138.69156667315903,29,15
0.8,5.0,0.9603650064151636,0.6126882881023545,140.60530297760292,918.8601714510041,0.35941652343981867,1.035861107046359,0.012249999999999999,0.010319535279985059,0.10471068412909676,0.13364118626202665,38.4891248574231,39.0,140.60530297760292,29,16
0.8,6.0,0.9447825659557069,0.5998827878071703,139.62080888042337,915.8814530088221,0.3616712134691416,1.0366710549400295,0.011,0.009887667311873332,0.10678461645336887,0.13428401758163325,38.36435259108881,39.0,139.62080888042337,29,17
0.8,6.0,0.8956842632841387,0.6223150954840185,137.8111044098468,887.1579266534854,0.3669223129499881,1.0352522114794689,0.011,0.009900100297581154,0.12061839116871166,0.1407827634598847,37.16118433264724,39.0,137.8111044098468,29,18
0.8,5.0,1.05,0.8718206128694961,140.87297775142017,708.6859968442162,0.3645146110493188,1.0194709875048373,0.012249999999999999,0.010525328680832677,0.17058075328011454,0.18918630426286503,29.68536961850332,39.0,140.87297775142017,29,19
0.8,6.0,0.9337920490173466,0.7157570080276269,137.21699155818555,802.3757498437398,0.37064815591006245,1.0293420105110855,0.011,0.009983840050701227,0.14436339368409537,0.16227984861742054,33.609836815035926,39.0,137.21699155818555,29,20
0.8,5.0,0.760193855587371,0.8151359784571484,136.81229159276253,744.3478510572702,0.3740020236410439,1.0230562906314182,0.012249999999999999,0.010435654385130905,0.2108321402937858,0.17853937293238467,31.179169874624925,39.0,161.55779972366895,29,21
0.8,6.0,0.7960549256795759,0.7730746258994836,135.63179812454493,758.3332493657771,0.3762982030072779,1.0257166711806907,0.011,0.009995227101974754,0.1920086910081022,0.17466749667044473,31.764988869072024,39.0,149.0974824360419,29,22
0.8,5.0,0.9136810911637967,0.5863512787138843,140.57897650152222,946.2101769729401,0.3589054546320349,1.0375269228901798,0.012249999999999999,0.010285857229953947,0.10319171302874926,0.12736008057228693,39.63475920973449,39.0,142.86702265612195,29,23
0.8,5.0,0.792674768889774,0.6307323835512872,136.10359488876404,888.0642213410428,0.3717380166513382,1.034719818009214,0.012249999999999999,0.010296844132753395,0.1363027915084706,0.14056975973474362,37.19914711574613,39.0,136.10359488876404,29,24
0.8,7.0,1.05,0.6855635242203403,142.00766551021155,821.5368747218988,0.3574623197012987,1.0312517483618964,0.009749999999999998,0.009695564600618274,0.12162709923401294,0.1571790183145799,34.412456137059145,39.0,142.00766551021155,29,25
0.8,4.0,0.8546584952756576,0.638626325124938,140.23434494589355,901.8483160701975,0.36095637192978935,1.0342205262046806,0.013499999999999998,0.010898603000237204,0.12287255621956411,0.13739719792510902,37.77653392557944,39.0,140.23434494589355,29,26
0.8,7.0,0.8939693129601209,0.6856287709365219,138.72408020173305,814.6376823697485,0.365918981119827,1.031247621507098,0.009749999999999998,0.009661856226896703,0.14524977804885736,0.15898031731171777,34.123463443602894,39.0,138.72408020173305,29,27
0.8,6.0,0.9474937375192347,0.680562063906345,137.71327166753065,833.0736978861534,0.3685118067276552,1.0315680907267566,0.011,0.009959020586860545,0.13096897691907963,0.15423676120729765,34.895709455706964,39.0,137.71327166753065,29,28
0.8,4.0,0.7581907866545162,0.7492859274134788,138.43011404077996,802.7177077582242,0.3681497600772365,1.0272213063599305,0.013499999999999998,0.01097980801344149,0.17917309741150136,0.16218633267083357,33.62416071466234,39.0,152.92874497663695,29,29
