D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.8,7.0,0.937741604480099,0.7919082113128109,109.77522368727523,680.9247811099862,0.3708557366805788,1.0245254469032976,0.009749999999999998,0.009377830917286018,0.1724664611176025,0.19845778762464428,28.522510533098274,39.0,109.77522368727523,19,23
0.7803179347535137,5.0,0.937741604480099,0.7425802424621014,110.82642050161354,768.5238412315144,0.3660759132806997,1.027645440933105,0.012249999999999999,0.010151884155595233,0.14843424095658234,0.1773146433009045,31.399848733798184,39.0,110.82642050161354,19,24
0.7753802884948666,6.0,0.7778826296799419,0.7352925944860754,0.0,767.9799819738281,0.37103037763180186,1.0281063846675886,0.011,0.009744330559976193,0.18348911937825982,0.17879309339434882,31.179078723164125,39.0,0.0,19,25
0.8,6.0,0.7307205647765251,0.6458555761034268,106.85594193864841,792.0946146505912,0.377587329871811,1.0337632760802913,0.011,0.009547782085572647,0.15842011963862343,0.16536260671781497,33.17918163112447,39.0,106.85594193864841,19,26
0.7212375501112427,5.0,0.42562366179288796,1.274287665844727,0.0,678.5910772688841,0.3081780514822883,0.994014946404154,0.012249999999999999,0.010345681589129992,0.6628518026577375,0.22386509372351832,25.626252243501213,39.0,0.0,19,27
0.5218076796356154,5.0,0.5841266504679454,1.0836216446997526,0.0,1324.2453629423574,0.2421424928889175,1.0060745722415736,0.012249999999999999,0.012400458902519621,0.4506397711017487,0.1467365494562758,36.180748703177976,39.0,0.0,19,28
0.5,2.0,1.05,0.8180131692444784,0.0,1690.7819151443769,0.22842258997202905,1.0228743083141196,0.016,0.016475472852426815,0.17076245845103669,0.10467678163490182,44.26456702866712,39.0,0.0,19,29
best fit at iteration 19,110.40031189777461
0.5282089034382822,6.0,0.6994702250229832,0.8226482637747343,0.0,1466.0563581196302,0.2661320145026865,1.022581138585081,0.011,0.011751487264948565,0.27304582829450824,0.12255079144616926,40.54665253961385,39.0,0.0,20,0
0.7264961873746535,5.0,1.05,0.9910999103707184,0.0,715.9392023747195,0.3343221929232302,1.011926571937885,0.012249999999999999,0.010642112865552205,0.2168730833803,0.20928282915940158,27.23379131957828,39.0,0.0,20,1
0.8,7.0,1.05,0.8506470439853553,111.96614784038914,649.0374089705601,0.3649173972165373,1.0208102157367593,0.009749999999999998,0.009429183000945236,0.17180961937306272,0.20965781204728237,27.18681541235821,39.0,111.96614784038914,20,2
0.5580559068305702,4.0,0.872748517359835,0.6540220381254014,0.0,1590.4787677489744,0.27012332288518526,1.0332467473574014,0.013499999999999998,0.012527890861961107,0.14292994832556963,0.09564473558412924,46.47337440421393,39.0,0.0,20,3
0.8,5.0,0.7610005217349262,0.7292415315217597,106.73902069455706,741.8447338528287,0.3799206784748334,1.0284891144000816,0.012249999999999999,0.009989599133664814,0.17674118128298194,0.17949611621179482,31.07431954635096,39.0,106.73902069455706,20,4
0.5580559068305702,5.0,0.39543418610848124,1.2453236529503,0.0,1137.6519207949746,0.24360709182922533,0.9958469202197264,0.012249999999999999,0.011743420635969365,0.7184539217932422,0.1650162687339636,33.24189214522262,39.0,0.0,20,5
0.8,5.0,0.9737958449004674,0.8120409322306573,109.54599303338814,689.2576604492112,0.3720845490572216,1.023252052305244,0.012249999999999999,0.01008546613591099,0.1630145606199044,0.19573385756698441,28.871557366636402,39.0,109.54599303338814,20,6
0.6175074237093003,3.0,0.35396785495700944,0.7406287213559938,0.0,1273.7800408669057,0.30634662017411507,1.0277688746430664,0.01475,0.012634203685907999,0.37208352410150247,0.11919163628982335,41.18463723292847,39.0,0.0,20,7
0.8,6.0,0.8406197460882839,1.115105095868147,0.0,555.0807721036026,0.36187358096741074,1.0040832439551726,0.011,0.009660727035765568,0.312820978906545,0.24692929852363782,23.251169010528375,39.0,0.0,20,8
0.8,7.0,1.05,0.9535593107204408,112.70354531586665,600.5570035816144,0.36486087288467817,1.0143010148657652,0.009749999999999998,0.009430675451185864,0.2054972756812765,0.22808530945771663,25.156072940185318,39.0,112.70354531586665,20,9
0.8,6.0,0.6844535149789126,0.6658748185913685,0.0,774.8222456204335,0.3793907571857702,1.032497058992929,0.011,0.00956007776017924,0.1775228433203001,0.1703701638630988,32.45567832905467,39.0,0.0,20,10
0.6931518225262295,2.0,1.05,0.7757643135891917,136.35161640672126,968.2971840828318,0.2976242387087442,1.0255465484343165,0.016,0.01383910652036604,0.13665712012851666,0.15298948162910084,35.14274333631055,39.0,136.35161640672126,20,11
0.7803179347535137,4.0,1.05,0.5,0.0,1093.5641275334997,0.2948568385314917,1.042988641268833,0.013499999999999998,0.010710401235735103,0.062162259919098274,0.10284166423011527,44.680133969865715,39.0,0.0,20,12
0.7812321340195144,5.0,1.05,0.5,0.0,1063.4031949595958,0.3134972297388254,1.042988641268833,0.012249999999999999,0.010057404359813685,0.06539756489973707,0.10806986884643972,43.498740450774385,39.0,0.0,20,13
0.6812746437832539,5.0,0.49734443362506386,1.001958189744626,0.0,837.7997071726217,0.31929073929934637,1.0112397857674853,0.012249999999999999,0.010825491620132187,0.4368097565269326,0.1880231413313037,29.885536172978576,39.0,0.0,20,14
0.7851349196696126,7.0,1.05,0.8208851683177321,113.54489885240653,688.5855520256817,0.3590781448481862,1.0226926543727364,0.009749999999999998,0.009503609815711581,0.16372753333485404,0.20019186864054342,28.307454755121906,39.0,113.54489885240653,20,15
0.8,7.0,0.9119144594979018,0.6791649720454336,109.81372437448728,759.5381112293677,0.36814713886280676,1.0316564567869593,0.009749999999999998,0.009312431721384342,0.13903635024280592,0.17457065582754042,31.815458004795314,39.0,109.81372437448728,20,16
0.8,6.0,0.7807159767362803,1.365184379550026,0.0,500.1757585569073,0.335731866508761,0.9882657292622938,0.011,0.009452413501830464,0.4433212170615545,0.2743533089056946,20.95131318114776,39.0,0.0,20,17
0.6931518225262295,2.0,0.3320467573235003,0.6713814283040244,0.0,1127.438410477949,0.34292953768552686,1.0321487659286035,0.016,0.013018308307814856,0.3114506826440611,0.12055302324374166,40.918510699226765,39.0,0.0,20,18
0.8,4.0,0.7778826296799419,0.7083575651764257,108.95796659243437,772.0821618468631,0.3717118545332604,1.029810025271424,0.013499999999999998,0.010530273198838622,0.1589860530156293,0.17119328524254857,32.34090196834441,39.0,108.95796659243437,20,19
0.5171390085148736,3.0,0.570008374911509,0.761943660007312,0.0,1711.6254501162293,0.2477774064990368,1.0264207047733704,0.01475,0.014132753187039701,0.26418980983226154,0.09613670837882717,46.346255993593324,39.0,0.0,20,20
0.8,6.0,1.05,0.7495718207603497,110.18261468945671,721.106020746938,0.3685197570210067,1.027203223605741,0.011,0.009670459409171746,0.13614255032002037,0.1856226657022298,30.20561836317266,39.0,110.18261468945671,20,21
0.7692878417371174,2.0,0.5144981273989777,0.8766957433102734,0.0,769.4817635664581,0.3295565951081197,1.019162635504458,0.016,0.01295211493676394,0.295946551137744,0.18005311667910917,30.99458477643808,39.0,0.0,20,22
0.8,6.0,0.7371998769457166,0.6056188105851859,107.63905059409284,828.3115585441894,0.3739206427683889,1.03630825149932,0.011,0.00952105972769107,0.14234829242338243,0.1556410093448561,34.696233429412494,39.0,107.63905059409284,20,23
0.6870789909915055,5.0,0.937741604480099,0.8413058500782101,0.0,888.5232541659302,0.32740514507718765,1.0214010462513863,0.012249999999999999,0.010863123928198035,0.19105399739398168,0.17364003455195567,31.964954459102405,39.0,0.0,20,24
0.7753802884948666,2.0,0.5144981273989777,0.5291757705184819,0.0,1057.7239823550008,0.3510989840627213,1.0411432737835389,0.016,0.012323061496692773,0.1400362777160793,0.11066129395790017,42.94234236218558,39.0,0.0,20,25
0.8,5.0,1.05,0.5,0.0,1019.5677443216517,0.31833006914704287,1.042988641268833,0.012249999999999999,0.009954373570854907,0.06458128418145999,0.1117361411248109,42.7075538053069,39.0,0.0,20,26
0.7814186495870157,4.0,0.761446102433318,0.5613850919677976,112.99591961317213,950.7055744764577,0.3551065012282501,1.0391060342018699,0.013499999999999998,0.010507708377668413,0.1141637558010006,0.13171720249042185,38.898104143566925,39.0,112.99591961317213,20,27
0.5218076796356154,5.0,0.9733680589362954,1.0836216446997526,0.0,1265.1637283426714,0.24257659927141154,1.0060745722415736,0.012249999999999999,0.012547713044867657,0.2959514133149076,0.15651257745776653,34.56653291338308,39.0,0.0,20,28
0.7803042307958933,5.0,1.05,0.7454374925376652,112.49625560854298,769.300238103,0.36070698082530855,1.0274647198658255,0.012249999999999999,0.01018104896670953,0.13240755770473137,0.17710859978785257,31.43101825189386,39.0,112.49625560854298,20,29
best fit at iteration 20,110.40031189777461
0.6908843636466224,3.0,0.6043048438148986,0.534069195879067,0.0,1252.751766397083,0.3214815625428408,1.040833764629482,0.01475,0.011864314283695276,0.13602329532687607,0.10019048056550667,45.31781996631061,39.0,0.0,21,0
0.8,7.0,0.7070929751531447,0.9910999103707184,0.0,591.0533524224976,0.37552344899463225,1.011926571937885,0.009749999999999998,0.00933595295216268,0.318011683576512,0.23180167970026594,24.757984931335166,39.0,0.0,21,1
0.8,7.0,0.3,1.1247220516536933,0.0,583.3041816035304,0.36054882123132104,1.0034749715017368,0.009749999999999998,0.009196768696022563,0.7981349266989526,0.2349099309348013,24.433388423118103,39.0,0.0,21,2
0.8,3.0,1.05,1.246177331415458,0.0,518.6227559705239,0.34829679307210415,0.9957929250568053,0.01475,0.011370608931578164,0.29664551838773956,0.26450134478709864,21.72401920188653,39.0,0.0,21,3
0.5774461437084923,6.0,0.7610005217349262,1.0361314176849128,0.0,1075.568591300968,0.2753564565070012,1.0090783291002623,0.011,0.011316250556542907,0.3425427986240839,0.16998983161581785,32.51982644893981,39.0,0.0,21,4
0.8,5.0,0.39543418610848124,0.9470941991331299,0.0,646.0673485249791,0.37327705845849746,1.0147099331736624,0.012249999999999999,0.00999303198377993,0.4722797541879703,0.21075758454452193,27.06240581133748,39.0,0.0,21,5
0.8,5.0,0.8776205060702245,0.5,0.0,985.9144142134087,0.34246426528078017,1.042988641268833,0.012249999999999999,0.009864933683853341,0.08258029015705393,0.11857680859219003,41.29788641014839,39.0,0.0,21,6
0.7814186495870157,6.0,0.8028829014827755,0.6703991846690345,108.95630863168928,807.4417676147366,0.3707031856983468,1.0322108928385165,0.011,0.009670412638797513,0.15357451211044884,0.16633915687048265,33.03646766123127,39.0,108.95630863168928,21,7
0.8,6.0,0.8406197460882839,0.7532286509755607,107.21791329241115,714.2235208693086,0.37879588680036896,1.0269719290946286,0.011,0.009624565958738307,0.17344931344214165,0.1877411472828825,29.917324882454082,39.0,107.21791329241115,21,8
0.6255795096816086,4.0,1.05,0.9535593107204408,0.0,978.1348858741826,0.29201610777183784,1.0143010148657652,0.013499999999999998,0.012123920651025317,0.2121455378578059,0.17318466144540182,32.03906888994846,39.0,0.0,21,9
0.6136874454172986,6.0,0.6173249691810552,1.1090913750977947,0.0,937.4996105889606,0.28609742607191074,1.0044636117938974,0.011,0.01091133544188157,0.4422704722710202,0.186287939904847,30.124299520387165,39.0,0.0,21,10
0.8,7.0,1.05,0.9946964701946746,113.13986328901653,584.2375197886178,0.36437115564707473,1.0116990895290199,0.009749999999999998,0.009421302827417148,0.2192639870446399,0.23452923084980665,24.472484001592573,39.0,113.13986328901653,21,11
0.7814186495870157,4.0,0.506022554254538,0.7701046136331747,0.0,768.2592011848282,0.37160408405407047,1.0259045244565346,0.013499999999999998,0.01062117552642882,0.2756367537140304,0.17709308090972217,31.433313550725366,39.0,0.0,21,12
0.8,7.0,1.05,0.7354566320861451,111.8657399597727,720.9096411116582,0.36264744535284993,1.0280960092893843,0.009749999999999998,0.009382615106082279,0.1357254369870392,0.18568255266042505,30.197392432245863,39.0,111.8657399597727,21,13
0.7693892674724235,5.0,0.49734443362506386,0.6626270961613261,0.0,847.76169740993,0.3710280884955411,1.0327024774366291,0.012249999999999999,0.010102136227096447,0.23928712094461485,0.15901716877398112,34.152188358610665,39.0,0.0,21,14
0.7851349196696126,7.0,0.765153249560042,0.6690791066498749,110.19327407416287,789.7672211261144,0.36654417553467133,1.0322943877732285,0.009749999999999998,0.009371445778841542,0.16508493253792433,0.17029466563740353,32.46698948785384,39.0,110.19327407416287,21,15
0.7224121371972166,7.0,0.9131309276592464,0.6423323713471086,119.01996264634937,951.2448443992197,0.3383943222306549,1.0339861187811283,0.009749999999999998,0.009720982402574095,0.13318776601897078,0.14789267392662733,35.981227249907725,39.0,119.01996264634937,21,16
0.8,7.0,0.788823747276462,0.5869192974139645,110.59065765571155,838.4781097240209,0.3635206992030577,1.0374909957073997,0.009749999999999998,0.009241589952001358,0.1292713876829255,0.1530830468493461,35.12208892939787,39.0,110.59065765571155,21,17
0.6931518225262295,2.0,0.3320467573235003,0.6713814283040244,0.0,1127.438410477949,0.34292953768552686,1.0321487659286035,0.016,0.013018308307814856,0.3114506826440611,0.12055302324374166,40.918510699226765,39.0,0.0,21,18
0.8,7.0,1.05,0.5,0.0,980.6641174949693,0.33999788579714113,1.042988641268833,0.009749999999999998,0.009142379750677802,0.0697569796510711,0.11970546315003175,41.07796249548418,39.0,0.0,21,19
0.5171390085148736,3.0,0.570008374911509,1.2309523959671855,0.0,1299.6204824992146,0.212015800761916,0.9967559022239085,0.01475,0.014313068635065568,0.518228159055197,0.15275562080565475,35.19025939485518,39.0,0.0,21,20
0.6908843636466224,6.0,1.05,0.5,0.0,1297.7824797974436,0.2998690637066243,1.042988641268833,0.011,0.010118477146683116,0.07238729873856102,0.09363454926021697,46.94678894290292,39.0,0.0,21,21
0.8,7.0,0.4217842501738526,0.5675026150075249,0.0,843.6219422897562,0.3507988960845375,1.038719100869607,0.009749999999999998,0.009329633757510248,0.2377293440058754,0.1518233140225158,35.337553284062004,39.0,0.0,21,22
0.8,6.0,0.3,0.6056188105851859,0.0,820.3223434032791,0.3599512242257111,1.03630825149932,0.011,0.009629580468035486,0.3565506836612451,0.15769687448471828,34.36158196815074,39.0,0.0,21,23
0.8,7.0,0.937741604480099,0.5,0.0,961.6056675885796,0.34562108299606487,1.042988641268833,0.009749999999999998,0.009151266887283275,0.08120341774079863,0.12393229000695441,40.27964401262121,39.0,0.0,21,24
0.7753802884948666,5.0,1.05,0.8405344341642972,113.51415303075646,712.1761632426769,0.35953093310461093,1.0214498383079411,0.012249999999999999,0.010268483969604614,0.16199785651820603,0.19542318986412208,28.913509700388428,39.0,113.51415303075646,21,25
0.6509499563338389,6.0,0.7307205647765251,0.9407751349102751,0.0,908.4272589713343,0.31441347347142373,1.015109613985758,0.011,0.010658502951106739,0.29948613231215837,0.18031530399986506,30.962525839700206,39.0,0.0,21,26
0.7814186495870157,4.0,1.05,0.5613850919677976,0.0,984.5712978200763,0.32271215750293336,1.0391060342018699,0.013499999999999998,0.010660634412102864,0.07724800242112005,0.12391409956820704,40.283719699931716,39.0,0.0,21,27
0.5218076796356154,5.0,0.5841266504679454,1.0836216446997526,0.0,1324.2453629423574,0.2421424928889175,1.0060745722415736,0.012249999999999999,0.012400458902519621,0.4506397711017487,0.1467365494562758,36.180748703177976,39.0,0.0,21,28
0.7803042307958933,4.0,0.5601887334238954,0.8180131692444784,0.0,739.8067188011239,0.3664465582480926,1.0228743083141196,0.013499999999999998,0.01068310691451815,0.273074898925445,0.1854818766234948,30.22601232888031,39.0,0.0,21,29
best fit at iteration 21,110.40031189777461
0.6908843636466224,6.0,0.6994702250229832,0.7650028261791096,0.0,925.3258375215489,0.3387868392316723,1.0262272125130043,0.011,0.010289408251105093,0.2267171588235266,0.1634330558731791,33.4733111856459,39.0,0.0,22,0
0.6515933047290673,2.0,0.8408874405382416,0.9910999103707184,0.0,915.1724826439056,0.27559195822647725,1.011926571937885,0.016,0.01444170426684141,0.25897665518810525,0.17853698908671903,31.223255923774794,39.0,0.0,22,1
0.8,7.0,1.05,0.817213021500506,111.84715692747932,667.6579216652843,0.36454445005274916,1.022924917658926,0.009749999999999998,0.009420710154443452,0.16113803025669293,0.20300112578695773,27.966789624195826,39.0,111.84715692747932,22,2
0.5580559068305702,4.0,0.872748517359835,1.246177331415458,0.0,1041.9279401122092,0.24175068905175873,0.9957929250568053,0.013499999999999998,0.012751649116553411,0.3871523739833105,0.1839899947112977,30.44486241811216,39.0,0.0,22,3
0.8,6.0,0.8221225996480337,0.6847564480817212,107.10190664282635,763.0135693495707,0.37760609518262256,1.0313027959276642,0.011,0.009579394735811613,0.15305709912375218,0.1736295007878867,31.961037654105834,39.0,107.10190664282635,22,4
0.5718842796366254,5.0,0.8484858413492831,0.9470941991331299,0.0,1163.9782814128266,0.2737801705911309,1.0147099331736624,0.012249999999999999,0.011932523915369314,0.2667617380707293,0.15474489114131226,34.853922224400215,39.0,0.0,22,5
0.8,2.0,0.8776205060702245,0.9511556360181761,0.0,645.6733930089415,0.33137472611136704,1.0144530472906834,0.016,0.012948878265943018,0.213285072951203,0.2109032783970903,27.04590384127048,39.0,0.0,22,6
0.7197808679873796,7.0,0.6006500509027424,0.5884656924984757,0.0,1002.10789213924,0.33608621090326896,1.0373931862183043,0.009749999999999998,0.009712471866851655,0.18292245885083788,0.13762933555484044,37.76707959386216,39.0,0.0,22,7
