D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.7264961873746535,1.05,0.9910999103707184,5.0,0.0,715.9392023747195,0.0,0.0122499999999999,0.0106421128655522,0.2168730833803,0.2092828291594015,27.23379131957828,39.0,0.03626792628609465,0.0
0.8,1.05,0.8506470439853553,7.0,111.96614784038914,649.0374089705601,111.96614784038914,0.0097499999999999,0.0094291830009452,0.1718096193730627,0.2096578120472823,27.18681541235821,39.0,0.0,1.0
0.5580559068305702,0.872748517359835,0.6540220381254014,4.0,0.0,1590.4787677489744,0.0,0.0134999999999999,0.0125278908619611,0.1429299483255696,0.0956447355841292,46.47337440421393,39.0,0.6860088360944098,0.0
0.8,0.7610005217349262,0.7292415315217597,5.0,106.73902069455706,741.8447338528287,106.73902069455706,0.0122499999999999,0.0099895991336648,0.1767411812829819,0.1794961162117948,31.07431954635096,39.0,0.0,1.0
0.5580559068305702,0.3954341861084812,1.2453236529503,5.0,0.0,1137.6519207949746,0.0,0.0122499999999999,0.0117434206359693,0.7184539217932422,0.1650162687339636,33.24189214522262,39.0,3.353836911386727,0.0
0.8,0.9737958449004674,0.8120409322306573,5.0,109.54599303338814,689.2576604492112,109.54599303338814,0.0122499999999999,0.0100854661359109,0.1630145606199044,0.1957338575669844,28.8715573666364,39.0,0.0,1.0
0.6175074237093003,0.3539678549570094,0.7406287213559938,3.0,0.0,1273.7800408669057,0.0,0.01475,0.0126342036859079,0.3720835241015024,0.1191916362898233,41.18463723292847,39.0,2.1777414509299136,0.0
0.8,0.8406197460882839,1.115105095868147,6.0,0.0,555.0807721036026,0.0,0.011,0.0096607270357655,0.312820978906545,0.2469292985236378,23.251169010528372,39.0,0.26684431850277,0.0
0.8,1.05,0.9535593107204408,7.0,112.70354531586663,600.5570035816144,112.70354531586663,0.0097499999999999,0.0094306754511858,0.2054972756812765,0.2280853094577166,25.15607294018532,39.0,0.0,1.0
0.8,0.6844535149789126,0.6658748185913685,6.0,0.0,774.8222456204335,0.0,0.011,0.0095600777601792,0.1775228433203001,0.1703701638630988,32.45567832905467,39.0,0.04198316944126934,0.0
0.6931518225262295,1.05,0.7757643135891917,2.0,136.35161640672126,968.2971840828318,136.35161640672126,0.016,0.013839106520366,0.1366571201285166,0.1529894816291008,35.14274333631055,39.0,0.0,1.0
0.7803179347535137,1.05,0.5,4.0,0.0,1093.5641275334997,0.0,0.0134999999999999,0.0107104012357351,0.0621622599190982,0.1028416642301152,44.68013396986572,39.0,0.14564446076578774,0.0
0.7812321340195144,1.05,0.5,5.0,0.0,1063.4031949595958,0.0,0.0122499999999999,0.0100574043598136,0.065397564899737,0.1080698688464397,43.49874045077439,39.0,0.11535231925062543,0.0
0.6812746437832539,0.4973444336250638,1.001958189744626,5.0,0.0,837.7997071726217,0.0,0.0122499999999999,0.0108254916201321,0.4368097565269326,0.1880231413313037,29.885536172978576,39.0,1.3231701876380084,0.0
0.7851349196696126,1.05,0.8208851683177321,7.0,113.54489885240652,688.5855520256817,113.54489885240652,0.0097499999999999,0.0095036098157115,0.163727533334854,0.2001918686405434,28.307454755121903,39.0,0.0,1.0
0.8,0.9119144594979018,0.6791649720454336,7.0,109.81372437448728,759.5381112293677,109.81372437448728,0.0097499999999999,0.0093124317213843,0.1390363502428059,0.1745706558275404,31.815458004795317,39.0,0.0,1.0
0.8,0.7807159767362803,1.365184379550026,6.0,0.0,500.1757585569073,0.0,0.011,0.0094524135018304,0.4433212170615545,0.2743533089056946,20.95131318114776,39.0,0.6158770558657283,0.0
0.6931518225262295,0.3320467573235003,0.6713814283040244,2.0,0.0,1127.438410477949,0.0,0.016,0.0130183083078148,0.3114506826440611,0.1205530232437416,40.918510699226765,39.0,1.632708733379653,0.0
0.8,0.7778826296799419,0.7083575651764257,4.0,108.95796659243436,772.0821618468631,108.95796659243436,0.0134999999999999,0.0105302731988386,0.1589860530156293,0.1711932852425485,32.34090196834441,39.0,0.0,1.0
0.5171390085148736,0.570008374911509,0.761943660007312,3.0,0.0,1711.625450116229,0.0,0.01475,0.0141327531870397,0.2641898098322615,0.0961367083788271,46.34625599359333,39.0,1.9364293558269898,0.0
0.8,1.05,0.7495718207603497,6.0,110.18261468945671,721.106020746938,110.18261468945671,0.011,0.0096704594091717,0.1361425503200203,0.1856226657022298,30.20561836317266,39.0,0.0,1.0
0.7692878417371174,0.5144981273989777,0.8766957433102734,2.0,0.0,769.4817635664581,0.0,0.016,0.0129521149367639,0.295946551137744,0.1800531166791091,30.99458477643808,39.0,0.6436624735865046,0.0
0.8,0.7371998769457166,0.6056188105851859,6.0,107.63905059409284,828.3115585441894,107.63905059409284,0.011,0.009521059727691,0.1423482924233824,0.1556410093448561,34.696233429412494,39.0,0.0,1.0
0.6870789909915055,0.937741604480099,0.8413058500782101,5.0,0.0,888.5232541659302,0.0,0.0122499999999999,0.010863123928198,0.1910539973939816,0.1736400345519556,31.964954459102405,39.0,0.10028771813458434,0.0
0.7753802884948666,0.5144981273989777,0.5291757705184819,2.0,0.0,1057.7239823550008,0.0,0.016,0.0123230614966927,0.1400362777160793,0.1106612939579001,42.94234236218558,39.0,0.36653518901288146,0.0
0.8,1.05,0.5,5.0,0.0,1019.5677443216516,0.0,0.0122499999999999,0.0099543735708549,0.0645812841814599,0.1117361411248109,42.7075538053069,39.0,0.09506548218735644,0.0
0.7814186495870157,0.761446102433318,0.5613850919677976,4.0,112.99591961317212,950.7055744764576,112.99591961317212,0.0134999999999999,0.0105077083776684,0.1141637558010006,0.1317172024904218,38.898104143566925,39.0,0.0,1.0
0.5218076796356154,0.9733680589362954,1.0836216446997526,5.0,0.0,1265.1637283426714,0.0,0.0122499999999999,0.0125477130448676,0.2959514133149076,0.1565125774577665,34.56653291338308,39.0,0.9146378553080046,0.0
0.7803042307958933,1.05,0.7454374925376652,5.0,112.49625560854298,769.300238103,112.49625560854298,0.0122499999999999,0.0101810489667095,0.1324075577047313,0.1771085997878525,31.43101825189386,39.0,0.0,1.0
fitness at iteration,20,,,,,110.4003118977746,,,,,,,,0.0
0.6908843636466224,0.6043048438148986,0.534069195879067,3.0,0.0,1252.751766397083,0.0,0.01475,0.0118643142836952,0.136023295326876,0.1001904805655066,45.31781996631061,39.0,0.5196422835280369,0.0
0.8,0.7070929751531447,0.9910999103707184,7.0,0.0,591.0533524224976,0.0,0.0097499999999999,0.0093359529521626,0.318011683576512,0.2318016797002659,24.75798493133517,39.0,0.37191276606675594,0.0
0.8,0.3,1.124722051653693,7.0,0.0,583.3041816035304,0.0,0.0097499999999999,0.0091967686960225,0.7981349266989526,0.2349099309348013,24.433388423118103,39.0,2.3976210521319894,0.0
0.8,1.05,1.246177331415458,3.0,0.0,518.6227559705239,0.0,0.01475,0.0113706089315781,0.2966455183877395,0.2645013447870986,21.72401920188653,39.0,0.12152744866576876,0.0
0.5774461437084923,0.7610005217349262,1.0361314176849128,6.0,0.0,1075.568591300968,0.0,0.011,0.0113162505565429,0.3425427986240839,0.1699898316158178,32.51982644893981,39.0,1.0430247537663278,0.0
0.8,0.3954341861084812,0.94709419913313,5.0,0.0,646.0673485249791,0.0,0.0122499999999999,0.0099930319837799,0.4722797541879703,0.2107575845445219,27.06240581133748,39.0,1.2408671802186206,0.0
0.8,0.8776205060702245,0.5,5.0,0.0,985.9144142134088,0.0,0.0122499999999999,0.0098649336838533,0.0825802901570539,0.11857680859219,41.29788641014839,39.0,0.05892016436277914,0.0
0.7814186495870157,0.8028829014827755,0.6703991846690345,6.0,108.95630863168928,807.4417676147366,108.95630863168928,0.011,0.0096704126387975,0.1535745121104488,0.1663391568704826,33.03646766123127,39.0,0.0,1.0
0.8,0.8406197460882839,0.7532286509755607,6.0,107.21791329241115,714.2235208693086,107.21791329241115,0.011,0.0096245659587383,0.1734493134421416,0.1877411472828825,29.91732488245408,39.0,0.0,1.0
0.6255795096816086,1.05,0.9535593107204408,4.0,0.0,978.1348858741826,0.0,0.0134999999999999,0.0121239206510253,0.2121455378578059,0.1731846614454018,32.03906888994846,39.0,0.22496724644801713,0.0
0.6136874454172986,0.6173249691810552,1.1090913750977949,6.0,0.0,937.4996105889606,0.0,0.011,0.0109113354418815,0.4422704722710202,0.186287939904847,30.124299520387165,39.0,1.3741229437446414,0.0
0.8,1.05,0.9946964701946746,7.0,113.13986328901652,584.2375197886178,113.13986328901652,0.0097499999999999,0.0094213028274171,0.2192639870446399,0.2345292308498066,24.472484001592573,39.0,0.0,1.0
0.7814186495870157,0.506022554254538,0.7701046136331747,4.0,0.0,768.2592011848282,0.0,0.0134999999999999,0.0106211755264288,0.2756367537140304,0.1770930809097221,31.43331355072537,39.0,0.5564512870750923,0.0
0.8,1.05,0.7354566320861451,7.0,111.8657399597727,720.9096411116582,111.8657399597727,0.0097499999999999,0.0093826151060822,0.1357254369870392,0.185682552660425,30.197392432245863,39.0,0.0,1.0
0.7693892674724235,0.4973444336250638,0.6626270961613261,5.0,0.0,847.76169740993,0.0,0.0122499999999999,0.0101021362270964,0.2392871209446148,0.1590171687739811,34.152188358610665,39.0,0.5047879596241921,0.0
0.7851349196696126,0.765153249560042,0.6690791066498749,7.0,110.19327407416289,789.7672211261144,110.19327407416289,0.0097499999999999,0.0093714457788415,0.1650849325379243,0.1702946656374035,32.46698948785384,39.0,0.0,1.0
0.7224121371972166,0.9131309276592464,0.6423323713471086,7.0,119.01996264634936,951.2448443992196,119.01996264634936,0.0097499999999999,0.009720982402574,0.1331877660189707,0.1478926739266273,35.981227249907725,39.0,0.0,1.0
0.8,0.788823747276462,0.5869192974139645,7.0,110.59065765571157,838.4781097240209,110.59065765571157,0.0097499999999999,0.0092415899520013,0.1292713876829255,0.1530830468493461,35.12208892939787,39.0,0.0,1.0
0.6931518225262295,0.3320467573235003,0.6713814283040244,2.0,0.0,1127.438410477949,0.0,0.016,0.0130183083078148,0.3114506826440611,0.1205530232437416,40.918510699226765,39.0,1.632708733379653,0.0
0.8,1.05,0.5,7.0,0.0,980.6641174949692,0.0,0.0097499999999999,0.0091423797506778,0.0697569796510711,0.1197054631500317,41.07796249548418,39.0,0.05328108962779947,0.0
0.5171390085148736,0.570008374911509,1.2309523959671855,3.0,0.0,1299.6204824992146,0.0,0.01475,0.0143130686350655,0.518228159055197,0.1527556208056547,35.19025939485518,39.0,2.392530869384633,0.0
0.6908843636466224,1.05,0.5,6.0,0.0,1297.7824797974436,0.0,0.011,0.0101184771466831,0.072387298738561,0.0936345492602169,46.94678894290292,39.0,0.20376381904879282,0.0
0.8,0.4217842501738526,0.5675026150075249,7.0,0.0,843.6219422897562,0.0,0.0097499999999999,0.0093296337575102,0.2377293440058754,0.1518233140225158,35.337553284062004,39.0,0.565828973873008,0.0
0.8,0.3,0.6056188105851859,6.0,0.0,820.3223434032791,0.0,0.011,0.0096295804680354,0.3565506836612451,0.1576968744847182,34.36158196815074,39.0,1.26098763736625,0.0
0.8,0.937741604480099,0.5,7.0,0.0,961.6056675885796,0.0,0.0097499999999999,0.0091512668872832,0.0812034177407986,0.1239322900069544,40.27964401262121,39.0,0.032811384939005435,0.0
0.7753802884948666,1.05,0.8405344341642972,5.0,113.51415303075646,712.1761632426769,113.51415303075646,0.0122499999999999,0.0102684839696046,0.161997856518206,0.195423189864122,28.913509700388428,39.0,0.0,1.0
0.6509499563338389,0.7307205647765251,0.9407751349102752,6.0,0.0,908.4272589713344,0.0,0.011,0.0106585029511067,0.2994861323121583,0.180315303999865,30.96252583970021,39.0,0.6609024617920536,0.0
0.7814186495870157,1.05,0.5613850919677976,4.0,0.0,984.5712978200764,0.0,0.0134999999999999,0.0106606344121028,0.07724800242112,0.123914099568207,40.28371969993172,39.0,0.032915889741839045,0.0
0.5218076796356154,0.5841266504679454,1.0836216446997526,5.0,0.0,1324.2453629423574,0.0,0.0122499999999999,0.0124004589025196,0.4506397711017487,0.1467365494562758,36.180748703177976,39.0,2.0832139385772486,0.0
0.7803042307958933,0.5601887334238954,0.8180131692444784,4.0,0.0,739.8067188011239,0.0,0.0134999999999999,0.0106831069145181,0.273074898925445,0.1854818766234948,30.22601232888031,39.0,0.4722457196168722,0.0
fitness at iteration,21,,,,,110.4003118977746,,,,,,,,0.0
0.6908843636466224,0.6994702250229832,0.7650028261791096,6.0,0.0,925.3258375215488,0.0,0.011,0.010289408251105,0.2267171588235266,0.1634330558731791,33.4733111856459,39.0,0.3872172775099717,0.0
0.6515933047290673,0.8408874405382416,0.9910999103707184,2.0,0.0,915.1724826439056,0.0,0.016,0.0144417042668414,0.2589766551881052,0.178536989086719,31.223255923774797,39.0,0.45054902355452536,0.0
0.8,1.05,0.817213021500506,7.0,111.84715692747932,667.6579216652843,111.84715692747932,0.0097499999999999,0.0094207101544434,0.1611380302566929,0.2030011257869577,27.966789624195822,39.0,0.0,1.0
0.5580559068305702,0.872748517359835,1.246177331415458,4.0,0.0,1041.9279401122092,0.0,0.0134999999999999,0.0127516491165534,0.3871523739833105,0.1839899947112977,30.44486241811216,39.0,1.10420340840163,0.0
0.8,0.8221225996480337,0.6847564480817212,6.0,107.10190664282636,763.0135693495707,107.10190664282636,0.011,0.0095793947358116,0.1530570991237521,0.1736295007878867,31.961037654105837,39.0,0.0,1.0
0.5718842796366254,0.8484858413492831,0.94709419913313,5.0,0.0,1163.9782814128266,0.0,0.0122499999999999,0.0119325239153693,0.2667617380707293,0.1547448911413122,34.853922224400215,39.0,0.7238807439989983,0.0
0.8,0.8776205060702245,0.951155636018176,2.0,0.0,645.6733930089415,0.0,0.016,0.012948878265943,0.213285072951203,0.2109032783970903,27.04590384127048,39.0,0.011293302656150427,0.0
0.7197808679873796,0.6006500509027424,0.5884656924984757,7.0,0.0,1002.10789213924,0.0,0.0097499999999999,0.0097124718668516,0.1829224588508378,0.1376293355548404,37.76707959386216,39.0,0.32909497901302964,0.0
0.6136874454172986,0.3034807135798948,0.7789245362161749,6.0,0.0,1173.660536048506,0.0,0.011,0.0108452658566373,0.5284311022411176,0.1379494934088166,37.71276395621329,39.0,2.830612851002645,0.0
0.8,1.05,0.9535593107204408,4.0,113.91041690057978,622.6461724479406,113.91041690057978,0.0134999999999999,0.0107209402361798,0.1915099334478205,0.2198093066393935,26.081341881976712,39.0,0.0,1.0
0.7087716577603065,0.4139491459815734,0.8152430286850875,5.0,0.0,878.2362356602124,0.0,0.0122499999999999,0.0105601650055742,0.3881062716935065,0.1694318378368106,32.592398145762125,39.0,1.2906336651280004,0.0
0.8,0.659926609814178,0.724956567171393,5.0,0.0,744.7667176823206,0.0,0.0122499999999999,0.0099724494601567,0.202020621642694,0.1786655763540577,31.19671531878616,39.0,0.13071933477747338,0.0
0.7814186495870157,0.673526757383911,0.5,4.0,0.0,1022.868971423776,0.0,0.0134999999999999,0.0104345177249504,0.1100106308677877,0.115819676345301,41.85066843389007,39.0,0.07309406240743772,0.0
0.6970202959804429,1.05,0.7354566320861451,5.0,123.23734676206016,954.5762873562592,123.23734676206016,0.0122499999999999,0.0107368747202842,0.1360329678206064,0.1548066293977865,34.83811820015735,39.0,0.0,1.0
0.6673832217873987,0.4973444336250638,1.0026589939808708,5.0,0.0,870.9608671568126,0.0,0.0122499999999999,0.0109341599580062,0.4397508321650601,0.184020899034582,30.43494692874229,39.0,1.389678751011972,0.0
0.7851349196696126,0.9941075072983524,0.6690791066498749,6.0,111.24988321392664,809.7718476449463,111.24988321392664,0.011,0.0096804363506802,0.1209530257060497,0.1646258241767927,33.28937104728253,39.0,0.0,1.0
0.8,0.3,0.6570344503588716,2.0,0.0,878.0397867780913,0.0,0.016,0.0120105049855929,0.3157597862621619,0.1431370998290294,36.779244582688,39.0,1.2059954172560592,0.0
0.8,0.788823747276462,0.5869192974139645,7.0,110.59065765571157,838.4781097240209,110.59065765571157,0.0097499999999999,0.0092415899520013,0.1292713876829255,0.1530830468493461,35.12208892939787,39.0,0.0,1.0
0.6931518225262295,1.05,0.6713814283040244,2.0,0.0,1095.1762953179818,0.0,0.016,0.0137693599843412,0.1043210863858898,0.1269057839443753,39.74761063756116,39.0,0.019169503527209215,0.0
0.6822483021177862,0.7778826296799419,0.7083575651764257,4.0,0.0,1032.8738652233424,0.0,0.0134999999999999,0.0113774285633806,0.1701345275110863,0.1424894753914349,36.89677216222682,39.0,0.19401469507630148,0.0
0.5171390085148736,0.570008374911509,1.2309523959671855,7.0,0.0,1231.0264722563345,0.0,0.0097499999999999,0.0113331613768374,0.576778583548142,0.1644184210648215,33.33291638904289,39.0,2.6476853024125457,0.0
0.8,1.05,0.7495718207603497,6.0,110.18261468945671,721.106020746938,110.18261468945671,0.011,0.0096704594091717,0.1361425503200203,0.1856226657022298,30.20561836317266,39.0,0.0,1.0
0.5774461437084923,0.5144981273989777,0.5675026150075249,3.0,0.0,1675.7019594069748,0.0,0.01475,0.0129571971722651,0.1864217858649757,0.0784292045702916,50.66486446405974,39.0,1.6760425614272851,0.0
0.8,0.6099894145661446,0.659448139312702,6.0,0.0,778.782834453639,0.0,0.011,0.0095596138355129,0.1968865357722562,0.1691954143972976,32.62157908615185,39.0,0.16366354533660984,0.0
0.8,0.696504507321604,0.5,5.0,0.0,959.9057935501424,0.0,0.0122499999999999,0.0098207646374401,0.1097122390773247,0.1243203582873372,40.20843985540544,39.0,0.03098563731808814,0.0
0.7753802884948666,0.4335863501778452,1.3741995784792345,5.0,0.0,570.9908533952316,0.0,0.0122499999999999,0.0098691962790581,0.7020216603004357,0.2476984300170416,23.1815531473362,39.0,1.834178885397605,0.0
0.8,0.7307205647765251,0.6148660774733077,6.0,107.39506808024274,819.3701778727471,107.39506808024274,0.011,0.0095273832156459,0.1470544151849056,0.1579448378243429,34.32169775167446,39.0,0.0,1.0
0.6678168515235117,0.761446102433318,0.9271745829632492,4.0,0.0,899.4114835845884,0.0,0.0134999999999999,0.0116810615744666,0.2634827160552793,0.1770233985655759,31.449549179503148,39.0,0.4884061552895547,0.0
0.5218076796356154,0.5841266504679454,0.907830688146016,4.0,0.0,1481.7708679110024,0.0,0.0134999999999999,0.0131449198259722,0.3438586099698911,0.122883815437409,40.48462687341994,39.0,1.8363090016762729,0.0
0.8,0.7450960723048722,0.6079789953948656,7.0,109.88238503687126,815.7091756143177,109.88238503687126,0.0097499999999999,0.0092592436677752,0.1452494879349805,0.1589061907767257,34.16834604767636,39.0,0.0,1.0
fitness at iteration,22,,,,,109.88238503687126,,,,,,,,0.0
0.6908843636466224,0.6994702250229832,1.4,6.0,0.0,660.1557319278858,0.0,0.011,0.0100672017885245,0.5251105394989927,0.2404775139502892,23.88088319785553,39.0,1.183615968383397,0.0
0.6515933047290673,0.3,0.9669563701425672,7.0,0.0,926.153626315094,0.0,0.0097499999999999,0.0101880423039745,0.7044195581024455,0.1760499181734375,31.597903398085563,39.0,3.0442447234725694,0.0
0.8,0.4739095242320262,1.3236916676242434,5.0,0.0,540.958455535304,0.0,0.0122499999999999,0.0098202573233111,0.6198059659597562,0.253458842130223,22.65961479742656,39.0,1.4453909784741699,0.0
0.8,0.872748517359835,1.246177331415458,4.0,0.0,529.8466716028832,0.0,0.0134999999999999,0.0106235163799632,0.3424111219510868,0.2588564765873465,22.194165480488287,39.0,0.322783677137575,0.0
