D, Z, AEdAO, PdD, P_B, n, etaO, etaR, t075dD, tmin075dD, tal07R, cavLim, Vtip, Vtipmax, fitness, iteration, population i
0.7974746923929086,4.0,0.448797245559423,0.7549330381796099,135.46261114730163,812.7983345852805,0.3763272028959573,1.0268641266039726,0.013499999999999998,0.010900716962744307,0.29956995121548813,0.16015492358188282,33.938944928894706,39.0,253.3829551120361,20,0
0.6865986304577463,2.0,0.986852116603213,0.90664346363343,174.41400028773788,943.5591099928569,0.29436609272598535,1.0172684421940186,0.016,0.014595095628998744,0.19313026209403358,0.1603066583731775,33.92115779814653,39.0,210.12615402427835,20,1
0.8,5.0,0.9226037696540428,0.7736947555503656,137.73065328856237,770.7984345853889,0.37056247016680516,1.0256774479802724,0.012249999999999999,0.010441157146475496,0.1604752053446119,0.17132834816690637,32.28712932655961,39.0,137.73065328856237,20,2
0.7242530659278782,4.0,0.38777198588631845,0.9164934887343299,152.62267809376624,878.4928907510648,0.33685907084765687,1.0166454281063866,0.013499999999999998,0.011471535350519098,0.45752358602441434,0.16425678337141303,33.31403333348637,39.0,425.1177549983764,20,3
0.8,4.0,0.986852116603213,1.0421950628017964,147.82205306493645,635.1587044358479,0.3510888434632274,1.0086948035466192,0.013499999999999998,0.011156556012413424,0.23540381197053767,0.21447108974355278,26.605465596256938,39.0,162.249722451663,20,4
0.7793492306253861,6.0,1.0087897799893917,0.8343575744971402,142.35100359262586,755.7437606382011,0.3597301903110514,1.021840524681889,0.011,0.01020014054762423,0.17219283811700975,0.1808706128406142,30.839356235767827,39.0,142.35100359262586,20,5
0.7962470810849311,3.0,0.6367686271264542,0.5664508835396743,141.0893213457663,1006.5791562882766,0.3571482086440921,1.0387856228849486,0.01475,0.011575266796172093,0.13288161140284396,0.11512531023033573,41.96569390730447,39.0,173.57908668747675,20,6
0.7883314531112748,5.0,0.9794151406894982,0.5145384222883762,152.33041095342426,1087.9277243221711,0.32971770827496644,1.042069086059093,0.012249999999999999,0.010346019577337193,0.07615550352125244,0.101778071535638,44.90632561857963,39.0,175.3999752791415,20,7
0.5062783126954928,2.0,0.4663357488194968,0.5085999396899502,205.47518761347854,2586.7341634883733,0.2429161470480335,1.0424446950834436,0.016,0.015842593186792674,0.17068864687977528,nan,68.57088351771138,39.0,nan,20,8
0.7803227499914445,6.0,1.05,0.7681257131617444,142.44799655620497,800.9066586333403,0.3580386491576455,1.0260296899113526,0.011,0.010169660954574056,0.1443707582802288,0.1682521754213487,32.723126816445294,39.0,142.44799655620497,20,9
0.8,3.0,1.05,1.0259059338963503,148.64843728716016,643.7883814899735,0.3487790844349208,1.0097250909498887,0.01475,0.012018768013495261,0.21453509866206164,0.2112288651928396,26.966944663404853,39.0,150.97513841324766,20,10
0.5642164061027082,5.0,0.3,0.6012748782725207,178.81110108282763,1739.6334038667858,0.2810786227466642,1.036583005218096,0.012249999999999999,0.012106263033576831,0.3860903309227144,0.07567084333600772,51.39277528330826,39.0,969.1556709446227,20,11
0.8,4.0,0.6635626618316792,0.5,141.55137228327496,1058.5978407267105,0.3546084849774586,1.042988641268833,0.013499999999999998,0.01071398958051439,0.11142408114366972,0.10418013890134147,44.34244266044069,39.0,170.78435811433297,20,12
0.6840101472078267,5.0,0.3,0.6658698243255863,152.56180662042695,1145.103026834131,0.3315579377448597,1.0324973748802397,0.012249999999999999,0.011088807864183915,0.4136259479805914,0.11993215534543832,41.0115071271925,39.0,534.0288551384538,20,13
0.8,7.0,0.8429056999013408,0.9270048747652376,139.0396237284217,662.4885686710654,0.37058752629383745,1.0159805829399318,0.009749999999999998,0.00972986775474653,0.24602323667815953,0.20445951245129834,27.750256272323153,39.0,167.3044107660569,20,14
0.8,4.0,1.05,0.592150200989849,150.4546515439963,974.6495255434875,0.3354756188012742,1.037160141056225,0.013499999999999998,0.010953090985150103,0.08480833291892187,0.12086998666503604,40.826023856962635,39.0,157.49910752118444,20,15
0.5650226501563943,7.0,1.05,0.5,191.79931710292865,1993.0672971132726,0.2604114769181762,1.042988641268833,0.009749999999999998,0.01106980548942383,0.08165333388985685,0.054148959420107445,58.96393289655067,39.0,410.2703518908336,20,16
0.8,5.0,1.05,0.5484403508048867,149.8840089505567,1016.9683913320468,0.33586263161286123,1.039924789080424,0.012249999999999999,0.010317884864622172,0.07713786205076699,0.11211866320909915,42.59867236189051,39.0,163.7143535787546,20,17
0.8,7.0,0.9249288056868357,0.5,145.92439766203304,1036.6994999245635,0.34395028908062797,1.042988641268833,0.009749999999999998,0.009483301166926458,0.0833174211662985,0.10828555810780094,43.425167105909615,39.0,162.4818295718716,20,18
0.8,5.0,1.024353269498013,0.6938218460694532,139.7638643150429,838.6065040571904,0.36338736741907673,1.03072940950494,0.012249999999999999,0.010404042290273755,0.11997224915390493,0.15286172964576278,35.12746709864918,39.0,139.7638643150429,20,19
0.6896698323795656,4.0,0.6938209952852807,0.9287887958262756,163.5548302182117,920.8585431220422,0.3143588030850151,1.015867749932821,0.013499999999999998,0.011942248737909137,0.2847368186700477,0.16467569830912757,33.253148616396444,39.0,282.79875241234737,20,20
0.7851538954778364,6.0,0.42305564284198777,0.7376810241052217,137.9475565858305,815.9049772554202,0.36907025036146074,1.0279553164941777,0.011,0.010053664460066964,0.3343768209165055,0.162727508769839,33.542312017183306,39.0,283.45831490366396,20,21
0.8,5.0,1.05,0.8065116646987344,139.938540356218,749.6309408428982,0.36546682127394486,1.023601778476638,0.012249999999999999,0.01049169979534682,0.15019990674432593,0.17706602474463418,31.400467422075383,39.0,139.938540356218,20,22
0.8,5.0,0.5725691616796647,0.8185686534893675,135.98520388053046,747.7956161242067,0.3763755178456269,1.0228391739356304,0.012249999999999999,0.010401429915442541,0.27763997414765457,0.17757440914929182,31.323589520032815,39.0,212.61469302208056,20,23
0.8,4.0,1.0315373488640807,0.7718620493330033,141.9771594757859,786.434324890321,0.3594447647968067,1.0257933666485206,0.013499999999999998,0.011061405859147706,0.137907830447064,0.16674090291436727,32.94208396808374,39.0,141.9771594757859,20,24
0.650257823618602,6.0,0.941004161125945,0.7301226745610385,162.6121463284778,1157.1011348550887,0.3120576717497203,1.0284333821028473,0.011,0.011032021487655067,0.16099813505826724,0.12876613410142904,39.396308352119696,39.0,205.44070872024676,20,25
0.7867835076002471,5.0,1.0400139540222955,0.6753229412154651,142.3910515926858,883.3919376959504,0.3561878254777635,1.0318994652369549,0.012249999999999999,0.010475722121425416,0.11353108327986337,0.14522143823224945,36.39211543500343,39.0,142.3910515926858,20,26
0.7837811724681919,4.0,1.042778145541592,0.5285920599100297,162.3925128397447,1113.8585667985164,0.3095174620145562,1.0411801934795235,0.013499999999999998,0.011059325295838536,0.07011978649885534,0.09848917686877239,45.711292220908405,39.0,190.33773356167157,20,27
0.7394024527423025,7.0,0.36231645927890954,0.8283907990319304,148.05566870880827,846.7908018390959,0.3454736432077913,1.0222179232300634,0.009749999999999998,0.010034272002236111,0.4731515575083263,0.1678498212203308,32.783524432012676,39.0,421.5482897651565,20,28
0.5,2.0,0.637782254590094,0.7163951870507952,225.67767519238495,2092.5898263218755,0.22396968251654642,1.02930164568787,0.016,0.01687954693927927,0.21069522183021516,0.06478620262873407,54.78387354457955,39.0,837.0348631932294,20,29
best fit at iteration 20,136.54386836656687
0.7669587690006177,7.0,0.888624932881661,0.5,149.59626488493285,1111.01398405317,0.3352889607571587,1.042988641268833,0.009749999999999998,0.009665199770270055,0.08966383608969837,0.10300970947892206,44.61595207151327,39.0,171.13794318419403,21,0
0.7845978934654002,7.0,0.4495131303781536,0.90664346363343,140.67418938432772,713.8174531802587,0.36570591614323583,1.0172684421940186,0.009749999999999998,0.009755419642232825,0.4287594574550336,0.1919249998025609,29.324655751800513,39.0,314.3435637255126,21,1
0.660529008886326,7.0,0.9226037696540428,0.7736947555503656,162.24525960714627,1063.262450705253,0.313681161122136,1.0256774479802724,0.009749999999999998,0.010636173423582545,0.1842396319286171,0.14303388061056338,36.77316368075737,39.0,222.503277561595,21,2
0.7242530659278782,3.0,0.9470581337004946,0.9668986248922249,162.74770000724448,811.7089007269219,0.31689706113274974,1.0134573032443996,0.01475,0.012676637727365936,0.2218066885911111,0.181296313215057,30.781464096750263,39.0,199.11341700371872,21,3
0.8,4.0,0.986852116603213,0.7525254941548251,141.44657596034114,801.0392152448351,0.36036018532977315,1.0270164037635403,0.013499999999999998,0.011038203536814922,0.13834005390960072,0.16264647825914805,33.553852184673424,39.0,141.44657596034114,21,4
0.7834793845003089,6.0,0.8973712894318734,0.6741821343451847,139.05850006338025,868.7432400377211,0.36466679359237786,1.0319716212715,0.011,0.010040713327020355,0.13827735962464993,0.1497945205708005,35.63835372052912,39.0,139.05850006338025,21,5
0.7962470810849311,3.0,0.311087845806824,0.8132795805109294,135.69231175106512,815.2405506413171,0.37703005193753375,1.0231737078015166,0.01475,0.011595814350219405,0.43887136674296123,0.1598381430653148,33.98851962640657,39.0,372.5735870840752,21,6
0.7883314531112748,5.0,0.9334953592262736,0.6009057397221848,141.91314286703343,955.2480798239087,0.35576348703507243,1.0366063532314047,0.012249999999999999,0.01037288538050579,0.1055596599068998,0.1285377147064997,39.42971611080322,39.0,143.47679322151248,21,7
0.5062783126954928,5.0,1.05,0.5085999396899502,219.63076046939358,2510.554655200291,0.22728280022106312,1.0424446950834436,0.012249999999999999,0.01273728861202663,0.08045983309699306,nan,66.55146603639814,39.0,nan,21,8
0.8,5.0,1.05,0.8672720255433396,140.78360077400734,711.3177811912728,0.36463610651868933,1.0197586856532168,0.012249999999999999,0.010523322109746894,0.16914347176573857,0.1883635635742304,29.795609543443927,39.0,140.78360077400734,21,9
0.8,3.0,1.05,1.0259059338963503,148.64843728716016,643.7883814899735,0.3487790844349208,1.0097250909498887,0.01475,0.012018768013495261,0.21453509866206164,0.2112288651928396,26.966944663404853,39.0,150.97513841324766,21,10
0.709278904366197,6.0,0.6536534583660993,0.83297324144316,149.80046036023174,905.0934736360359,0.3413175102211159,1.021928083747553,0.011,0.01058377123648817,0.2723258042808925,0.16228987186901567,33.613141113630384,39.0,251.3683101689388,21,11
0.7856738871651288,4.0,0.7517404884647153,0.5,147.3897751840163,1105.9780769238023,0.34046139597160074,1.042988641268833,0.013499999999999998,0.010845020204164555,0.09701645838763542,0.09934580753782882,45.49749225164482,39.0,171.94526036939624,21,12
0.7969976648679449,5.0,0.8997939411153367,0.6658698243255863,137.84079073454132,864.6835296386153,0.367795322244897,1.0324973748802397,0.012249999999999999,0.010366835445999933,0.1296316277718918,0.14706046248820118,36.08384909822521,39.0,137.84079073454132,21,13
0.8,7.0,0.8998703698791809,0.9270048747652376,139.7975047594601,661.7321260496168,0.3685854048163901,1.0159805829399318,0.009749999999999998,0.009745143582527897,0.23096392778700556,0.20472457488842305,27.71857047789108,39.0,157.71521719688462,21,14
0.8,5.0,0.6427446495906602,0.592150200989849,135.0971262693008,920.1320020091125,0.3736174943403637,1.037160141056225,0.012249999999999999,0.010250187345336812,0.15524001502041374,0.13336858375765237,38.54239917126262,39.0,157.2520253298231,21,15
0.8,7.0,0.38977871073155196,1.3570569214477477,159.36139900846234,572.5245072533344,0.33222002051088023,0.9887797909872629,0.009749999999999998,0.009357076934593152,0.7987761719870388,0.2389045942190275,23.98185047982922,39.0,532.8239445482388,21,16
0.7969976648679449,3.0,0.8622200777765523,0.95059825916723,150.89593451143006,694.8728242163829,0.34195152193113276,1.0144883013765056,0.01475,0.012065774614619237,0.22383842263429843,0.19448065906274997,28.997529468337163,39.0,173.67438040236604,21,17
0.8,5.0,0.9314109701568927,0.8747284635318402,139.7396693734538,707.5545485021457,0.3675339730086111,1.019287065950444,0.012249999999999999,0.010502738884889319,0.19305041722147112,0.18953965735734926,29.63797562117845,39.0,142.32800592265966,21,18
0.8,2.0,0.5041337448096137,0.5166036581725826,140.67692115521237,1097.8832514381488,0.35716010780567037,1.041938459889417,0.016,0.012589030850883864,0.13698946489020866,0.09739408257875945,45.988026096231515,39.0,223.07537334708837,21,19
0.6865986304577463,2.0,1.015672185684197,1.0163629444192708,173.37261179415378,861.6774337702308,0.29817097421442623,1.010328685034314,0.016,0.014564571139861352,0.2310710267951287,0.17995394466472373,30.977493505672612,39.0,222.62022374706837,21,20
0.8,2.0,0.8113923907717723,0.7376810241052217,154.3349290139352,848.7147496282414,0.3299829921104543,1.0279553164941777,0.016,0.013312252333625782,0.1495804521298321,0.1503358704409978,35.55088029900512,39.0,154.3349290139352,21,21
0.8,5.0,1.05,0.5534859748514577,149.22788973083365,1009.1134251877179,0.3374495340349219,1.0396056533594782,0.012249999999999999,0.010319285874930303,0.07842730364808631,0.11366768848319073,42.26964430944757,39.0,161.7387133326103,21,22
0.650257823618602,7.0,0.8624367431275459,0.8185686534893675,163.80291291092058,1053.7789984477429,0.3114869796576234,1.0228391739356304,0.009749999999999998,0.010721267004810343,0.21616889202511885,0.1483523607615846,35.87845617577268,39.0,253.52170255229535,21,23
0.787797193957787,5.0,0.9137552014074313,0.7718620493330033,139.3046587180499,793.8574696596802,0.3662415264547055,1.0257933666485206,0.012249999999999999,0.010515143710351747,0.16260113373633162,0.16809223758517716,32.745798677415394,39.0,139.3046587180499,21,24
0.6693916346007727,6.0,0.941004161125945,0.7974820045464901,159.645371669732,1031.100285310644,0.3193078136593453,1.0241729044812675,0.011,0.010932875840515725,0.18301536433015683,0.1467642979296739,36.13930613844706,39.0,199.07808828111374,21,25
0.7867835076002471,6.0,1.05,0.5653128271647179,146.52395734796286,1001.5835802591957,0.3438254627072194,1.0388576049506646,0.011,0.009953814984956245,0.08538814135965225,0.11862737316605174,41.26112511923569,39.0,155.01905992563718,21,26
0.786912243573951,4.0,0.9262134316511446,0.6900577417449894,142.70725973942464,879.5347914258463,0.35571011943465014,1.0309674891034624,0.013499999999999998,0.011057289852280121,0.12897740200664598,0.14613151921511838,36.23914546083952,39.0,142.70725973942464,21,27
0.7845978934654002,3.0,0.36231645927890954,1.2209899980899168,165.29763358381166,674.3050236819556,0.3174258312481947,0.9973860238896457,0.01475,0.011774335429159209,0.648965681475165,0.2048767438555343,27.701427869387807,39.0,523.5952573543047,21,28
0.8,6.0,1.05,0.7163951870507952,139.7426077486201,806.3547091455022,0.3639627117687477,1.02930164568787,0.011,0.010014222914477532,0.12716295183888468,0.1611989076986778,33.77650707252059,39.0,139.7426077486201,21,29
best fit at iteration 21,136.54386836656687
0.7512793363600334,4.0,0.9710651457540163,0.8771959266990557,150.4560081979204,802.6122984374427,0.3410600145018919,1.0191309989051176,0.013499999999999998,0.011472227538968812,0.1863294220205231,0.1759516663619324,31.57227495893324,39.0,159.33001162584557,22,0
0.7876783147723202,2.0,0.5545668229576242,1.301776477913311,180.66904284622967,621.8157142032278,0.2919368714048564,0.9922762790408161,0.016,0.01329722301528412,0.5005576716391684,0.22327397459856044,25.64538390217964,39.0,405.0417232325695,22,1
0.5062783126954928,5.0,0.3736942961754839,0.7736947555503656,198.74529644811994,1865.670018543589,0.25524113840466023,1.0256774479802724,0.012249999999999999,0.01288972103787993,0.4359139066339102,0.08305284569487002,49.45643171601228,39.0,1106.2912386513713,22,2
0.7895297948591607,4.0,1.05,0.9668986248922249,146.45982500180372,682.6365025792347,0.3525987292070806,1.0134573032443996,0.013499999999999998,0.011226133668059027,0.1985195760665852,0.20057655861143076,28.21997688616998,39.0,146.45982500180372,22,3
0.8,4.0,1.05,0.7525254941548251,142.3353295095344,802.2903058834411,0.3581079521392868,1.0270164037635403,0.013499999999999998,0.011050979216502638,0.12962151851799134,0.16230323342807643,33.60625774679635,39.0,142.3353295095344,22,4
