D,AEdAO,PdD,Z,P_B,n,fitness,t075dD,tmin075dD,tal07R,cavLim,Vtip,Vtipmax,penalty,valid
0.8,0.8998703698791809,0.9270048747652376,7.0,139.7975047594601,661.7321260496168,157.71521719688462,0.0097499999999999,0.0097451435825278,0.2309639277870055,0.204724574888423,27.71857047789108,39.0,0.1281690432762321,0.0
0.8,1.05,0.592150200989849,5.0,145.22730741789468,953.756540524637,148.76810016075416,0.0122499999999999,0.0103369124416882,0.0885215320620584,0.1255838152945534,39.95086054700553,39.0,0.024381039666808536,0.0
0.8,0.8984927222875687,0.951960006352474,7.0,140.17937594033734,650.4582277354167,161.69684771201597,0.0097499999999999,0.0097428613535801,0.2408192023360694,0.2087726877523502,27.24633052960829,39.0,0.1534995546052142,0.0
0.8,0.4022450465468121,1.11819620424115,7.0,144.97377549484804,620.0686537364967,406.58881570530815,0.0097499999999999,0.0095776074029568,0.6182106203636742,0.2204298894195184,25.973375030665217,39.0,1.8045680283725332,0.0
0.8,0.9314109701568928,0.8201773786828767,7.0,139.17498755981634,718.3030095135375,139.17498755981634,0.0097499999999999,0.0097399629452401,0.184767998765973,0.1862058806958274,30.08820610318892,39.0,0.0,1.0
0.8,1.05,0.8554927222900285,7.0,142.00991590744084,698.8906152551699,142.55713785060618,0.0097499999999999,0.0097877160493437,0.1745414872870739,0.192300946431074,29.27506163397989,39.0,0.003853406571426744,0.0
0.8,1.015672185684197,0.8558222796990618,5.0,140.17276137999235,717.9835609070191,140.17276137999235,0.0122499999999999,0.0105110481275572,0.1711765121875899,0.1863039584787754,30.074825071249744,39.0,0.0,1.0
0.7851538954778364,1.05,0.7376810241052217,6.0,141.71570302226218,816.0207864853634,141.71570302226218,0.011,0.0101187602974996,0.1346861910290153,0.162696225912635,33.54707299969169,39.0,0.0,1.0
0.8,1.05,0.9201804775297298,6.0,141.6042307714547,673.8253136973792,141.6042307714547,0.011,0.0101114307545178,0.1907108064611516,0.2005291427994485,28.22512873752699,39.0,0.0,1.0
0.650257823618602,0.6579155426545713,0.8185686534893675,7.0,161.65097902005945,1059.6059346365291,321.8884735531205,0.0097499999999999,0.0106713667447885,0.2803020701670686,0.1471466934545189,36.076848319662766,39.0,0.991255948491211,0.0
0.8,0.9137552014074312,0.5689639747490136,4.0,146.2070465352477,990.582569897618,155.5546465670314,0.0134999999999999,0.01087050223571,0.0938419933262741,0.1174510576647571,41.49342565819273,39.0,0.06393399123571096,0.0
0.8,1.05,0.8327139022923908,2.0,153.38310759463465,763.4820462554769,153.38310759463465,0.016,0.0134237836270968,0.1458877456646048,0.1732773046918473,31.98066116885212,39.0,0.0,1.0
0.7876783147723202,0.8719356578458022,1.2726101018781062,7.0,152.3366201600373,565.1518567862709,235.43419557236456,0.0097499999999999,0.0096271613997124,0.3798977660393516,0.2458111131396603,23.30841115664801,39.0,0.5454865371506148,0.0
0.8,0.697640355992829,0.5285920599100297,4.0,140.47317552374477,1022.0730079295874,158.33909334370463,0.0134999999999999,0.010744630267265,0.1144006075836655,0.1111303112276906,42.81249404192019,39.0,0.12718383957184679,0.0
0.8,0.3623164592789095,0.7918261546027924,7.0,139.60016684807476,750.4273879396478,341.5880953854581,0.0097499999999999,0.0096932585938967,0.4327263659221413,0.1768465403167082,31.43382892005034,39.0,1.4469032028966298,0.0
0.8,1.05,0.5508872997745494,4.0,156.3818927464516,1037.1276326047514,174.19780287183167,0.0134999999999999,0.010952932105544,0.0742413311121203,0.1082030364546825,43.44310068568082,39.0,0.11392565860720047,0.0
fitness at iteration,19,,,,,136.54386836656687,,,,,,,,0.0
0.7974746923929086,0.448797245559423,0.7549330381796099,4.0,135.46261114730163,812.7983345852805,253.3829551120361,0.0134999999999999,0.0109007169627443,0.2995699512154881,0.1601549235818828,33.938944928894706,39.0,0.8705010405897775,0.0
0.6865986304577463,0.986852116603213,0.90664346363343,2.0,174.41400028773788,943.5591099928567,210.12615402427835,0.016,0.0145950956289987,0.1931302620940335,0.1603066583731775,33.92115779814653,39.0,0.2047550866193343,0.0
0.8,0.9226037696540428,0.7736947555503656,5.0,137.73065328856237,770.7984345853889,137.73065328856237,0.0122499999999999,0.0104411571464754,0.1604752053446119,0.1713283481669063,32.28712932655961,39.0,0.0,1.0
0.7242530659278782,0.3877719858863184,0.91649348873433,4.0,152.62267809376624,878.4928907510648,425.1177549983764,0.0134999999999999,0.011471535350519,0.4575235860244143,0.164256783371413,33.31403333348637,39.0,1.7854166910712865,0.0
0.8,0.986852116603213,1.0421950628017964,4.0,147.82205306493643,635.1587044358479,162.249722451663,0.0134999999999999,0.0111565560124134,0.2354038119705376,0.2144710897435527,26.605465596256938,39.0,0.09760160333038166,0.0
0.7793492306253861,1.0087897799893917,0.8343575744971402,6.0,142.35100359262586,755.7437606382011,142.35100359262586,0.011,0.0102001405476242,0.1721928381170097,0.1808706128406142,30.839356235767827,39.0,0.0,1.0
0.7962470810849311,0.6367686271264542,0.5664508835396743,3.0,141.0893213457663,1006.5791562882766,173.57908668747675,0.01475,0.011575266796172,0.1328816114028439,0.1151253102303357,41.96569390730447,39.0,0.2302779900832328,0.0
0.7883314531112748,0.9794151406894982,0.5145384222883762,5.0,152.33041095342426,1087.9277243221711,175.3999752791415,0.0122499999999999,0.0103460195773371,0.0761555035212524,0.101778071535638,44.90632561857963,39.0,0.1514442466302469,0.0
0.5062783126954928,0.4663357488194968,0.5085999396899502,2.0,205.4751876134785,2586.7341634883733,,0.016,0.0158425931867926,0.1706886468797752,,68.57088351771138,39.0,,0.0
0.7803227499914445,1.05,0.7681257131617444,6.0,142.44799655620497,800.9066586333403,142.44799655620497,0.011,0.010169660954574,0.1443707582802288,0.1682521754213487,32.723126816445294,39.0,0.0,1.0
0.8,1.05,1.0259059338963503,3.0,148.64843728716016,643.7883814899735,150.97513841324766,0.01475,0.0120187680134952,0.2145350986620616,0.2112288651928396,26.966944663404853,39.0,0.015652375285942176,0.0
0.5642164061027082,0.3,0.6012748782725207,5.0,178.81110108282763,1739.6334038667858,969.1556709446228,0.0122499999999999,0.0121062630335768,0.3860903309227144,0.0756708433360077,51.39277528330826,39.0,4.419997220953846,0.0
0.8,0.6635626618316792,0.5,4.0,141.55137228327496,1058.5978407267105,170.78435811433295,0.0134999999999999,0.0107139895805143,0.1114240811436697,0.1041801389013414,44.34244266044069,39.0,0.20651856184450515,0.0
0.6840101472078267,0.3,0.6658698243255863,5.0,152.56180662042695,1145.103026834131,534.0288551384538,0.0122499999999999,0.0110888078641839,0.4136259479805914,0.1199321553454383,41.0115071271925,39.0,2.500409879565172,0.0
0.8,0.8429056999013408,0.9270048747652376,7.0,139.0396237284217,662.4885686710654,167.3044107660569,0.0097499999999999,0.0097298677547465,0.2460232366781595,0.2044595124512983,27.750256272323156,39.0,0.20328584240736458,0.0
0.8,1.05,0.592150200989849,4.0,150.4546515439963,974.6495255434876,157.49910752118444,0.0134999999999999,0.0109530909851501,0.0848083329189218,0.120869986665036,40.82602385696264,39.0,0.04682112453750365,0.0
0.5650226501563943,1.05,0.5,7.0,191.79931710292863,1993.0672971132728,410.2703518908336,0.0097499999999999,0.0110698054894238,0.0816533338898568,0.0541489594201074,58.96393289655067,39.0,1.1390605456153122,0.0
0.8,1.05,0.5484403508048867,5.0,149.8840089505567,1016.9683913320468,163.7143535787546,0.0122499999999999,0.0103178848646221,0.0771378620507669,0.1121186632090991,42.59867236189051,39.0,0.09227365030488481,0.0
0.8,0.9249288056868356,0.5,7.0,145.92439766203304,1036.6994999245635,162.4818295718716,0.0097499999999999,0.0094833011669264,0.0833174211662985,0.1082855581078009,43.425167105909615,39.0,0.11346582322845168,0.0
0.8,1.024353269498013,0.6938218460694532,5.0,139.7638643150429,838.6065040571904,139.7638643150429,0.0122499999999999,0.0104040422902737,0.1199722491539049,0.1528617296457627,35.12746709864918,39.0,0.0,1.0
0.6896698323795656,0.6938209952852807,0.9287887958262756,4.0,163.5548302182117,920.8585431220422,282.79875241234737,0.0134999999999999,0.0119422487379091,0.2847368186700477,0.1646756983091275,33.253148616396444,39.0,0.7290761271620217,0.0
0.7851538954778364,0.4230556428419877,0.7376810241052217,6.0,137.9475565858305,815.9049772554202,283.458314903664,0.011,0.0100536644600669,0.3343768209165055,0.162727508769839,33.542312017183306,39.0,1.0548266451337769,0.0
0.8,1.05,0.8065116646987344,5.0,139.938540356218,749.6309408428982,139.938540356218,0.0122499999999999,0.0104916997953468,0.1501999067443259,0.1770660247446341,31.400467422075383,39.0,0.0,1.0
0.8,0.5725691616796647,0.8185686534893675,5.0,135.98520388053046,747.7956161242067,212.61469302208056,0.0122499999999999,0.0104014299154425,0.2776399741476545,0.1775744091492918,31.32358952003281,39.0,0.5635134334826073,0.0
0.8,1.0315373488640809,0.7718620493330033,4.0,141.9771594757859,786.434324890321,141.9771594757859,0.0134999999999999,0.0110614058591477,0.137907830447064,0.1667409029143672,32.94208396808374,39.0,0.0,1.0
0.650257823618602,0.941004161125945,0.7301226745610385,6.0,162.6121463284778,1157.1011348550887,205.4407087202468,0.011,0.011032021487655,0.1609981350582672,0.128766134101429,39.396308352119696,39.0,0.2633786181338137,0.0
0.7867835076002471,1.0400139540222957,0.6753229412154651,5.0,142.3910515926858,883.3919376959504,142.3910515926858,0.0122499999999999,0.0104757221214254,0.1135310832798633,0.1452214382322494,36.39211543500343,39.0,0.0,1.0
0.7837811724681919,1.042778145541592,0.5285920599100297,4.0,162.3925128397447,1113.8585667985164,190.3377335616716,0.0134999999999999,0.0110593252958385,0.0701197864988553,0.0984891768687723,45.711292220908405,39.0,0.17208441592072832,0.0
0.7394024527423025,0.3623164592789095,0.8283907990319304,7.0,148.05566870880827,846.7908018390959,421.5482897651565,0.0097499999999999,0.0100342720022361,0.4731515575083263,0.1678498212203308,32.78352443201268,39.0,1.8472282989329312,0.0
0.5,0.637782254590094,0.7163951870507952,2.0,225.67767519238492,2092.5898263218755,837.0348631932294,0.016,0.0168795469392792,0.2106952218302151,0.064786202628734,54.78387354457955,39.0,2.7089838969657785,0.0
fitness at iteration,20,,,,,136.54386836656687,,,,,,,,0.0
0.7669587690006177,0.888624932881661,0.5,7.0,149.59626488493285,1111.01398405317,171.13794318419403,0.0097499999999999,0.00966519977027,0.0896638360896983,0.103009709478922,44.61595207151327,39.0,0.1439987710644428,0.0
0.7845978934654002,0.4495131303781536,0.90664346363343,7.0,140.67418938432772,713.8174531802587,314.3435637255126,0.0097499999999999,0.0097554196422328,0.4287594574550336,0.1919249998025609,29.324655751800517,39.0,1.2345503827053448,0.0
0.660529008886326,0.9226037696540428,0.7736947555503656,7.0,162.24525960714627,1063.262450705253,222.503277561595,0.0097499999999999,0.0106361734235825,0.1842396319286171,0.1430338806105633,36.77316368075737,39.0,0.37140079223489136,0.0
0.7242530659278782,0.9470581337004946,0.9668986248922248,3.0,162.74770000724448,811.7089007269219,199.11341700371872,0.01475,0.0126766377273659,0.2218066885911111,0.181296313215057,30.781464096750263,39.0,0.2234484235098591,0.0
0.8,0.986852116603213,0.7525254941548251,4.0,141.44657596034114,801.0392152448351,141.44657596034114,0.0134999999999999,0.0110382035368149,0.1383400539096007,0.162646478259148,33.553852184673424,39.0,0.0,1.0
0.7834793845003089,0.8973712894318734,0.6741821343451847,6.0,139.05850006338025,868.7432400377211,139.05850006338025,0.011,0.0100407133270203,0.1382773596246499,0.1497945205708005,35.63835372052912,39.0,0.0,1.0
0.7962470810849311,0.311087845806824,0.8132795805109294,3.0,135.69231175106512,815.2405506413171,372.5735870840752,0.01475,0.0115958143502194,0.4388713667429612,0.1598381430653148,33.98851962640657,39.0,1.7457236322097711,0.0
0.7883314531112748,0.9334953592262736,0.6009057397221848,5.0,141.91314286703343,955.2480798239088,143.47679322151248,0.0122499999999999,0.0103728853805057,0.1055596599068998,0.1285377147064997,39.42971611080322,39.0,0.011018361815467177,0.0
0.5062783126954928,1.05,0.5085999396899502,5.0,219.6307604693936,2510.554655200291,,0.0122499999999999,0.0127372886120266,0.080459833096993,,66.55146603639814,39.0,,0.0
0.8,1.05,0.8672720255433396,5.0,140.78360077400734,711.3177811912728,140.78360077400734,0.0122499999999999,0.0105233221097468,0.1691434717657385,0.1883635635742304,29.795609543443927,39.0,0.0,1.0
0.8,1.05,1.0259059338963503,3.0,148.64843728716016,643.7883814899735,150.97513841324766,0.01475,0.0120187680134952,0.2145350986620616,0.2112288651928396,26.966944663404853,39.0,0.015652375285942176,0.0
0.709278904366197,0.6536534583660993,0.83297324144316,6.0,149.80046036023174,905.093473636036,251.3683101689388,0.011,0.0105837712364881,0.2723258042808925,0.1622898718690156,33.613141113630384,39.0,0.6780209457598625,0.0
0.7856738871651288,0.7517404884647153,0.5,4.0,147.3897751840163,1105.9780769238023,171.94526036939624,0.0134999999999999,0.0108450202041645,0.0970164583876354,0.0993458075378288,45.49749225164482,39.0,0.1666023654267903,0.0
0.7969976648679449,0.8997939411153367,0.6658698243255863,5.0,137.84079073454132,864.6835296386153,137.84079073454132,0.0122499999999999,0.0103668354459999,0.1296316277718918,0.1470604624882011,36.08384909822521,39.0,0.0,1.0
0.8,0.8998703698791809,0.9270048747652376,7.0,139.7975047594601,661.7321260496168,157.71521719688462,0.0097499999999999,0.0097451435825278,0.2309639277870055,0.204724574888423,27.71857047789108,39.0,0.1281690432762321,0.0
0.8,0.6427446495906602,0.592150200989849,5.0,135.0971262693008,920.1320020091124,157.2520253298231,0.0122499999999999,0.0102501873453368,0.1552400150204137,0.1333685837576523,38.54239917126262,39.0,0.16399237846376624,0.0
0.8,0.3897787107315519,1.3570569214477477,7.0,159.36139900846234,572.5245072533344,532.8239445482388,0.0097499999999999,0.0093570769345931,0.7987761719870388,0.2389045942190275,23.98185047982922,39.0,2.343494396155151,0.0
0.7969976648679449,0.8622200777765523,0.95059825916723,3.0,150.89593451143006,694.8728242163829,173.67438040236604,0.01475,0.0120657746146192,0.2238384226342984,0.1944806590627499,28.997529468337163,39.0,0.1509546692870684,0.0
0.8,0.9314109701568928,0.8747284635318402,5.0,139.7396693734538,707.5545485021457,142.32800592265966,0.0122499999999999,0.0105027388848893,0.1930504172214711,0.1895396573573492,29.63797562117845,39.0,0.018522560993675666,0.0
0.8,0.5041337448096137,0.5166036581725826,2.0,140.67692115521237,1097.8832514381488,223.0753733470884,0.016,0.0125890308508838,0.1369894648902086,0.0973940825787594,45.98802609623152,39.0,0.5857282880179315,0.0
0.6865986304577463,1.015672185684197,1.0163629444192708,2.0,173.37261179415378,861.6774337702308,222.6202237470684,0.016,0.0145645711398613,0.2310710267951287,0.1799539446647237,30.97749350567261,39.0,0.28405646914627186,0.0
0.8,0.8113923907717723,0.7376810241052217,2.0,154.3349290139352,848.7147496282414,154.3349290139352,0.016,0.0133122523336257,0.1495804521298321,0.1503358704409978,35.55088029900512,39.0,0.0,1.0
0.8,1.05,0.5534859748514577,5.0,149.22788973083365,1009.113425187718,161.7387133326103,0.0122499999999999,0.0103192858749303,0.0784273036480863,0.1136676884831907,42.26964430944757,39.0,0.08383703357557874,0.0
0.650257823618602,0.8624367431275459,0.8185686534893675,7.0,163.80291291092058,1053.7789984477429,253.52170255229532,0.0097499999999999,0.0107212670048103,0.2161688920251188,0.1483523607615846,35.87845617577268,39.0,0.5477240181324894,0.0
0.787797193957787,0.9137552014074312,0.7718620493330033,5.0,139.3046587180499,793.8574696596802,139.3046587180499,0.0122499999999999,0.0105151437103517,0.1626011337363316,0.1680922375851771,32.745798677415394,39.0,0.0,1.0
0.6693916346007727,0.941004161125945,0.7974820045464901,6.0,159.645371669732,1031.100285310644,199.0780882811137,0.011,0.0109328758405157,0.1830153643301568,0.1467642979296739,36.13930613844706,39.0,0.24700194060720118,0.0
0.7867835076002471,1.05,0.5653128271647179,6.0,146.52395734796286,1001.5835802591956,155.01905992563718,0.011,0.0099538149849562,0.0853881413596522,0.1186273731660517,41.26112511923569,39.0,0.05797756715988957,0.0
0.786912243573951,0.9262134316511446,0.6900577417449894,4.0,142.70725973942464,879.5347914258463,142.70725973942464,0.0134999999999999,0.0110572898522801,0.1289774020066459,0.1461315192151183,36.23914546083952,39.0,0.0,1.0
0.7845978934654002,0.3623164592789095,1.2209899980899168,3.0,165.29763358381166,674.3050236819556,523.5952573543047,0.01475,0.0117743354291592,0.648965681475165,0.2048767438555343,27.701427869387807,39.0,2.167590763414188,0.0
0.8,1.05,0.7163951870507952,6.0,139.7426077486201,806.3547091455022,139.7426077486201,0.011,0.0100142229144775,0.1271629518388846,0.1611989076986778,33.77650707252059,39.0,0.0,1.0
fitness at iteration,21,,,,,136.54386836656687,,,,,,,,0.0
0.7512793363600334,0.9710651457540164,0.8771959266990557,4.0,150.4560081979204,802.6122984374427,159.33001162584557,0.0134999999999999,0.0114722275389688,0.1863294220205231,0.1759516663619324,31.57227495893324,39.0,0.05898071824590547,0.0
0.7876783147723202,0.5545668229576242,1.301776477913311,2.0,180.66904284622967,621.8157142032278,405.0417232325695,0.016,0.0132972230152841,0.5005576716391684,0.2232739745985604,25.64538390217964,39.0,1.2418988712820442,0.0
